eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910620.6107452,"{'circle_3d': {'center': [6.231669960499919, 6.672097668093318, 67.27099273930698], 'normal': [-0.21556504645899327, 0.6364997484989564, -0.7405401953343906], 'radius': 1.788916728123081}, 'confidence': 0.9908554965975213, 'timestamp': 758.962947, 'diameter_3d': 3.577833456246162, 'ellipse': {'center': [217.5222599984708, 181.3059956449422], 'axes': [22.861749429346816, 33.184538518874824], 'angle': -77.37302229541072}, 'location': [217.5222599984708, 181.3059956449422], 'diameter': 33.184538518874824, 'sphere': {'center': [8.818450518007838, -0.9658993138941594, 76.15747508331967], 'radius': 12.0}, 'projected_sphere': {'center': [231.79123671291933, 112.13658837876122], 'axes': [195.38462880656976, 195.38462880656976], 'angle': 90.0}, 'model_confidence': 0.7051439221731015, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.2607477910844382, 'phi': -1.8540603927626775, 'norm_pos': [0.6797570624952212, 0.24455835147940752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910623.392415,"{'circle_3d': {'center': [5.966323621923073, 6.634253354683855, 67.31988199566642], 'normal': [-0.23767724134039706, 0.6333460557148345, -0.7364660906377702], 'radius': 1.7943260875360354}, 'confidence': 0.9990090466418925, 'timestamp': 761.751738, 'diameter_3d': 3.588652175072071, 'ellipse': {'center': [215.0434060772193, 180.91424094435519], 'axes': [22.843484145432516, 33.25568134306534], 'angle': -75.40247696880853}, 'location': [215.0434060772193, 180.91424094435519], 'diameter': 33.25568134306534, 'sphere': {'center': [8.818450518007838, -0.9658993138941594, 76.15747508331967], 'radius': 12.0}, 'projected_sphere': {'center': [231.79123671291933, 112.13658837876122], 'axes': [195.38462880656976, 195.38462880656976], 'angle': 90.0}, 'model_confidence': 0.5846142543064703, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.2566657312771405, 'phi': -1.8829706951896237, 'norm_pos': [0.6720106439913103, 0.24619066273185342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910623.398068,"{'circle_3d': {'center': [6.029186221759632, 6.662056194678334, 67.32377260672959], 'normal': [-0.23243869135401718, 0.6356629590477078, -0.7361418730491727], 'radius': 1.748630981770901}, 'confidence': 0.9973228009314873, 'timestamp': 761.760138, 'diameter_3d': 3.497261963541802, 'ellipse': {'center': [215.6129080933339, 181.17558099715495], 'axes': [22.22528964366628, 32.40790891925769], 'angle': -75.88779053761257}, 'location': [215.6129080933339, 181.17558099715495], 'diameter': 32.40790891925769, 'sphere': {'center': [8.818450518007838, -0.9658993138941594, 76.15747508331967], 'radius': 12.0}, 'projected_sphere': {'center': [231.79123671291933, 112.13658837876122], 'axes': [195.38462880656976, 195.38462880656976], 'angle': 90.0}, 'model_confidence': 0.5851735462527818, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.2596633357740723, 'phi': -1.8766416443624356, 'norm_pos': [0.6737903377916685, 0.24510174584518774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910623.414749,"{'circle_3d': {'center': [6.050412798196761, 6.6955508713675425, 67.34611036266166], 'normal': [-0.23066980998425643, 0.6384541821051418, -0.7342803933881671], 'radius': 1.7587505372701324}, 'confidence': 0.997036335197123, 'timestamp': 761.768538, 'diameter_3d': 3.517501074540265, 'ellipse': {'center': [215.79030516954845, 181.46149305163036], 'axes': [22.26492107313831, 32.58522260282058], 'angle': -76.0750367156365}, 'location': [215.79030516954845, 181.46149305163036], 'diameter': 32.58522260282058, 'sphere': {'center': [8.818450518007838, -0.9658993138941594, 76.15747508331967], 'radius': 12.0}, 'projected_sphere': {'center': [231.79123671291933, 112.13658837876122], 'axes': [195.38462880656976, 195.38462880656976], 'angle': 90.0}, 'model_confidence': 0.585414632368042, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.26328447219019, 'phi': -1.8751782673198627, 'norm_pos': [0.6743447036548389, 0.24391044561820685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910623.4149609,"{'circle_3d': {'center': [6.025226919643362, 6.733812264933563, 67.38750680900954], 'normal': [-0.2327686331970396, 0.6416426315689768, -0.7308306895258438], 'radius': 1.7722942059170281}, 'confidence': 0.9933103093463197, 'timestamp': 761.776938, 'diameter_3d': 3.5445884118340563, 'ellipse': {'center': [215.52605818240278, 181.77336934269618], 'axes': [22.293222645878167, 32.81574397840232], 'angle': -75.93086303558168}, 'location': [215.52605818240278, 181.77336934269618], 'diameter': 32.81574397840232, 'sphere': {'center': [8.818450518007838, -0.9658993138941594, 76.15747508331967], 'radius': 12.0}, 'projected_sphere': {'center': [231.79123671291933, 112.13658837876122], 'axes': [195.38462880656976, 195.38462880656976], 'angle': 90.0}, 'model_confidence': 0.5848251856128361, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.2674343003645623, 'phi': -1.8791368423233352, 'norm_pos': [0.6735189318200087, 0.24261096107209923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910623.421042,"{'circle_3d': {'center': [6.06296769329769, 6.786195053270465, 67.4217812170431], 'normal': [-0.2296235687258457, 0.6460078639303853, -0.7279744888563799], 'radius': 1.8272767752769157}, 'confidence': 0.9974673158675355, 'timestamp': 761.785338, 'diameter_3d': 3.6545535505538314, 'ellipse': {'center': [215.84949760397134, 182.21208484874316], 'axes': [22.84194697887664, 33.817863637221954], 'angle': -76.2524149085376}, 'location': [215.84949760397134, 182.21208484874316], 'diameter': 33.817863637221954, 'sphere': {'center': [8.818450518007838, -0.9658993138941594, 76.15747508331967], 'radius': 12.0}, 'projected_sphere': {'center': [231.79123671291933, 112.13658837876122], 'axes': [195.38462880656976, 195.38462880656976], 'angle': 90.0}, 'model_confidence': 0.5858780401654773, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.273139223761138, 'phi': -1.8763465084244637, 'norm_pos': [0.6745296800124104, 0.24078297979690355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910623.4336698,"{'circle_3d': {'center': [6.057562692569702, 6.800685814009567, 67.43637114709851], 'normal': [-0.23007398545317798, 0.6472154273253105, -0.726758661351763], 'radius': 1.7986256402907437}, 'confidence': 0.9866292488192441, 'timestamp': 761.793738, 'diameter_3d': 3.5972512805814874, 'ellipse': {'center': [215.78480366724696, 182.33796526234957], 'axes': [22.431249153607084, 33.28018016685306], 'angle': -76.22712555392224}, 'location': [215.78480366724696, 182.33796526234957], 'diameter': 33.28018016685306, 'sphere': {'center': [8.818450518007838, -0.9658993138941594, 76.15747508331967], 'radius': 12.0}, 'projected_sphere': {'center': [231.79123671291933, 112.13658837876122], 'axes': [195.38462880656976, 195.38462880656976], 'angle': 90.0}, 'model_confidence': 0.5856188272315599, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.2747222509524243, 'phi': -1.877389784728276, 'norm_pos': [0.6743275114601468, 0.2402584780735435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910623.43721,"{'circle_3d': {'center': [6.0534359474683574, 6.787660294865628, 67.42609444689606], 'normal': [-0.23041788087829002, 0.6461299673966489, -0.7276150530353008], 'radius': 1.816770688778347}, 'confidence': 0.9972106000228254, 'timestamp': 761.802138, 'diameter_3d': 3.633541377556694, 'ellipse': {'center': [215.75739092666805, 182.2238920415137], 'axes': [22.697770286085323, 33.62103491193869], 'angle': -76.18545611917551}, 'location': [215.75739092666805, 182.2238920415137], 'diameter': 33.62103491193869, 'sphere': {'center': [8.818450518007838, -0.9658993138941594, 76.15747508331967], 'radius': 12.0}, 'projected_sphere': {'center': [231.79123671291933, 112.13658837876122], 'axes': [195.38462880656976, 195.38462880656976], 'angle': 90.0}, 'model_confidence': 0.5853891872364292, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.273299196004106, 'phi': -1.8774806996220341, 'norm_pos': [0.6742418466458376, 0.24073378316035965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910623.451081,"{'circle_3d': {'center': [6.031475257938296, 6.808928296224375, 67.45202710330744], 'normal': [-0.2322479383391285, 0.6479023008432111, -0.7254539983343516], 'radius': 1.7790168685417516}, 'confidence': 0.9934367990570846, 'timestamp': 761.810538, 'diameter_3d': 3.558033737083503, 'ellipse': {'center': [215.53058209008137, 182.40359834405982], 'axes': [22.13824413028304, 32.90915062507314], 'angle': -76.0484087145961}, 'location': [215.53058209008137, 182.40359834405982], 'diameter': 32.90915062507314, 'sphere': {'center': [8.818450518007838, -0.9658993138941594, 76.15747508331967], 'radius': 12.0}, 'projected_sphere': {'center': [231.79123671291933, 112.13658837876122], 'axes': [195.38462880656976, 195.38462880656976], 'angle': 90.0}, 'model_confidence': 0.5837088327217854, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.2756236416110847, 'phi': -1.880627631294627, 'norm_pos': [0.6735330690315042, 0.23998500689975077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910623.4574158,"{'circle_3d': {'center': [6.036134512610872, 6.812566239643232, 67.45378671122452], 'normal': [-0.23185966711641381, 0.6482054627947825, -0.7253073643412616], 'radius': 1.7462773604732071}, 'confidence': 0.9942644603623801, 'timestamp': 761.818937, 'diameter_3d': 3.4925547209464143, 'ellipse': {'center': [215.5685283282745, 182.44202471798377], 'axes': [21.72261239546146, 32.30257393466969], 'angle': -76.08498880939992}, 'location': [215.5685283282745, 182.44202471798377], 'diameter': 32.30257393466969, 'sphere': {'center': [8.818450518007838, -0.9658993138941594, 76.15747508331967], 'radius': 12.0}, 'projected_sphere': {'center': [231.79123671291933, 112.13658837876122], 'axes': [195.38462880656976, 195.38462880656976], 'angle': 90.0}, 'model_confidence': 0.583285810370604, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.276021703784783, 'phi': -1.8802007238302574, 'norm_pos': [0.6736516510258579, 0.23982489700840093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910623.465846,"{'circle_3d': {'center': [6.030851972407865, 6.8192038758281655, 67.46141490218338], 'normal': [-0.23229987879999778, 0.6487585991435271, -0.7246716817613579], 'radius': 1.7546582413414802}, 'confidence': 0.993125519444124, 'timestamp': 761.8273369999999, 'diameter_3d': 3.5093164826829604, 'ellipse': {'center': [215.5146174733904, 182.49435869658012], 'axes': [21.801148161708465, 32.453913006378556], 'angle': -76.0536261151786}, 'location': [215.5146174733904, 182.49435869658012], 'diameter': 32.453913006378556, 'sphere': {'center': [8.818450518007838, -0.9658993138941594, 76.15747508331967], 'radius': 12.0}, 'projected_sphere': {'center': [231.79123671291933, 112.13658837876122], 'axes': [195.38462880656976, 195.38462880656976], 'angle': 90.0}, 'model_confidence': 0.5825368326580982, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.2767483388553895, 'phi': -1.881006075753121, 'norm_pos': [0.673483179604345, 0.23960683876424949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910623.474292,"{'circle_3d': {'center': [6.092110063686493, 6.799004568739425, 67.42401440495209], 'normal': [-0.22719503786011205, 0.6470753235527987, -0.7277883898639652], 'radius': 1.7682121644565745}, 'confidence': 0.9976372120511624, 'timestamp': 761.835737, 'diameter_3d': 3.536424328913149, 'ellipse': {'center': [216.10887890063486, 182.3398486366321], 'axes': [22.08471307133281, 32.72385770734514], 'angle': -76.47278498244371}, 'location': [216.10887890063486, 182.3398486366321], 'diameter': 32.72385770734514, 'sphere': {'center': [8.818450518007838, -0.9658993138941594, 76.15747508331967], 'radius': 12.0}, 'projected_sphere': {'center': [231.79123671291933, 112.13658837876122], 'axes': [195.38462880656976, 195.38462880656976], 'angle': 90.0}, 'model_confidence': 0.5832447770047877, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.2745384761523626, 'phi': -1.8733821993007065, 'norm_pos': [0.675340246564484, 0.24025063068069963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910623.4810638,"{'circle_3d': {'center': [6.057553235932412, 6.8806361295762795, 67.5082365195968], 'normal': [-0.2300747735062855, 0.6538779536225365, -0.7207698803102383], 'radius': 1.7817680277420709}, 'confidence': 0.9954962649522958, 'timestamp': 761.844137, 'diameter_3d': 3.5635360554841418, 'ellipse': {'center': [215.72323305927765, 183.00974514554724], 'axes': [21.956837462633352, 32.93334870391371], 'angle': -76.30035543140248}, 'location': [215.72323305927765, 183.00974514554724], 'diameter': 32.93334870391371, 'sphere': {'center': [8.818450518007838, -0.9658993138941594, 76.15747508331967], 'radius': 12.0}, 'projected_sphere': {'center': [231.79123671291933, 112.13658837876122], 'axes': [195.38462880656976, 195.38462880656976], 'angle': 90.0}, 'model_confidence': 0.5833340603218606, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.2834949838868184, 'phi': -1.8797797439584705, 'norm_pos': [0.6741351033102426, 0.23745939522688653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910623.488713,"{'circle_3d': {'center': [6.0596918591787094, 6.874889122036933, 67.50234438729291], 'normal': [-0.2298965549024273, 0.6533990363275908, -0.721260891335563], 'radius': 1.7705203821813469}, 'confidence': 0.7277403809681136, 'timestamp': 761.852537, 'diameter_3d': 3.5410407643626938, 'ellipse': {'center': [215.74658546437416, 182.9647052864069], 'axes': [21.838863465848146, 32.72825642845551], 'angle': -76.31028668106717}, 'location': [215.74658546437416, 182.9647052864069], 'diameter': 32.72825642845551, 'sphere': {'center': [8.818450518007838, -0.9658993138941594, 76.15747508331967], 'radius': 12.0}, 'projected_sphere': {'center': [231.79123671291933, 112.13658837876122], 'axes': [195.38462880656976, 195.38462880656976], 'angle': 90.0}, 'model_confidence': 0.5812781835700553, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.2828621708051657, 'phi': -1.8793582318014754, 'norm_pos': [0.6742080795761692, 0.23764706130663782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910623.499247,"{'circle_3d': {'center': [6.076892318177849, 6.882946977610702, 67.5041826157513], 'normal': [-0.22846318331916568, 0.6540705242920718, -0.7211077056306967], 'radius': 1.7601872183185134}, 'confidence': 0.9931425940909194, 'timestamp': 761.860937, 'diameter_3d': 3.520374436637027, 'ellipse': {'center': [215.90161576675146, 183.03897315120506], 'axes': [21.698658651300356, 32.53662840292794], 'angle': -76.43943515362561}, 'location': [215.90161576675146, 183.03897315120506], 'diameter': 32.53662840292794, 'sphere': {'center': [8.818450518007838, -0.9658993138941594, 76.15747508331967], 'radius': 12.0}, 'projected_sphere': {'center': [231.79123671291933, 112.13658837876122], 'axes': [195.38462880656976, 195.38462880656976], 'angle': 90.0}, 'model_confidence': 0.5802591282438319, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.2837495329818682, 'phi': -1.877614317692102, 'norm_pos': [0.6746925492710983, 0.23733761186997893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910623.505794,"{'circle_3d': {'center': [6.144133905467074, 6.841012817667041, 67.44540566061814], 'normal': [-0.2228597177117303, 0.6505760109634333, -0.7260057852251279], 'radius': 1.770656553597836}, 'confidence': 0.9960261612884155, 'timestamp': 761.869337, 'diameter_3d': 3.541313107195672, 'ellipse': {'center': [216.56826753577658, 182.70543772191564], 'axes': [22.018700190790536, 32.75978234131905], 'angle': -76.88179201588002}, 'location': [216.56826753577658, 182.70543772191564], 'diameter': 32.75978234131905, 'sphere': {'center': [8.818450518007838, -0.9658993138941594, 76.15747508331967], 'radius': 12.0}, 'projected_sphere': {'center': [231.79123671291933, 112.13658837876122], 'axes': [195.38462880656976, 195.38462880656976], 'angle': 90.0}, 'model_confidence': 0.5803495618009413, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.279138984238408, 'phi': -1.8686324189103056, 'norm_pos': [0.6767758360493018, 0.23872734282535146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910623.512918,"{'circle_3d': {'center': [6.059301234337693, 6.862300910461858, 67.49108157287861], 'normal': [-0.22992910697251207, 0.6523500186963348, -0.7221994592034217], 'radius': 1.7068182658534239}, 'confidence': 0.9911176159399809, 'timestamp': 761.877737, 'diameter_3d': 3.4136365317068478, 'ellipse': {'center': [215.7460610746306, 182.8722568590241], 'axes': [21.09235044397207, 31.55555630302021], 'angle': -76.29587935330284}, 'location': [215.7460610746306, 182.8722568590241], 'diameter': 31.55555630302021, 'sphere': {'center': [8.818450518007838, -0.9658993138941594, 76.15747508331967], 'radius': 12.0}, 'projected_sphere': {'center': [231.79123671291933, 112.13658837876122], 'axes': [195.38462880656976, 195.38462880656976], 'angle': 90.0}, 'model_confidence': 0.5803718075174102, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.2814772666626535, 'phi': -1.8790230795728977, 'norm_pos': [0.6742064408582207, 0.23803226308739955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910623.521306,"{'circle_3d': {'center': [6.0803160600358375, 6.8596773299496085, 67.48205175754511], 'normal': [-0.22817787149766672, 0.6521313869869806, -0.7229519438145465], 'radius': 1.7716865257643002}, 'confidence': 0.9956486143640422, 'timestamp': 761.886137, 'diameter_3d': 3.5433730515286004, 'ellipse': {'center': [215.95258999623368, 182.843360888492], 'axes': [21.92005927599163, 32.75998166083451], 'angle': -76.44310643100845}, 'location': [215.95258999623368, 182.843360888492], 'diameter': 32.75998166083451, 'sphere': {'center': [8.818450518007838, -0.9658993138941594, 76.15747508331967], 'radius': 12.0}, 'projected_sphere': {'center': [231.79123671291933, 112.13658837876122], 'axes': [195.38462880656976, 195.38462880656976], 'angle': 90.0}, 'model_confidence': 0.580236488440633, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.2811888388595594, 'phi': -1.8765208068980677, 'norm_pos': [0.6748518437382303, 0.23815266296461668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910623.537025,"{'circle_3d': {'center': [6.097063622899547, 6.851452428539183, 67.4693760333429], 'normal': [-0.22678224125902416, 0.6514459785361119, -0.7240082541647309], 'radius': 1.7616467353835326}, 'confidence': 0.9944926010144275, 'timestamp': 761.894537, 'diameter_3d': 3.523293470767065, 'ellipse': {'center': [216.11568223598798, 182.78142913041938], 'axes': [21.83593739797277, 32.580662594361065], 'angle': -76.55496901153533}, 'location': [216.11568223598798, 182.78142913041938], 'diameter': 32.580662594361065, 'sphere': {'center': [8.818450518007838, -0.9658993138941594, 76.15747508331967], 'radius': 12.0}, 'projected_sphere': {'center': [231.79123671291933, 112.13658837876122], 'axes': [195.38462880656976, 195.38462880656976], 'angle': 90.0}, 'model_confidence': 0.5796360919325672, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.2802850836406234, 'phi': -1.874347538874209, 'norm_pos': [0.6753615069874624, 0.23841071195658592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910623.545115,"{'circle_3d': {'center': [6.0958193736945825, 6.852685573828438, 67.47087563327644], 'normal': [-0.22688592869277124, 0.6515487406435496, -0.7238832875036025], 'radius': 1.7678582595855803}, 'confidence': 0.7966863776700622, 'timestamp': 761.902937, 'diameter_3d': 3.5357165191711606, 'ellipse': {'center': [216.10364124105342, 182.79011848911173], 'axes': [21.907950315417025, 32.694835092648574], 'angle': -76.54721755747363}, 'location': [216.10364124105342, 182.79011848911173], 'diameter': 32.694835092648574, 'sphere': {'center': [8.818450518007838, -0.9658993138941594, 76.15747508331967], 'radius': 12.0}, 'projected_sphere': {'center': [231.79123671291933, 112.13658837876122], 'axes': [195.38462880656976, 195.38462880656976], 'angle': 90.0}, 'model_confidence': 0.5788441972074732, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.280420537388161, 'phi': -1.8745272114747111, 'norm_pos': [0.6753238788782919, 0.23837450629536783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
