eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910010.803265,"{'circle_3d': {'center': [6.4194544381460314, 7.317519639422286, 73.80929659025912], 'normal': [-0.22706509190097338, 0.5500877170553138, -0.8036447894342845], 'radius': 1.8859166928691184}, 'confidence': 0.9989874579072934, 'timestamp': 149.167571, 'diameter_3d': 3.771833385738237, 'ellipse': {'center': [214.00993455978954, 181.30258695934435], 'axes': [24.22190245596333, 31.87530518040218], 'angle': -74.89975047626531}, 'location': [214.00993455978954, 181.30258695934435], 'diameter': 31.87530518040218, 'sphere': {'center': [9.144235540957713, 0.7164670347585205, 83.45303406347054], 'radius': 12.0}, 'projected_sphere': {'center': [227.9355292353047, 125.32286892304523], 'axes': [178.3038827405958, 178.3038827405958], 'angle': 90.0}, 'model_confidence': 0.8475870625417437, 'model_id': 1, 'model_birth_timestamp': 53.617571, 'theta': 2.1532655979511577, 'phi': -1.8461626092304273, 'norm_pos': [0.6687810454993424, 0.24457255433606517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910016.599575,"{'circle_3d': {'center': [6.309984818282703, 7.043100437588717, 73.65810003473868], 'normal': [-0.23618756022291745, 0.5272194502358497, -0.8162445023943219], 'radius': 1.964655162416009}, 'confidence': 0.9974940017081013, 'timestamp': 154.963571, 'diameter_3d': 3.929310324832018, 'ellipse': {'center': [213.21050565227011, 179.10788432489824], 'axes': [25.85250987119628, 33.27252752259012], 'angle': -73.57256202729859}, 'location': [213.21050565227011, 179.10788432489824], 'diameter': 33.27252752259012, 'sphere': {'center': [9.144235540957713, 0.7164670347585205, 83.45303406347054], 'radius': 12.0}, 'projected_sphere': {'center': [227.9355292353047, 125.32286892304523], 'axes': [178.3038827405958, 178.3038827405958], 'angle': 90.0}, 'model_confidence': 0.6738069058197627, 'model_id': 1, 'model_birth_timestamp': 53.617571, 'theta': 2.126121279984117, 'phi': -1.852462223510078, 'norm_pos': [0.6662828301633441, 0.2537171486462574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910016.6073449,"{'circle_3d': {'center': [6.312220832628206, 7.03219193747002, 73.65041647197616], 'normal': [-0.2360012256941255, 0.5263104085592917, -0.8168847992911987], 'radius': 1.9631199024211796}, 'confidence': 0.9968404372996578, 'timestamp': 154.971971, 'diameter_3d': 3.9262398048423592, 'ellipse': {'center': [213.23470324968906, 179.02259205224036], 'axes': [25.86104676358637, 33.24997635874518], 'angle': -73.5722831926217}, 'location': [213.23470324968906, 179.02259205224036], 'diameter': 33.24997635874518, 'sphere': {'center': [9.144235540957713, 0.7164670347585205, 83.45303406347054], 'radius': 12.0}, 'projected_sphere': {'center': [227.9355292353047, 125.32286892304523], 'axes': [178.3038827405958, 178.3038827405958], 'angle': 90.0}, 'model_confidence': 0.6731453947261601, 'model_id': 1, 'model_birth_timestamp': 53.617571, 'theta': 2.125051832925073, 'phi': -1.8520424075869248, 'norm_pos': [0.6663584476552783, 0.25407253311566513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910016.615884,"{'circle_3d': {'center': [6.342187065087864, 7.038971227477352, 73.64617600026149], 'normal': [-0.2335040396558207, 0.526875349393236, -0.817238171934087], 'radius': 1.9538944209688152}, 'confidence': 0.9983429846007119, 'timestamp': 154.980371, 'diameter_3d': 3.9077888419376303, 'ellipse': {'center': [213.48831778604603, 179.08440571195496], 'axes': [25.744896244701554, 33.095960615619], 'angle': -73.83216797512073}, 'location': [213.48831778604603, 179.08440571195496], 'diameter': 33.095960615619, 'sphere': {'center': [9.144235540957713, 0.7164670347585205, 83.45303406347054], 'radius': 12.0}, 'projected_sphere': {'center': [227.9355292353047, 125.32286892304523], 'axes': [178.3038827405958, 178.3038827405958], 'angle': 90.0}, 'model_confidence': 0.6742708130214492, 'model_id': 1, 'model_birth_timestamp': 53.617571, 'theta': 2.1257163772821923, 'phi': -1.849104378891144, 'norm_pos': [0.6671509930813938, 0.25381497620018767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910016.6239412,"{'circle_3d': {'center': [6.322256158364198, 7.043764584759289, 73.65498639681923], 'normal': [-0.2351649485494596, 0.5272747958333974, -0.8165039722209435], 'radius': 1.914139601520424}, 'confidence': 0.9915530551299367, 'timestamp': 154.988771, 'diameter_3d': 3.828279203040848, 'ellipse': {'center': [213.31077963092986, 179.12480086177806], 'axes': [25.194830073903635, 32.41833015657549], 'angle': -73.67499997080951}, 'location': [213.31077963092986, 179.12480086177806], 'diameter': 32.41833015657549, 'sphere': {'center': [9.144235540957713, 0.7164670347585205, 83.45303406347054], 'radius': 12.0}, 'projected_sphere': {'center': [227.9355292353047, 125.32286892304523], 'axes': [178.3038827405958, 178.3038827405958], 'angle': 90.0}, 'model_confidence': 0.6744300401126835, 'model_id': 1, 'model_birth_timestamp': 53.617571, 'theta': 2.126186414521486, 'phi': -1.851221265145665, 'norm_pos': [0.6665961863466559, 0.25364666307592476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910016.637082,"{'circle_3d': {'center': [6.296240131297301, 7.044976651087969, 73.66330024775425], 'normal': [-0.23733295080503425, 0.5273758013607874, -0.8158111513096903], 'radius': 1.9594993951620707}, 'confidence': 0.9960047728378759, 'timestamp': 154.997171, 'diameter_3d': 3.9189987903241414, 'ellipse': {'center': [213.0909093328416, 179.12051362999003], 'axes': [25.76964347514003, 33.18269277850889], 'angle': -73.4621650210651}, 'location': [213.0909093328416, 179.12051362999003], 'diameter': 33.18269277850889, 'sphere': {'center': [9.144235540957713, 0.7164670347585205, 83.45303406347054], 'radius': 12.0}, 'projected_sphere': {'center': [227.9355292353047, 125.32286892304523], 'axes': [178.3038827405958, 178.3038827405958], 'angle': 90.0}, 'model_confidence': 0.6738086954421019, 'model_id': 1, 'model_birth_timestamp': 53.617571, 'theta': 2.1263052916179848, 'phi': -1.8538989724665085, 'norm_pos': [0.66590909166513, 0.25366452654170824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910016.647564,"{'circle_3d': {'center': [6.295191744175239, 7.048315978892375, 73.66576486350029], 'normal': [-0.2374203163985395, 0.5276540786778212, -0.8156057666641874], 'radius': 1.9347658022368444}, 'confidence': 0.9974386067703032, 'timestamp': 155.005571, 'diameter_3d': 3.8695316044736887, 'ellipse': {'center': [213.0778792188495, 179.15100019108868], 'axes': [25.435254309941847, 32.76265071021325], 'angle': -73.45917961904098}, 'location': [213.0778792188495, 179.15100019108868], 'diameter': 32.76265071021325, 'sphere': {'center': [9.144235540957713, 0.7164670347585205, 83.45303406347054], 'radius': 12.0}, 'projected_sphere': {'center': [227.9355292353047, 125.32286892304523], 'axes': [178.3038827405958, 178.3038827405958], 'angle': 90.0}, 'model_confidence': 0.6752354042245834, 'model_id': 1, 'model_birth_timestamp': 53.617571, 'theta': 2.1266328517504705, 'phi': -1.8540652655542518, 'norm_pos': [0.6658683725589046, 0.2535374992037972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910016.655448,"{'circle_3d': {'center': [6.269360692068944, 7.0604225941234455, 73.6811702461617], 'normal': [-0.23957290407406404, 0.5286629632804104, -0.8143219847757365], 'radius': 1.9390616755275714}, 'confidence': 0.989807719878739, 'timestamp': 155.013971, 'diameter_3d': 3.8781233510551427, 'ellipse': {'center': [212.85047107787022, 179.23982848890358], 'axes': [25.44251733554687, 32.82828729829878], 'angle': -73.26735431395515}, 'location': [212.85047107787022, 179.23982848890358], 'diameter': 32.82828729829878, 'sphere': {'center': [9.144235540957713, 0.7164670347585205, 83.45303406347054], 'radius': 12.0}, 'projected_sphere': {'center': [227.9355292353047, 125.32286892304523], 'axes': [178.3038827405958, 178.3038827405958], 'angle': 90.0}, 'model_confidence': 0.6764260453234638, 'model_id': 1, 'model_birth_timestamp': 53.617571, 'theta': 2.127820968961735, 'phi': -1.856922857933026, 'norm_pos': [0.6651577221183445, 0.25316738129623506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910016.660933,"{'circle_3d': {'center': [6.318693466923392, 7.043791842860851, 73.65603080938132], 'normal': [-0.23546183950286007, 0.5272770673418609, -0.8164169378407677], 'radius': 1.962812603273053}, 'confidence': 0.9928889717560742, 'timestamp': 155.022371, 'diameter_3d': 3.925625206546106, 'ellipse': {'center': [213.28488925584148, 179.11561867436197], 'axes': [25.833056222593367, 33.24235344856783], 'angle': -73.64578321824457}, 'location': [213.28488925584148, 179.11561867436197], 'diameter': 33.24235344856783, 'sphere': {'center': [9.144235540957713, 0.7164670347585205, 83.45303406347054], 'radius': 12.0}, 'projected_sphere': {'center': [227.9355292353047, 125.32286892304523], 'axes': [178.3038827405958, 178.3038827405958], 'angle': 90.0}, 'model_confidence': 0.6751189422429471, 'model_id': 1, 'model_birth_timestamp': 53.617571, 'theta': 2.1261890878464142, 'phi': -1.8515853750249232, 'norm_pos': [0.6665152789245046, 0.2536849221901585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910016.6685739,"{'circle_3d': {'center': [6.333164687140445, 7.074931014515193, 73.67204145162607], 'normal': [-0.2342559044847723, 0.5298719983130561, -0.8150827176537052], 'radius': 1.9433938703416755}, 'confidence': 0.9984225387032706, 'timestamp': 155.030771, 'diameter_3d': 3.886787740683351, 'ellipse': {'center': [213.39270544826562, 179.3678607855217], 'axes': [25.511242214721495, 32.90651784216953], 'angle': -73.81797480672074}, 'location': [213.39270544826562, 179.3678607855217], 'diameter': 32.90651784216953, 'sphere': {'center': [9.144235540957713, 0.7164670347585205, 83.45303406347054], 'radius': 12.0}, 'projected_sphere': {'center': [227.9355292353047, 125.32286892304523], 'axes': [178.3038827405958, 178.3038827405958], 'angle': 90.0}, 'model_confidence': 0.6750514635731508, 'model_id': 1, 'model_birth_timestamp': 53.617571, 'theta': 2.1292459534513073, 'phi': -1.8506550636541845, 'norm_pos': [0.66685220452583, 0.2526339133936595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910016.675332,"{'circle_3d': {'center': [6.335641901663305, 7.040898738986015, 73.64929164601193], 'normal': [-0.23404946994120068, 0.5270359753522912, -0.8169785347882171], 'radius': 1.9942458338568634}, 'confidence': 0.9952516127436116, 'timestamp': 155.039171, 'diameter_3d': 3.9884916677137268, 'ellipse': {'center': [213.43512737567636, 179.0908979097671], 'axes': [26.26705583391336, 33.77812219390205], 'angle': -73.7813542199525}, 'location': [213.43512737567636, 179.0908979097671], 'diameter': 33.77812219390205, 'sphere': {'center': [9.144235540957713, 0.7164670347585205, 83.45303406347054], 'radius': 12.0}, 'projected_sphere': {'center': [227.9355292353047, 125.32286892304523], 'axes': [178.3038827405958, 178.3038827405958], 'angle': 90.0}, 'model_confidence': 0.6748068871735735, 'model_id': 1, 'model_birth_timestamp': 53.617571, 'theta': 2.12590537284045, 'phi': -1.849805417783401, 'norm_pos': [0.6669847730489886, 0.2537879253759704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910016.6844318,"{'circle_3d': {'center': [6.353191543800908, 7.082839516522426, 73.6714506114228], 'normal': [-0.23258699976306704, 0.5305310401469921, -0.815131954337312], 'radius': 1.9635837848720965}, 'confidence': 0.996234683743783, 'timestamp': 155.047571, 'diameter_3d': 3.927167569744193, 'ellipse': {'center': [213.5630997569138, 179.43105291240937], 'axes': [25.771430372267407, 33.24898914592249], 'angle': -73.9964539183793}, 'location': [213.5630997569138, 179.43105291240937], 'diameter': 33.24898914592249, 'sphere': {'center': [9.144235540957713, 0.7164670347585205, 83.45303406347054], 'radius': 12.0}, 'projected_sphere': {'center': [227.9355292353047, 125.32286892304523], 'axes': [178.3038827405958, 178.3038827405958], 'angle': 90.0}, 'model_confidence': 0.674192339460189, 'model_id': 1, 'model_birth_timestamp': 53.617571, 'theta': 2.1300232431077215, 'phi': -1.8487467918061111, 'norm_pos': [0.6673846867403557, 0.252370612864961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910016.692853,"{'circle_3d': {'center': [6.318782940471133, 7.031958593756385, 73.64837272456494], 'normal': [-0.2354543833738817, 0.526290963249822, -0.8170551115754674], 'radius': 1.9372095252505994}, 'confidence': 0.9979932569948882, 'timestamp': 155.055971, 'diameter_3d': 3.874419050501199, 'ellipse': {'center': [213.2886963290248, 179.0268192152245], 'axes': [25.52497608572469, 32.81200528814693], 'angle': -73.62613361437394}, 'location': [213.2886963290248, 179.0268192152245], 'diameter': 32.81200528814693, 'sphere': {'center': [9.144235540957713, 0.7164670347585205, 83.45303406347054], 'radius': 12.0}, 'projected_sphere': {'center': [227.9355292353047, 125.32286892304523], 'axes': [178.3038827405958, 178.3038827405958], 'angle': 90.0}, 'model_confidence': 0.6743278271384545, 'model_id': 1, 'model_birth_timestamp': 53.617571, 'theta': 2.125028964122161, 'phi': -1.851368969117066, 'norm_pos': [0.6665271760282024, 0.2540549199365646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910016.699988,"{'circle_3d': {'center': [6.298013822639572, 7.013405086323853, 73.64244829579475], 'normal': [-0.23718514319317843, 0.5247448376304443, -0.8175488139729823], 'radius': 1.9277367712495574}, 'confidence': 0.9976951533645012, 'timestamp': 155.064371, 'diameter_3d': 3.855473542499115, 'ellipse': {'center': [213.11779198319368, 178.87737844467028], 'axes': [25.42989167504199, 32.653840451563866], 'angle': -73.42172115996517}, 'location': [213.11779198319368, 178.87737844467028], 'diameter': 32.653840451563866, 'sphere': {'center': [9.144235540957713, 0.7164670347585205, 83.45303406347054], 'radius': 12.0}, 'projected_sphere': {'center': [227.9355292353047, 125.32286892304523], 'axes': [178.3038827405958, 178.3038827405958], 'angle': 90.0}, 'model_confidence': 0.6740193690904395, 'model_id': 1, 'model_birth_timestamp': 53.617571, 'theta': 2.1232116653453086, 'phi': -1.8531620457643045, 'norm_pos': [0.6659930999474802, 0.2546775898138738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910016.707755,"{'circle_3d': {'center': [6.33387085955817, 6.9948187252148575, 73.62022416962606], 'normal': [-0.23419705678329522, 0.5231959742046948, -0.819400824487041], 'radius': 1.9713797165235973}, 'confidence': 0.9977431788053868, 'timestamp': 155.072771, 'diameter_3d': 3.9427594330471947, 'ellipse': {'center': [213.43922379836792, 178.7308058341738], 'axes': [26.078782269060188, 33.40372439306688], 'angle': -73.6878248689938}, 'location': [213.43922379836792, 178.7308058341738], 'diameter': 33.40372439306688, 'sphere': {'center': [9.144235540957713, 0.7164670347585205, 83.45303406347054], 'radius': 12.0}, 'projected_sphere': {'center': [227.9355292353047, 125.32286892304523], 'axes': [178.3038827405958, 178.3038827405958], 'angle': 90.0}, 'model_confidence': 0.6741484049143542, 'model_id': 1, 'model_birth_timestamp': 53.617571, 'theta': 2.1213931875218788, 'phi': -1.849189107962096, 'norm_pos': [0.6669975743698997, 0.2552883090242759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910016.7192051,"{'circle_3d': {'center': [6.346610387954553, 6.937592364428098, 73.58029922778151], 'normal': [-0.23313542941692994, 0.5184271108057982, -0.8227279029740856], 'radius': 1.9355602688768394}, 'confidence': 0.993003595212445, 'timestamp': 155.081171, 'diameter_3d': 3.871120537753679, 'ellipse': {'center': [213.57187660148315, 178.28736536949577], 'axes': [25.752042485318142, 32.81438818182184], 'angle': -73.69512546635336}, 'location': [213.57187660148315, 178.28736536949577], 'diameter': 32.81438818182184, 'sphere': {'center': [9.144235540957713, 0.7164670347585205, 83.45303406347054], 'radius': 12.0}, 'projected_sphere': {'center': [227.9355292353047, 125.32286892304523], 'axes': [178.3038827405958, 178.3038827405958], 'angle': 90.0}, 'model_confidence': 0.6723198094839233, 'model_id': 1, 'model_birth_timestamp': 53.617571, 'theta': 2.1158068753181647, 'phi': -1.846926189125961, 'norm_pos': [0.6674121143796349, 0.25713597762710094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910016.729069,"{'circle_3d': {'center': [6.3006129333015135, 6.9396123884328125, 73.59472425030943], 'normal': [-0.2369685506380166, 0.5185954461395244, -0.8215258177634257], 'radius': 1.9254048211024821}, 'confidence': 0.9969859491454092, 'timestamp': 155.089571, 'diameter_3d': 3.8508096422049642, 'ellipse': {'center': [213.17406651380676, 178.2950561350261], 'axes': [25.578634284559005, 32.635245779114264], 'angle': -73.31268063681186}, 'location': [213.17406651380676, 178.2950561350261], 'diameter': 32.635245779114264, 'sphere': {'center': [9.144235540957713, 0.7164670347585205, 83.45303406347054], 'radius': 12.0}, 'projected_sphere': {'center': [227.9355292353047, 125.32286892304523], 'axes': [178.3038827405958, 178.3038827405958], 'angle': 90.0}, 'model_confidence': 0.6718409154948368, 'model_id': 1, 'model_birth_timestamp': 53.617571, 'theta': 2.116003742450659, 'phi': -1.851622757066488, 'norm_pos': [0.6661689578556461, 0.25710393277072463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910016.745496,"{'circle_3d': {'center': [6.33945628403042, 6.9811160120208475, 73.60989500564979], 'normal': [-0.23373160474394106, 0.5220540814385273, -0.8202615881517296], 'radius': 1.9535810211717626}, 'confidence': 0.9987517108628541, 'timestamp': 155.097971, 'diameter_3d': 3.907162042343525, 'ellipse': {'center': [213.4919010459974, 178.6269155191854], 'axes': [25.880830815929997, 33.106727008352934], 'angle': -73.71073119585293}, 'location': [213.4919010459974, 178.6269155191854], 'diameter': 33.106727008352934, 'sphere': {'center': [9.144235540957713, 0.7164670347585205, 83.45303406347054], 'radius': 12.0}, 'projected_sphere': {'center': [227.9355292353047, 125.32286892304523], 'axes': [178.3038827405958, 178.3038827405958], 'angle': 90.0}, 'model_confidence': 0.6716999111700095, 'model_id': 1, 'model_birth_timestamp': 53.617571, 'theta': 2.1200538220906573, 'phi': -1.8483870578402544, 'norm_pos': [0.6671621907687418, 0.2557211853367275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910016.745627,"{'circle_3d': {'center': [6.36862907468253, 6.921556848539686, 73.56400634850884], 'normal': [-0.23130053885626523, 0.5170908178150971, -0.824085642913475], 'radius': 1.9092670837711163}, 'confidence': 0.9979765512272566, 'timestamp': 155.106371, 'diameter_3d': 3.8185341675422326, 'ellipse': {'center': [213.7662539456312, 178.16973013494288], 'axes': [25.455519909651173, 32.37589531413477], 'angle': -73.85257156949267}, 'location': [213.7662539456312, 178.16973013494288], 'diameter': 32.37589531413477, 'sphere': {'center': [9.144235540957713, 0.7164670347585205, 83.45303406347054], 'radius': 12.0}, 'projected_sphere': {'center': [227.9355292353047, 125.32286892304523], 'axes': [178.3038827405958, 178.3038827405958], 'angle': 90.0}, 'model_confidence': 0.6713566385671443, 'model_id': 1, 'model_birth_timestamp': 53.617571, 'theta': 2.114244921107996, 'phi': -1.844431186034921, 'norm_pos': [0.6680195435800975, 0.257626124437738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910016.751938,"{'circle_3d': {'center': [6.322867805110926, 6.881817562918408, 73.55210799748856], 'normal': [-0.2351139779872322, 0.5137792106799907, -0.8250771721651647], 'radius': 1.9167845821924925}, 'confidence': 0.9998161110449612, 'timestamp': 155.114771, 'diameter_3d': 3.833569164384985, 'ellipse': {'center': [213.39122679924088, 177.84362899632356], 'axes': [25.616971318159877, 32.50798235504817], 'angle': -73.39599380921914}, 'location': [213.39122679924088, 177.84362899632356], 'diameter': 32.50798235504817, 'sphere': {'center': [9.144235540957713, 0.7164670347585205, 83.45303406347054], 'radius': 12.0}, 'projected_sphere': {'center': [227.9355292353047, 125.32286892304523], 'axes': [178.3038827405958, 178.3038827405958], 'angle': 90.0}, 'model_confidence': 0.6724076468591522, 'model_id': 1, 'model_birth_timestamp': 53.617571, 'theta': 2.1103804087547413, 'phi': -1.8483984738846115, 'norm_pos': [0.6668475837476278, 0.2589848791819852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
