eye_packets,748
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910291.2673438,"{'circle_3d': {'center': [7.199768023870906, 7.249961234513264, 77.71487027669441], 'normal': [-0.25298699005282294, 0.6480280388932981, -0.7183712436283338], 'radius': 2.104482661845054}, 'confidence': 0.9966969410854953, 'timestamp': 429.624121, 'diameter_3d': 4.208965323690108, 'ellipse': {'center': [217.54194083537672, 177.64813780842462], 'axes': [22.740621277896146, 33.80088085408642], 'angle': -74.60795280733254}, 'location': [217.54194083537672, 177.64813780842462], 'diameter': 33.80088085408642, 'sphere': {'center': [10.23561190450478, -0.5263752322063137, 86.33532520023442], 'radius': 12.0}, 'projected_sphere': {'center': [233.5050150801509, 116.21994075760975], 'axes': [172.35123589897125, 172.35123589897125], 'angle': 90.0}, 'model_confidence': 0.6076241220409284, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.275788723675478, 'phi': -1.9094007789050056, 'norm_pos': [0.6798185651105523, 0.2597994257982308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910294.960279,"{'circle_3d': {'center': [6.961371052618434, 7.322791052481591, 77.86951540558647], 'normal': [-0.2728534043238623, 0.6540971903906587, -0.7054841495539961], 'radius': 2.1528023613722653}, 'confidence': 0.9972125625330285, 'timestamp': 433.303298, 'diameter_3d': 4.305604722744531, 'ellipse': {'center': [215.53923754206255, 178.10797232368063], 'axes': [22.777418777792573, 34.50457184931591], 'angle': -73.03477047631846}, 'location': [215.53923754206255, 178.10797232368063], 'diameter': 34.50457184931591, 'sphere': {'center': [10.23561190450478, -0.5263752322063137, 86.33532520023442], 'radius': 12.0}, 'projected_sphere': {'center': [233.5050150801509, 116.21994075760975], 'axes': [172.35123589897125, 172.35123589897125], 'angle': 90.0}, 'model_confidence': 0.4594399319595377, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.2837847859188076, 'phi': -1.9398375016723264, 'norm_pos': [0.6735601173189455, 0.2578834486513307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910294.960408,"{'circle_3d': {'center': [6.984484743344975, 7.370840363761265, 77.90536920908147], 'normal': [-0.27092726342998386, 0.6581012996639649, -0.7024963325960787], 'radius': 2.1499826011459193}, 'confidence': 0.9950582386376029, 'timestamp': 433.311698, 'diameter_3d': 4.299965202291839, 'ellipse': {'center': [215.69649310724367, 178.46414616078187], 'axes': [22.60596491418547, 34.444157959313294], 'angle': -73.25190193290558}, 'location': [215.69649310724367, 178.46414616078187], 'diameter': 34.444157959313294, 'sphere': {'center': [10.23561190450478, -0.5263752322063137, 86.33532520023442], 'radius': 12.0}, 'projected_sphere': {'center': [233.5050150801509, 116.21994075760975], 'axes': [172.35123589897125, 172.35123589897125], 'angle': 90.0}, 'model_confidence': 0.4585533198219194, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.289090548850851, 'phi': -1.9388829743861677, 'norm_pos': [0.6740515409601364, 0.25639939099674225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910294.9605482,"{'circle_3d': {'center': [7.019909185186285, 7.397218678286847, 77.91654170363806], 'normal': [-0.26797522660987466, 0.6602994925410967, -0.7015652913830305], 'radius': 2.111183929597836}, 'confidence': 0.990981120973404, 'timestamp': 433.320098, 'diameter_3d': 4.222367859195672, 'ellipse': {'center': [215.96548580951125, 178.67239940848307], 'axes': [22.143970421752364, 33.818243454508725], 'angle': -73.52557600865755}, 'location': [215.96548580951125, 178.67239940848307], 'diameter': 33.818243454508725, 'sphere': {'center': [10.23561190450478, -0.5263752322063137, 86.33532520023442], 'radius': 12.0}, 'projected_sphere': {'center': [233.5050150801509, 116.21994075760975], 'axes': [172.35123589897125, 172.35123589897125], 'angle': 90.0}, 'model_confidence': 0.4565370557921611, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.2920138081870673, 'phi': -1.935661561298264, 'norm_pos': [0.6748921431547227, 0.2555316691313205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910294.9724538,"{'circle_3d': {'center': [7.003365776945919, 7.4512077552903095, 77.97406006578944], 'normal': [-0.2693538439632385, 0.6647985822913852, -0.6967720945370816], 'radius': 2.157124986303349}, 'confidence': 0.9920245335060599, 'timestamp': 433.328498, 'diameter_3d': 4.314249972606698, 'ellipse': {'center': [215.79732431506116, 179.05070715144956], 'axes': [22.41925514681437, 34.52890332072332], 'angle': -73.47497906973204}, 'location': [215.79732431506116, 179.05070715144956], 'diameter': 34.52890332072332, 'sphere': {'center': [10.23561190450478, -0.5263752322063137, 86.33532520023442], 'radius': 12.0}, 'projected_sphere': {'center': [233.5050150801509, 116.21994075760975], 'axes': [172.35123589897125, 172.35123589897125], 'angle': 90.0}, 'model_confidence': 0.45576479462640096, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.298020485126761, 'phi': -1.9396750920537578, 'norm_pos': [0.6743666384845661, 0.25395538686896013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910294.9784808,"{'circle_3d': {'center': [7.045044254105882, 7.443012735064434, 77.95027102656636], 'normal': [-0.2658806375332416, 0.6641156639392289, -0.6987545144723392], 'radius': 2.1450480653839086}, 'confidence': 0.9940533720612088, 'timestamp': 433.336898, 'diameter_3d': 4.290096130767817, 'ellipse': {'center': [216.14377654657392, 179.00514678401527], 'axes': [22.36557721711218, 34.346700806101886], 'angle': -73.74969289279194}, 'location': [216.14377654657392, 179.00514678401527], 'diameter': 34.346700806101886, 'sphere': {'center': [10.23561190450478, -0.5263752322063137, 86.33532520023442], 'radius': 12.0}, 'projected_sphere': {'center': [233.5050150801509, 116.21994075760975], 'axes': [172.35123589897125, 172.35123589897125], 'angle': 90.0}, 'model_confidence': 0.4553891344933447, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.297106669634071, 'phi': -1.9343858558821119, 'norm_pos': [0.6754493017080435, 0.2541452217332697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910295.002146,"{'circle_3d': {'center': [7.024571041596189, 7.454420799032133, 77.96895733332228], 'normal': [-0.267586738575716, 0.6650663359365372, -0.697197322242678], 'radius': 2.151135461078632}, 'confidence': 0.9944225010828291, 'timestamp': 433.345298, 'diameter_3d': 4.302270922157264, 'ellipse': {'center': [215.96850367944532, 179.0809624201213], 'axes': [22.367797966453807, 34.4356406463042], 'angle': -73.6229668182365}, 'location': [215.96850367944532, 179.0809624201213], 'diameter': 34.4356406463042, 'sphere': {'center': [10.23561190450478, -0.5263752322063137, 86.33532520023442], 'radius': 12.0}, 'projected_sphere': {'center': [233.5050150801509, 116.21994075760975], 'axes': [172.35123589897125, 172.35123589897125], 'angle': 90.0}, 'model_confidence': 0.4553108447363119, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.2983789700625437, 'phi': -1.9372626656083387, 'norm_pos': [0.6749015739982667, 0.2538293232494946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910295.0024042,"{'circle_3d': {'center': [7.101109491495475, 7.490917344415432, 77.97482794446759], 'normal': [-0.2612085344174422, 0.6681077147184787, -0.6967081046472359], 'radius': 2.1800210121352674}, 'confidence': 0.996043805813645, 'timestamp': 433.353698, 'diameter_3d': 4.360042024270535, 'ellipse': {'center': [216.57388883079295, 179.36070753992055], 'axes': [22.61718474198739, 34.89714111877632], 'angle': -74.1841833427634}, 'location': [216.57388883079295, 179.36070753992055], 'diameter': 34.89714111877632, 'sphere': {'center': [10.23561190450478, -0.5263752322063137, 86.33532520023442], 'radius': 12.0}, 'projected_sphere': {'center': [233.5050150801509, 116.21994075760975], 'axes': [172.35123589897125, 172.35123589897125], 'angle': 90.0}, 'model_confidence': 0.45526485602369604, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.302459027616059, 'phi': -1.9294952623216088, 'norm_pos': [0.676793402596228, 0.2526637185836643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910295.002638,"{'circle_3d': {'center': [7.154885126412619, 7.515774703587861, 77.97871422873696], 'normal': [-0.2567272315076801, 0.6701791613161812, -0.6963842476247879], 'radius': 2.148033628281438}, 'confidence': 0.9926942296101618, 'timestamp': 433.362098, 'diameter_3d': 4.296067256562876, 'ellipse': {'center': [216.99407169729062, 179.56079409239177], 'axes': [22.25051320358412, 34.3842106592701], 'angle': -74.57590560414731}, 'location': [216.99407169729062, 179.56079409239177], 'diameter': 34.3842106592701, 'sphere': {'center': [10.23561190450478, -0.5263752322063137, 86.33532520023442], 'radius': 12.0}, 'projected_sphere': {'center': [233.5050150801509, 116.21994075760975], 'axes': [172.35123589897125, 172.35123589897125], 'angle': 90.0}, 'model_confidence': 0.4552216307155299, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.305246480390253, 'phi': -1.9239948317222688, 'norm_pos': [0.6781064740540332, 0.25183002461503423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910295.0209038,"{'circle_3d': {'center': [7.123995071472989, 7.572493454813061, 78.04520055250987], 'normal': [-0.2593014027526493, 0.6749057239182812, -0.6908437206437134], 'radius': 2.1740114991714985}, 'confidence': 0.9931144688489549, 'timestamp': 433.370498, 'diameter_3d': 4.348022998342997, 'ellipse': {'center': [216.7030114478099, 179.9567648625707], 'axes': [22.2840867743152, 34.77026720568927], 'angle': -74.42370885706059}, 'location': [216.7030114478099, 179.9567648625707], 'diameter': 34.77026720568927, 'sphere': {'center': [10.23561190450478, -0.5263752322063137, 86.33532520023442], 'radius': 12.0}, 'projected_sphere': {'center': [233.5050150801509, 116.21994075760975], 'axes': [172.35123589897125, 172.35123589897125], 'angle': 90.0}, 'model_confidence': 0.4549026885159013, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.3116332595385, 'phi': -1.9298651990036333, 'norm_pos': [0.6771969107744059, 0.25018014640595543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910295.0266361,"{'circle_3d': {'center': [7.121541640931035, 7.546749238906343, 78.02104665862615], 'normal': [-0.2595058552978121, 0.6727603725927214, -0.6928565451340225], 'radius': 2.200889341912426}, 'confidence': 0.9976835787079189, 'timestamp': 433.378898, 'diameter_3d': 4.401778683824852, 'ellipse': {'center': [216.70402324990488, 179.76555859503685], 'axes': [22.651690908333467, 35.21106744249797], 'angle': -74.38107562651068}, 'location': [216.70402324990488, 179.76555859503685], 'diameter': 35.21106744249797, 'sphere': {'center': [10.23561190450478, -0.5263752322063137, 86.33532520023442], 'radius': 12.0}, 'projected_sphere': {'center': [233.5050150801509, 116.21994075760975], 'axes': [172.35123589897125, 172.35123589897125], 'angle': 90.0}, 'model_confidence': 0.4559024440838999, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.308729752323534, 'phi': -1.9291679074828656, 'norm_pos': [0.6772000726559527, 0.2509768391873465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910295.0274692,"{'circle_3d': {'center': [7.1470398616162525, 7.5503109128571095, 78.01499686236049], 'normal': [-0.25738100357404403, 0.6730571787552853, -0.6933606948228275], 'radius': 2.136598072757465}, 'confidence': 0.9926079601959378, 'timestamp': 433.387298, 'diameter_3d': 4.27319614551493, 'ellipse': {'center': [216.90403379617808, 179.810032632489], 'axes': [22.002078864213917, 34.185183746431385], 'angle': -74.55727737225732}, 'location': [216.90403379617808, 179.810032632489], 'diameter': 34.185183746431385, 'sphere': {'center': [10.23561190450478, -0.5263752322063137, 86.33532520023442], 'radius': 12.0}, 'projected_sphere': {'center': [233.5050150801509, 116.21994075760975], 'axes': [172.35123589897125, 172.35123589897125], 'angle': 90.0}, 'model_confidence': 0.45519896956037753, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.309130990592578, 'phi': -1.9262383243178838, 'norm_pos': [0.6778251056130565, 0.25079153069796256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910295.06527,"{'circle_3d': {'center': [7.156163546545924, 7.540513971593902, 78.00212075150787], 'normal': [-0.2566206964965714, 0.6722407669833513, -0.6944337040605462], 'radius': 2.1239404683747733}, 'confidence': 0.9305091494269433, 'timestamp': 433.395698, 'diameter_3d': 4.247880936749547, 'ellipse': {'center': [216.98457390828713, 179.7441292661171], 'axes': [21.9150750240512, 33.9883098700145], 'angle': -74.60934887245932}, 'location': [216.98457390828713, 179.7441292661171], 'diameter': 33.9883098700145, 'sphere': {'center': [10.23561190450478, -0.5263752322063137, 86.33532520023442], 'radius': 12.0}, 'projected_sphere': {'center': [233.5050150801509, 116.21994075760975], 'axes': [172.35123589897125, 172.35123589897125], 'angle': 90.0}, 'model_confidence': 0.45521399743418955, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.3080276741846992, 'phi': -1.924771152520338, 'norm_pos': [0.6780767934633973, 0.25106612805784534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910295.065472,"{'circle_3d': {'center': [7.119799487345418, 7.5313276860615135, 78.00675169320373], 'normal': [-0.2596510347632802, 0.6714752431889855, -0.6940477922525585], 'radius': 2.160210638706692}, 'confidence': 0.9939476684044658, 'timestamp': 433.404098, 'diameter_3d': 4.320421277413384, 'ellipse': {'center': [216.69659885758, 179.66134762676148], 'axes': [22.286218680160363, 34.56623823344254], 'angle': -74.35332253693929}, 'location': [216.69659885758, 179.66134762676148], 'diameter': 34.56623823344254, 'sphere': {'center': [10.23561190450478, -0.5263752322063137, 86.33532520023442], 'radius': 12.0}, 'projected_sphere': {'center': [233.5050150801509, 116.21994075760975], 'axes': [172.35123589897125, 172.35123589897125], 'angle': 90.0}, 'model_confidence': 0.4541929626647567, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.306994132113324, 'phi': -1.928787525230985, 'norm_pos': [0.6771768714299375, 0.2514110515551605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910295.065661,"{'circle_3d': {'center': [7.136287089596089, 7.464994963922849, 77.93698083481871], 'normal': [-0.25827706790905763, 0.6659475163440969, -0.6998620304513089], 'radius': 2.128501070235119}, 'confidence': 0.9921054614106024, 'timestamp': 433.412498, 'diameter_3d': 4.257002140470238, 'ellipse': {'center': [216.87543247663092, 179.19211514987018], 'axes': [22.207453685472125, 34.089145098630226], 'angle': -74.39681794579245}, 'location': [216.87543247663092, 179.19211514987018], 'diameter': 34.089145098630226, 'sphere': {'center': [10.23561190450478, -0.5263752322063137, 86.33532520023442], 'radius': 12.0}, 'projected_sphere': {'center': [233.5050150801509, 116.21994075760975], 'axes': [172.35123589897125, 172.35123589897125], 'angle': 90.0}, 'model_confidence': 0.4526053155796572, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.2995595574287866, 'phi': -1.924331560898407, 'norm_pos': [0.6777357264894717, 0.2533661868755409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910295.0658188,"{'circle_3d': {'center': [7.145916655339251, 7.415933193285157, 77.88704015878068], 'normal': [-0.25747460409712747, 0.6618590354576225, -0.7040237534544791], 'radius': 2.133820111393017}, 'confidence': 0.9921204150375115, 'timestamp': 433.420898, 'diameter_3d': 4.267640222786034, 'ellipse': {'center': [216.98918008856464, 178.83809026150323], 'axes': [22.44272207935284, 34.19624317375335], 'angle': -74.41137532544818}, 'location': [216.98918008856464, 178.83809026150323], 'diameter': 34.19624317375335, 'sphere': {'center': [10.23561190450478, -0.5263752322063137, 86.33532520023442], 'radius': 12.0}, 'projected_sphere': {'center': [233.5050150801509, 116.21994075760975], 'axes': [172.35123589897125, 172.35123589897125], 'angle': 90.0}, 'model_confidence': 0.45202422454470037, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.294092324043104, 'phi': -1.9214051830778553, 'norm_pos': [0.6780911877767645, 0.25484129057706995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910295.072545,"{'circle_3d': {'center': [7.146172960950376, 7.342113204088888, 77.8181509774104], 'normal': [-0.2574532452962004, 0.6557073696912669, -0.7097645185686692], 'radius': 2.141471899921574}, 'confidence': 0.9938216929927768, 'timestamp': 433.429297, 'diameter_3d': 4.282943799843148, 'ellipse': {'center': [217.042885349952, 178.30016122286966], 'axes': [22.777696158420476, 34.3489922752455], 'angle': -74.33407105656048}, 'location': [217.042885349952, 178.30016122286966], 'diameter': 34.3489922752455, 'sphere': {'center': [10.23561190450478, -0.5263752322063137, 86.33532520023442], 'radius': 12.0}, 'projected_sphere': {'center': [233.5050150801509, 116.21994075760975], 'axes': [172.35123589897125, 172.35123589897125], 'angle': 90.0}, 'model_confidence': 0.4510697364674354, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.2859154612832318, 'phi': -1.9187670365808163, 'norm_pos': [0.6782590167186, 0.2570826615713764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910295.103101,"{'circle_3d': {'center': [7.120473387167539, 7.342752364702981, 77.82810809466092], 'normal': [-0.25959487644477014, 0.6557606330757745, -0.7089347587977923], 'radius': 2.1825876996012754}, 'confidence': 0.9953864993665552, 'timestamp': 433.437697, 'diameter_3d': 4.365175399202551, 'ellipse': {'center': [216.8356079011183, 178.29049633731745], 'axes': [23.187683779694726, 35.00380618863225], 'angle': -74.1568212211891}, 'location': [216.8356079011183, 178.29049633731745], 'diameter': 35.00380618863225, 'sphere': {'center': [10.23561190450478, -0.5263752322063137, 86.33532520023442], 'radius': 12.0}, 'projected_sphere': {'center': [233.5050150801509, 116.21994075760975], 'axes': [172.35123589897125, 172.35123589897125], 'angle': 90.0}, 'model_confidence': 0.45047322562251635, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.2859860095599993, 'phi': -1.9218085129512383, 'norm_pos': [0.6776112746909947, 0.25712293192784397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910295.103433,"{'circle_3d': {'center': [7.121954936261006, 7.309620458593115, 77.79704013718576], 'normal': [-0.25947141402031454, 0.6529996408999524, -0.7115237552540546], 'radius': 2.180793312787483}, 'confidence': 0.9943645098951451, 'timestamp': 433.446097, 'diameter_3d': 4.361586625574966, 'ellipse': {'center': [216.87010645854764, 178.04985325835884], 'axes': [23.285169708730333, 34.9888625960972], 'angle': -74.13023994660217}, 'location': [216.87010645854764, 178.04985325835884], 'diameter': 34.9888625960972, 'sphere': {'center': [10.23561190450478, -0.5263752322063137, 86.33532520023442], 'radius': 12.0}, 'projected_sphere': {'center': [233.5050150801509, 116.21994075760975], 'axes': [172.35123589897125, 172.35123589897125], 'angle': 90.0}, 'model_confidence': 0.4490917158282537, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.2823346974397345, 'phi': -1.9204800041709817, 'norm_pos': [0.6777190826829613, 0.2581256114235049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910295.103563,"{'circle_3d': {'center': [7.186447376093452, 7.297387412804249, 77.762616541169], 'normal': [-0.2540970440342774, 0.6519802204175469, -0.7143923882554527], 'radius': 2.10733857204785}, 'confidence': 0.9934668786971267, 'timestamp': 433.454497, 'diameter_3d': 4.2146771440957, 'ellipse': {'center': [217.40071394258487, 177.99072161301885], 'axes': [22.601928697752566, 33.82594768472223], 'angle': -74.56586125068348}, 'location': [217.40071394258487, 177.99072161301885], 'diameter': 33.82594768472223, 'sphere': {'center': [10.23561190450478, -0.5263752322063137, 86.33532520023442], 'radius': 12.0}, 'projected_sphere': {'center': [233.5050150801509, 116.21994075760975], 'axes': [172.35123589897125, 172.35123589897125], 'angle': 90.0}, 'model_confidence': 0.44967414066238165, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.2809894556399115, 'phi': -1.9125247256719933, 'norm_pos': [0.6793772310705777, 0.2583719932790881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
