eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911306.504799,"{'circle_3d': {'center': [6.167676392116652, 7.305989942369431, 72.41052235924465], 'normal': [-0.2795365908566862, 0.5804668992647041, -0.7647989756990012], 'radius': 1.8361003776061524}, 'confidence': 0.9980519530711989, 'timestamp': 1444.866353, 'diameter_3d': 3.672200755212305, 'ellipse': {'center': [212.90878871594762, 182.39569548116037], 'axes': [22.81562713948248, 31.646229707762657], 'angle': -71.02786339835112}, 'location': [212.90878871594762, 182.39569548116037], 'diameter': 31.646229707762657, 'sphere': {'center': [9.522115482396886, 0.3403871511929818, 81.58811006763267], 'radius': 12.0}, 'projected_sphere': {'center': [232.35995041669887, 122.58665182420216], 'axes': [182.37951568758226, 182.37951568758226], 'angle': 90.0}, 'model_confidence': 0.803699206193198, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.190098286741715, 'phi': -1.9212152885540157, 'norm_pos': [0.6653399647373364, 0.24001793549516515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911310.504383,"{'circle_3d': {'center': [6.407725025215842, 7.2706586181371415, 72.29984276556394], 'normal': [-0.25953253809842036, 0.5775226222453467, -0.7740222751723947], 'radius': 1.882699232792364}, 'confidence': 0.9969235440662384, 'timestamp': 1448.864727, 'diameter_3d': 3.765398465584728, 'ellipse': {'center': [215.04821785078943, 182.1777687963327], 'axes': [23.713694779064788, 32.5028595268958], 'angle': -72.77851871599708}, 'location': [215.04821785078943, 182.1777687963327], 'diameter': 32.5028595268958, 'sphere': {'center': [9.522115482396886, 0.3403871511929818, 81.58811006763267], 'radius': 12.0}, 'projected_sphere': {'center': [232.35995041669887, 122.58665182420216], 'axes': [182.37951568758226, 182.37951568758226], 'angle': 90.0}, 'model_confidence': 0.7944223474257162, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1864871397440275, 'phi': -1.8943191679363252, 'norm_pos': [0.6720256807837169, 0.24092596334861371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911310.514079,"{'circle_3d': {'center': [6.412884249011367, 7.36193367832885, 72.36690811210615], 'normal': [-0.2591026027821266, 0.5851288772613223, -0.768433496293877], 'radius': 1.9056899925589805}, 'confidence': 0.9992895981269833, 'timestamp': 1448.873127, 'diameter_3d': 3.811379985117961, 'ellipse': {'center': [215.04331222877468, 182.8975551778912], 'axes': [23.751343660729496, 32.86985774874697], 'angle': -72.95740105119448}, 'location': [215.04331222877468, 182.8975551778912], 'diameter': 32.86985774874697, 'sphere': {'center': [9.522115482396886, 0.3403871511929818, 81.58811006763267], 'radius': 12.0}, 'projected_sphere': {'center': [232.35995041669887, 122.58665182420216], 'axes': [182.37951568758226, 182.37951568758226], 'angle': 90.0}, 'model_confidence': 0.795953756552048, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.195835298684534, 'phi': -1.8960074434785574, 'norm_pos': [0.6720103507149209, 0.23792685342545328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911310.521034,"{'circle_3d': {'center': [6.422713241968341, 7.32234533476838, 72.33359950927081], 'normal': [-0.2582835200357121, 0.5818298486312832, -0.7712092131968213], 'radius': 1.9367435353500724}, 'confidence': 0.9979147829194378, 'timestamp': 1448.881527, 'diameter_3d': 3.8734870707001448, 'ellipse': {'center': [215.15618602329846, 182.58146469681174], 'axes': [24.26101204288693, 33.42099909972195], 'angle': -72.97194547023109}, 'location': [215.15618602329846, 182.58146469681174], 'diameter': 33.42099909972195, 'sphere': {'center': [9.522115482396886, 0.3403871511929818, 81.58811006763267], 'radius': 12.0}, 'projected_sphere': {'center': [232.35995041669887, 122.58665182420216], 'axes': [182.37951568758226, 182.37951568758226], 'angle': 90.0}, 'model_confidence': 0.7961461964322569, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1917730886026496, 'phi': -1.8939626938892784, 'norm_pos': [0.6723630813228076, 0.23924389709661775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911310.5283241,"{'circle_3d': {'center': [6.44242021159125, 7.452350253537419, 72.42648041620772], 'normal': [-0.2566412725671364, 0.5926635918620364, -0.7634691376187451], 'radius': 1.9268840413330293}, 'confidence': 0.9982953813970188, 'timestamp': 1448.889927, 'diameter_3d': 3.8537680826660585, 'ellipse': {'center': [215.2520238979222, 183.61535016801975], 'axes': [23.78062343281122, 33.20899627481315], 'angle': -73.3117562701802}, 'location': [215.2520238979222, 183.61535016801975], 'diameter': 33.20899627481315, 'sphere': {'center': [9.522115482396886, 0.3403871511929818, 81.58811006763267], 'radius': 12.0}, 'projected_sphere': {'center': [232.35995041669887, 122.58665182420216], 'axes': [182.37951568758226, 182.37951568758226], 'angle': 90.0}, 'model_confidence': 0.7965828300142808, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.2051581206224546, 'phi': -1.8950810558628715, 'norm_pos': [0.6726625746810069, 0.23493604096658438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911310.53984,"{'circle_3d': {'center': [6.392861540258236, 7.427846862714517, 72.42428528738023], 'normal': [-0.2607711618448875, 0.5906216426267946, -0.7636520650210372], 'radius': 1.8881107213083281}, 'confidence': 0.998184359358387, 'timestamp': 1448.898326, 'diameter_3d': 3.7762214426166563, 'ellipse': {'center': [214.82658844889002, 183.4152132056958], 'axes': [23.328192573298853, 32.540735751571255], 'angle': -72.90584251875084}, 'location': [214.82658844889002, 183.4152132056958], 'diameter': 32.540735751571255, 'sphere': {'center': [9.522115482396886, 0.3403871511929818, 81.58811006763267], 'radius': 12.0}, 'projected_sphere': {'center': [232.35995041669887, 122.58665182420216], 'axes': [182.37951568758226, 182.37951568758226], 'angle': 90.0}, 'model_confidence': 0.7964269098976295, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.2026253126813904, 'phi': -1.8998600009808813, 'norm_pos': [0.6713330889027813, 0.23576994497626746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911310.544395,"{'circle_3d': {'center': [6.459817499955698, 7.474010902547988, 72.43749570351261], 'normal': [-0.25519149853676565, 0.5944686459462506, -0.7625511970100048], 'radius': 1.916592248946062}, 'confidence': 0.9989095933110286, 'timestamp': 1448.906726, 'diameter_3d': 3.833184497892124, 'ellipse': {'center': [215.39093483270068, 183.79276737762262], 'axes': [23.605931082851573, 33.026879603224444], 'angle': -73.47225844009867}, 'location': [215.39093483270068, 183.79276737762262], 'diameter': 33.026879603224444, 'sphere': {'center': [9.522115482396886, 0.3403871511929818, 81.58811006763267], 'radius': 12.0}, 'projected_sphere': {'center': [232.35995041669887, 122.58665182420216], 'axes': [182.37951568758226, 182.37951568758226], 'angle': 90.0}, 'model_confidence': 0.7964592088129829, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.2074010234718315, 'phi': -1.8937358239187752, 'norm_pos': [0.6730966713521896, 0.23419680259323905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911310.553826,"{'circle_3d': {'center': [6.394828335055379, 7.472477125936804, 72.45830351490488], 'normal': [-0.26060726227845893, 0.5943408312286519, -0.7608172127273157], 'radius': 1.8235389727878504}, 'confidence': 0.9926895159082982, 'timestamp': 1448.915126, 'diameter_3d': 3.6470779455757008, 'ellipse': {'center': [214.81075779936967, 183.7787821536504], 'axes': [22.408547570659326, 31.41300779298823], 'angle': -72.98611012256085}, 'location': [214.81075779936967, 183.7787821536504], 'diameter': 31.41300779298823, 'sphere': {'center': [9.522115482396886, 0.3403871511929818, 81.58811006763267], 'radius': 12.0}, 'projected_sphere': {'center': [232.35995041669887, 122.58665182420216], 'axes': [182.37951568758226, 182.37951568758226], 'angle': 90.0}, 'model_confidence': 0.7954282031070958, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.2072420827644463, 'phi': -1.900806263809954, 'norm_pos': [0.6712836181230302, 0.23425507435978998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911310.564658,"{'circle_3d': {'center': [6.437227359964883, 7.5053269908515405, 72.46960677124946], 'normal': [-0.25707401020266696, 0.5970783199715466, -0.759875274698601], 'radius': 1.924449480841463}, 'confidence': 0.9990321294641058, 'timestamp': 1448.923526, 'diameter_3d': 3.848898961682926, 'ellipse': {'center': [215.17432898952498, 184.03111984252712], 'axes': [23.591099750938994, 33.147423970779684], 'angle': -73.34844454123488}, 'location': [215.17432898952498, 184.03111984252712], 'diameter': 33.147423970779684, 'sphere': {'center': [9.522115482396886, 0.3403871511929818, 81.58811006763267], 'radius': 12.0}, 'projected_sphere': {'center': [232.35995041669887, 122.58665182420216], 'axes': [182.37951568758226, 182.37951568758226], 'angle': 90.0}, 'model_confidence': 0.7960033773073638, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.2106503155185395, 'phi': -1.8970198898153094, 'norm_pos': [0.6724197780922656, 0.23320366732280362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911310.572386,"{'circle_3d': {'center': [6.413329906989638, 7.5058843657152, 72.47816484744533], 'normal': [-0.25906546461727065, 0.5971247678768515, -0.7591621016822783], 'radius': 1.9129748526640118}, 'confidence': 0.9980669505424332, 'timestamp': 1448.931926, 'diameter_3d': 3.8259497053280236, 'ellipse': {'center': [214.9627184226035, 184.030696286781], 'axes': [23.42747236103998, 32.945491178430174], 'angle': -73.17205490317912}, 'location': [214.9627184226035, 184.030696286781], 'diameter': 32.945491178430174, 'sphere': {'center': [9.522115482396886, 0.3403871511929818, 81.58811006763267], 'radius': 12.0}, 'projected_sphere': {'center': [232.35995041669887, 122.58665182420216], 'axes': [182.37951568758226, 182.37951568758226], 'angle': 90.0}, 'model_confidence': 0.7954890959625094, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.21070821865206, 'phi': -1.8996565284393867, 'norm_pos': [0.6717584950706359, 0.2332054321384125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911310.581146,"{'circle_3d': {'center': [6.3616771141818536, 7.492896954500101, 72.48573494713199], 'normal': [-0.2633698640179194, 0.5960424836089266, -0.7585312600417238], 'radius': 1.9201441047084518}, 'confidence': 0.9928103166238149, 'timestamp': 1448.940326, 'diameter_3d': 3.8402882094169035, 'ellipse': {'center': [214.5171735355983, 183.9121416979632], 'axes': [23.506450593164125, 33.06473954283894], 'angle': -72.7708804488837}, 'location': [214.5171735355983, 183.9121416979632], 'diameter': 33.06473954283894, 'sphere': {'center': [9.522115482396886, 0.3403871511929818, 81.58811006763267], 'radius': 12.0}, 'projected_sphere': {'center': [232.35995041669887, 122.58665182420216], 'axes': [182.37951568758226, 182.37951568758226], 'angle': 90.0}, 'model_confidence': 0.7950079225601869, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.2093596631145327, 'phi': -1.9049837287769884, 'norm_pos': [0.6703661672987447, 0.23369940959182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911310.589032,"{'circle_3d': {'center': [6.442425909049874, 7.527139564754477, 72.48502806877175], 'normal': [-0.25664079777891774, 0.598896034463458, -0.7585901665717434], 'radius': 1.9281823277786319}, 'confidence': 0.9972691492237695, 'timestamp': 1448.948726, 'diameter_3d': 3.8563646555572637, 'ellipse': {'center': [215.20722692438298, 184.20328483157147], 'axes': [23.577195369791273, 33.20483411897657], 'angle': -73.41759719844971}, 'location': [215.20722692438298, 184.20328483157147], 'diameter': 33.20483411897657, 'sphere': {'center': [9.522115482396886, 0.3403871511929818, 81.58811006763267], 'radius': 12.0}, 'projected_sphere': {'center': [232.35995041669887, 122.58665182420216], 'axes': [182.37951568758226, 182.37951568758226], 'angle': 90.0}, 'model_confidence': 0.7944073230085169, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.212918191597842, 'phi': -1.8970217274127457, 'norm_pos': [0.6725225841386968, 0.2324863132017856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911310.596907,"{'circle_3d': {'center': [6.323878177236337, 7.438514321220542, 72.45641423290428], 'normal': [-0.26651977543004574, 0.5915105975022967, -0.7609746528940331], 'radius': 1.863754247707944}, 'confidence': 0.9958508246228639, 'timestamp': 1448.957126, 'diameter_3d': 3.727508495415888, 'ellipse': {'center': [214.2108891927341, 183.48341849599387], 'axes': [22.935694317136612, 32.10564186359483], 'angle': -72.4083688702557}, 'location': [214.2108891927341, 183.48341849599387], 'diameter': 32.10564186359483, 'sphere': {'center': [9.522115482396886, 0.3403871511929818, 81.58811006763267], 'radius': 12.0}, 'projected_sphere': {'center': [232.35995041669887, 122.58665182420216], 'axes': [182.37951568758226, 182.37951568758226], 'angle': 90.0}, 'model_confidence': 0.793923653614792, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.2037273825103467, 'phi': -1.9076802717767969, 'norm_pos': [0.669409028727294, 0.23548575626669221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911310.6069918,"{'circle_3d': {'center': [6.362667822641574, 7.393528823730608, 72.40818179817545], 'normal': [-0.2632873049796094, 0.5877618060448022, -0.7649940224547682], 'radius': 1.916992143316786}, 'confidence': 0.9689738400208918, 'timestamp': 1448.965526, 'diameter_3d': 3.833984286633572, 'ellipse': {'center': [214.5841743893381, 183.13055279964289], 'axes': [23.756723176903364, 33.04539471095036], 'angle': -72.62851046343906}, 'location': [214.5841743893381, 183.13055279964289], 'diameter': 33.04539471095036, 'sphere': {'center': [9.522115482396886, 0.3403871511929818, 81.58811006763267], 'radius': 12.0}, 'projected_sphere': {'center': [232.35995041669887, 122.58665182420216], 'axes': [182.37951568758226, 182.37951568758226], 'angle': 90.0}, 'model_confidence': 0.7941945633152869, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1990858766620205, 'phi': -1.9022671669215494, 'norm_pos': [0.6705755449666816, 0.23695603000148802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911310.612191,"{'circle_3d': {'center': [6.334458908252956, 7.426872449550277, 72.44368161739682], 'normal': [-0.2656380478453275, 0.5905404415297747, -0.762035704186321], 'radius': 1.8937691951794218}, 'confidence': 0.998902403479908, 'timestamp': 1448.973926, 'diameter_3d': 3.7875383903588435, 'ellipse': {'center': [214.31398580369853, 183.38943856910487], 'axes': [23.348264307209043, 32.62868210660652], 'angle': -72.46918659279012}, 'location': [214.31398580369853, 183.38943856910487], 'diameter': 32.62868210660652, 'sphere': {'center': [9.522115482396886, 0.3403871511929818, 81.58811006763267], 'radius': 12.0}, 'projected_sphere': {'center': [232.35995041669887, 122.58665182420216], 'axes': [182.37951568758226, 182.37951568758226], 'angle': 90.0}, 'model_confidence': 0.7956683831065625, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.2025246890418035, 'phi': -1.9062144950492959, 'norm_pos': [0.6697312056365579, 0.23587733929539634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911310.6220329,"{'circle_3d': {'center': [6.337640278551846, 7.434397475846138, 72.44840902275104], 'normal': [-0.26537293365375336, 0.5911675270544298, -0.7616417537401365], 'radius': 1.9070429773561461}, 'confidence': 0.9994240934688722, 'timestamp': 1448.982326, 'diameter_3d': 3.8140859547122923, 'ellipse': {'center': [214.33898407822244, 183.44722290609025], 'axes': [23.49327967757437, 32.85538671137902], 'angle': -72.50445338070251}, 'location': [214.33898407822244, 183.44722290609025], 'diameter': 32.85538671137902, 'sphere': {'center': [9.522115482396886, 0.3403871511929818, 81.58811006763267], 'radius': 12.0}, 'projected_sphere': {'center': [232.35995041669887, 122.58665182420216], 'axes': [182.37951568758226, 182.37951568758226], 'angle': 90.0}, 'model_confidence': 0.7958446734184332, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.203301960071753, 'phi': -1.9060648875145805, 'norm_pos': [0.6698093252444451, 0.235636571224624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911310.632864,"{'circle_3d': {'center': [6.3564353963556135, 7.459222878069342, 72.46119122902178], 'normal': [-0.26380667383677275, 0.5932363105730301, -0.7605765698842412], 'radius': 1.9290085789248272}, 'confidence': 0.9975529746141089, 'timestamp': 1448.990726, 'diameter_3d': 3.8580171578496545, 'ellipse': {'center': [214.4920350005179, 183.6441400033288], 'axes': [23.708991836192958, 33.22846222240495], 'angle': -72.68182549596773}, 'location': [214.4920350005179, 183.6441400033288], 'diameter': 33.22846222240495, 'sphere': {'center': [9.522115482396886, 0.3403871511929818, 81.58811006763267], 'radius': 12.0}, 'projected_sphere': {'center': [232.35995041669887, 122.58665182420216], 'axes': [182.37951568758226, 182.37951568758226], 'angle': 90.0}, 'model_confidence': 0.7959104834263209, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.205869361034619, 'phi': -1.9046629690002728, 'norm_pos': [0.6702876093766184, 0.23481608331946335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911310.639786,"{'circle_3d': {'center': [6.333294245209753, 7.429245413367939, 72.44592719612665], 'normal': [-0.2657351030989277, 0.5907381885145798, -0.7618485726255022], 'radius': 1.8606600486386635}, 'confidence': 0.9956172201483874, 'timestamp': 1448.999126, 'diameter_3d': 3.721320097277327, 'ellipse': {'center': [214.29883585131296, 183.4137680198195], 'axes': [22.93212967671742, 32.057064059813605], 'angle': -72.46404265477308}, 'location': [214.29883585131296, 183.4137680198195], 'diameter': 32.057064059813605, 'sphere': {'center': [9.522115482396886, 0.3403871511929818, 81.58811006763267], 'radius': 12.0}, 'projected_sphere': {'center': [232.35995041669887, 122.58665182420216], 'axes': [182.37951568758226, 182.37951568758226], 'angle': 90.0}, 'model_confidence': 0.7954631425786785, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.2027697482079773, 'phi': -1.906404420177675, 'norm_pos': [0.669683862035353, 0.2357759665840854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911310.6491761,"{'circle_3d': {'center': [6.312841143002705, 7.401314658440721, 72.43148072316872], 'normal': [-0.2674395282828484, 0.5884106256039783, -0.7630524453719957], 'radius': 1.9480226044258357}, 'confidence': 0.9989477918414437, 'timestamp': 1449.007526, 'diameter_3d': 3.8960452088516715, 'ellipse': {'center': [214.14462428015702, 183.17161128529386], 'axes': [24.072068778715682, 33.56893292192499], 'angle': -72.26873640425708}, 'location': [214.14462428015702, 183.17161128529386], 'diameter': 33.56893292192499, 'sphere': {'center': [9.522115482396886, 0.3403871511929818, 81.58811006763267], 'radius': 12.0}, 'projected_sphere': {'center': [232.35995041669887, 122.58665182420216], 'axes': [182.37951568758226, 182.37951568758226], 'angle': 90.0}, 'model_confidence': 0.7962574448176163, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.199888078703584, 'phi': -1.9079044265858782, 'norm_pos': [0.6692019508754907, 0.23678495297794222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911310.657993,"{'circle_3d': {'center': [6.3022339572927475, 7.353924909546372, 72.39884181186582], 'normal': [-0.2683234604253449, 0.5844614798627825, -0.7657723546472376], 'radius': 1.9083030106922654}, 'confidence': 0.9993588511299849, 'timestamp': 1449.015926, 'diameter_3d': 3.8166060213845308, 'ellipse': {'center': [214.07431597179962, 182.80186590103324], 'axes': [23.706355921353136, 32.89871629352557], 'angle': -72.11410191947498}, 'location': [214.07431597179962, 182.80186590103324], 'diameter': 32.89871629352557, 'sphere': {'center': [9.522115482396886, 0.3403871511929818, 81.58811006763267], 'radius': 12.0}, 'projected_sphere': {'center': [232.35995041669887, 122.58665182420216], 'axes': [182.37951568758226, 182.37951568758226], 'angle': 90.0}, 'model_confidence': 0.7963224968621563, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.195012550796406, 'phi': -1.9078237591581688, 'norm_pos': [0.6689822374118738, 0.23832555874569483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
