eye_packets,828
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910944.4793332,"{'circle_3d': {'center': [6.882502657461124, 7.210229658524696, 72.80049315641615], 'normal': [-0.24655452350347454, 0.579573568227673, -0.7767273305039661], 'radius': 1.8718394159618872}, 'confidence': 0.9985562119060857, 'timestamp': 1082.844875, 'diameter_3d': 3.7436788319237744, 'ellipse': {'center': [218.70821489788182, 181.23692837731457], 'axes': [23.522088850892523, 32.10570675446343], 'angle': -74.21110316573389}, 'location': [218.70821489788182, 181.23692837731457], 'diameter': 32.10570675446343, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.863560196963109, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.189001639451615, 'phi': -1.8781638800813836, 'norm_pos': [0.6834631715558807, 0.2448461317611893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910947.422925,"{'circle_3d': {'center': [7.202223042343613, 7.357507653253049, 72.81555942292991], 'normal': [-0.21991115809660042, 0.5918467344550358, -0.7754718082944875], 'radius': 1.8594706755172665}, 'confidence': 0.9984061768358877, 'timestamp': 1085.784876, 'diameter_3d': 3.718941351034533, 'ellipse': {'center': [221.40942149632463, 182.4773797059048], 'axes': [23.194289520078534, 31.89169824283223], 'angle': -76.83783294548354}, 'location': [221.40942149632463, 182.4773797059048], 'diameter': 31.89169824283223, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8495062707247314, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.2041443359236483, 'phi': -1.8471250845345633, 'norm_pos': [0.6919044421760144, 0.23967758455873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910947.42525,"{'circle_3d': {'center': [7.199544314053178, 7.344619277833292, 72.80649627219029], 'normal': [-0.22013438545413677, 0.590772703170056, -0.7762270708561216], 'radius': 1.880863458152266}, 'confidence': 0.9998089835076386, 'timestamp': 1085.793276, 'diameter_3d': 3.761726916304532, 'ellipse': {'center': [221.39631965723328, 182.37154575664226], 'axes': [23.495325795556717, 32.262652365817544], 'angle': -76.80451652837928}, 'location': [221.39631965723328, 182.37154575664226], 'diameter': 32.262652365817544, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8502215548056191, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.202812525213412, 'phi': -1.8471358723166602, 'norm_pos': [0.691863498928854, 0.24011855934732396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910947.433994,"{'circle_3d': {'center': [7.1795233927193, 7.314395038001453, 72.78925748140722], 'normal': [-0.22180279556529314, 0.5882540165174027, -0.7776636367547116], 'radius': 1.8381527731936085}, 'confidence': 0.9975320343760786, 'timestamp': 1085.801676, 'diameter_3d': 3.676305546387217, 'ellipse': {'center': [221.23695056097145, 182.1369055214535], 'axes': [23.030296135076043, 31.536979502694685], 'angle': -76.61970082590537}, 'location': [221.23695056097145, 182.1369055214535], 'diameter': 31.536979502694685, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8495056676570467, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.19969440400615, 'phi': -1.848636059029571, 'norm_pos': [0.6913654705030358, 0.24109622699394373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910947.44859,"{'circle_3d': {'center': [7.120255092377816, 7.265996645319729, 72.76988525839735], 'normal': [-0.22674182059375023, 0.584220817127259, -0.7792779886721999], 'radius': 1.8071581907165697}, 'confidence': 0.9945392830591371, 'timestamp': 1085.810076, 'diameter_3d': 3.6143163814331394, 'ellipse': {'center': [220.7469052890424, 181.74722393074612], 'axes': [22.731008747529152, 31.01245880897554], 'angle': -76.11079782895501}, 'location': [220.7469052890424, 181.74722393074612], 'diameter': 31.01245880897554, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8482023755089663, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.194715988466269, 'phi': -1.8539427123757246, 'norm_pos': [0.6898340790282574, 0.24271990028855783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910947.449882,"{'circle_3d': {'center': [7.1492745126416235, 7.2666834322584615, 72.76200490596862], 'normal': [-0.2243235355717662, 0.5842780493721534, -0.7799346847079274], 'radius': 1.81894564599493}, 'confidence': 0.9962896136443166, 'timestamp': 1085.818476, 'diameter_3d': 3.63789129198986, 'ellipse': {'center': [221.00119307498437, 181.75746017092558], 'axes': [22.89675478699741, 31.218544323756532], 'angle': -76.33583109533213}, 'location': [221.00119307498437, 181.75746017092558], 'diameter': 31.218544323756532, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.847404364900084, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.194786508510527, 'phi': -1.8508554703626798, 'norm_pos': [0.6906287283593262, 0.2426772492878101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910947.459132,"{'circle_3d': {'center': [7.131118090161137, 7.240519256364831, 72.7476915980094], 'normal': [-0.22583657077847344, 0.5820977013810176, -0.7811274603711965], 'radius': 1.8805954418082922}, 'confidence': 0.9988234403868621, 'timestamp': 1085.826876, 'diameter_3d': 3.7611908836165844, 'ellipse': {'center': [220.8646651073876, 181.53574100986103], 'axes': [23.732333044837326, 32.28295485364721], 'angle': -76.1668813181944}, 'location': [220.8646651073876, 181.53574100986103], 'diameter': 32.28295485364721, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8473843311320617, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1921024637965654, 'phi': -1.85223827959021, 'norm_pos': [0.6902020784605862, 0.24360107912557905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910947.4680388,"{'circle_3d': {'center': [7.161159826315623, 7.139768601440454, 72.66488184761442], 'normal': [-0.22333309276559965, 0.5737018134706529, -0.7880282729041111], 'radius': 1.8997459522420752}, 'confidence': 0.9998106729905974, 'timestamp': 1085.835276, 'diameter_3d': 3.7994919044841504, 'ellipse': {'center': [221.19173793229533, 180.7429387983927], 'axes': [24.26966004838728, 32.64904888751575], 'angle': -76.28890819569973}, 'location': [221.19173793229533, 180.7429387983927], 'diameter': 32.64904888751575, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8481876977093572, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1818146303977253, 'phi': -1.8469619648114586, 'norm_pos': [0.6912241810384229, 0.2469044216733638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910947.478753,"{'circle_3d': {'center': [7.1005260146523606, 7.13540899036179, 72.67909811235322], 'normal': [-0.2283859104042048, 0.5733385125474308, -0.786843584175878], 'radius': 1.8321817797435673}, 'confidence': 0.9992713464295435, 'timestamp': 1085.843676, 'diameter_3d': 3.6643635594871347, 'ellipse': {'center': [220.65759497422255, 180.70662588392537], 'axes': [23.377302477192487, 31.480624286667034], 'angle': -75.80761950552605}, 'location': [220.65759497422255, 180.70662588392537], 'diameter': 31.480624286667034, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8479821271144661, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.181371143184756, 'phi': -1.853289684505279, 'norm_pos': [0.6895549842944455, 0.2470557254836443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910947.4954638,"{'circle_3d': {'center': [7.138823946096436, 7.005266870097244, 72.57470469094594], 'normal': [-0.2251944161171985, 0.5624933358587186, -0.7955430359598183], 'radius': 1.8708650114874998}, 'confidence': 0.9999169255830896, 'timestamp': 1085.852076, 'diameter_3d': 3.7417300229749997, 'ellipse': {'center': [221.0751238004542, 179.67563405695668], 'axes': [24.23948029654625, 32.19180651848362], 'angle': -75.95519895573479}, 'location': [221.0751238004542, 179.67563405695668], 'diameter': 32.19180651848362, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8482275828761932, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1681946832746744, 'phi': -1.8466496218343162, 'norm_pos': [0.6908597618764194, 0.2513515247626805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910947.495651,"{'circle_3d': {'center': [7.100568128316161, 6.974430242631093, 72.5638631615156], 'normal': [-0.22838240093222142, 0.5599236169032061, -0.7964464967456797], 'radius': 1.878762320195639}, 'confidence': 0.9978548684245694, 'timestamp': 1085.860476, 'diameter_3d': 3.757524640391278, 'ellipse': {'center': [220.75915106077312, 179.42013255493998], 'axes': [24.39625738938752, 32.33191967697117], 'angle': -75.61146913405071}, 'location': [220.75915106077312, 179.42013255493998], 'diameter': 32.33191967697117, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.848426602983221, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1650899344017165, 'phi': -1.8500548578938243, 'norm_pos': [0.689872347064916, 0.2524161143544167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910947.5004952,"{'circle_3d': {'center': [7.145294991037512, 6.956871190715774, 72.53884669183327], 'normal': [-0.22465516237210886, 0.5584603625769295, -0.7985312025525402], 'radius': 1.8345841827354228}, 'confidence': 0.9997499542159115, 'timestamp': 1085.868876, 'diameter_3d': 3.6691683654708456, 'ellipse': {'center': [221.1571861163371, 179.29827455944513], 'axes': [23.89619203324038, 31.582916287951917], 'angle': -75.94812930499124}, 'location': [221.1571861163371, 179.29827455944513], 'diameter': 31.582916287951917, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8487739711859676, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.16332493154047, 'phi': -1.84504299391645, 'norm_pos': [0.6911162066135534, 0.25292385600231193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910947.508227,"{'circle_3d': {'center': [7.106976067208695, 6.909871432408475, 72.51697428037083], 'normal': [-0.22784840602451026, 0.5545437160513212, -0.8003539035077428], 'radius': 1.8909062017766538}, 'confidence': 0.9981271453112244, 'timestamp': 1085.877276, 'diameter_3d': 3.7818124035533076, 'ellipse': {'center': [220.8544187676108, 178.9047797881316], 'axes': [24.72614243909896, 32.56187246339537], 'angle': -75.58095595319392}, 'location': [220.8544187676108, 178.9047797881316], 'diameter': 32.56187246339537, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8491522647231742, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1586108763659158, 'phi': -1.8481437247771215, 'norm_pos': [0.6901700586487838, 0.25456341754945166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910947.517865,"{'circle_3d': {'center': [7.081679806309213, 6.939428511013863, 72.54477406920721], 'normal': [-0.22995642776613384, 0.5570068059351035, -0.7980372544380449], 'radius': 1.8456414260684417}, 'confidence': 0.9590901339436189, 'timestamp': 1085.885676, 'diameter_3d': 3.6912828521368835, 'ellipse': {'center': [220.6110859212069, 179.14296813880654], 'axes': [24.042264304211724, 31.76977089134196], 'angle': -75.41524961127321}, 'location': [220.6110859212069, 179.14296813880654], 'diameter': 31.76977089134196, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8490958318514874, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1615737002112225, 'phi': -1.851348726668016, 'norm_pos': [0.6894096435037715, 0.2535709660883061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910947.525142,"{'circle_3d': {'center': [7.071559401545353, 6.935297498177135, 72.54481320094703], 'normal': [-0.23079979482978877, 0.5566625548653763, -0.7980339934597268], 'radius': 1.8666539882968025}, 'confidence': 0.9999308532534218, 'timestamp': 1085.894076, 'diameter_3d': 3.733307976593605, 'ellipse': {'center': [220.5268283208144, 179.10396861818273], 'axes': [24.31975656481342, 32.13137970815928], 'angle': -75.3287260939411}, 'location': [220.5268283208144, 179.10396861818273], 'diameter': 32.13137970815928, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8498350685187561, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.161159251137256, 'phi': -1.8523253233698411, 'norm_pos': [0.6891463385025449, 0.25373346409090525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910947.548068,"{'circle_3d': {'center': [7.066443813611411, 6.935495181013375, 72.54643207996827], 'normal': [-0.231226093824284, 0.556679028435063, -0.7978990868746234], 'radius': 1.845627070502497}, 'confidence': 0.9704559841585589, 'timestamp': 1085.902476, 'diameter_3d': 3.691254141004994, 'ellipse': {'center': [220.47985825867613, 179.10814363205594], 'axes': [24.04169087050207, 31.76856564352475], 'angle': -75.28782787621716}, 'location': [220.47985825867613, 179.10814363205594], 'diameter': 31.76856564352475, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8494011221806375, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1611790812944283, 'phi': -1.8528634019569434, 'norm_pos': [0.6889995570583629, 0.2537160681997669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910947.548249,"{'circle_3d': {'center': [7.090233220975145, 6.942254963434558, 72.54428641240055], 'normal': [-0.22924364321063945, 0.5572423436368282, -0.7980778925052666], 'radius': 1.8770720898599493}, 'confidence': 0.9998658795169895, 'timestamp': 1085.910876, 'diameter_3d': 3.7541441797198987, 'ellipse': {'center': [220.6873984568041, 179.16178549489487], 'axes': [24.450474542148605, 32.31128504767396], 'angle': -75.48770918361582}, 'location': [220.6873984568041, 179.16178549489487], 'diameter': 32.31128504767396, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8494620048223434, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1618573339997442, 'phi': -1.850510322565792, 'norm_pos': [0.6896481201775128, 0.253492560437938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910947.5528588,"{'circle_3d': {'center': [7.057975052333704, 7.044689127403762, 72.62602602785991], 'normal': [-0.23193182393075948, 0.5657785239675952, -0.7912662578836536], 'radius': 1.889075566507918}, 'confidence': 0.9972318440490324, 'timestamp': 1085.919276, 'diameter_3d': 3.778151133015836, 'ellipse': {'center': [220.34536564461257, 179.96707656312896], 'axes': [24.31581591458879, 32.48124815441756], 'angle': -75.36144621385925}, 'location': [220.34536564461257, 179.96707656312896], 'diameter': 32.48124815441756, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8496013571233973, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1721734469895573, 'phi': -1.8559244841723725, 'norm_pos': [0.6885792676394142, 0.2501371809869627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910947.56066,"{'circle_3d': {'center': [7.027374298220256, 6.994042110928019, 72.59900429598923], 'normal': [-0.23448188677354692, 0.5615579392612833, -0.793518068872876], 'radius': 1.8844487857090244}, 'confidence': 0.9988534447437762, 'timestamp': 1085.927676, 'diameter_3d': 3.768897571418049, 'ellipse': {'center': [220.10693573726266, 179.5582695024637], 'axes': [24.36764696196577, 32.41310968728662], 'angle': -75.05310193649527}, 'location': [220.10693573726266, 179.5582695024637], 'diameter': 32.41310968728662, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8499431636890042, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1670637749065995, 'phi': -1.8581164525937028, 'norm_pos': [0.6878341741789458, 0.2518405437397345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910947.568438,"{'circle_3d': {'center': [7.004367548701217, 7.067086642728481, 72.65798558648903], 'normal': [-0.23639911590013343, 0.5676449835779884, -0.7886029613312269], 'radius': 1.8727977405719642}, 'confidence': 0.9982077663675843, 'timestamp': 1085.936076, 'diameter_3d': 3.7455954811439285, 'ellipse': {'center': [219.86100382527965, 180.13507976338158], 'axes': [24.009029245958736, 32.1864296629032], 'angle': -74.96730598308282}, 'location': [219.86100382527965, 180.13507976338158], 'diameter': 32.1864296629032, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8512616481955004, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1744387996262424, 'phi': -1.8620416405319418, 'norm_pos': [0.6870656369539989, 0.24943716765257673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
