eye_packets,760
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910653.561224,"{'circle_3d': {'center': [6.9578727214453675, 7.95449234720088, 79.04429975040208], 'normal': [-0.2740389522591632, 0.5793486989685694, -0.7676312510887802], 'radius': 1.9200512362872708}, 'confidence': 0.9984097739331601, 'timestamp': 791.921854, 'diameter_3d': 3.8401024725745416, 'ellipse': {'center': [214.66569049002464, 182.2450668313553], 'axes': [21.953291181730002, 30.321989316485695], 'angle': -71.60343284173288}, 'location': [214.66569049002464, 182.2450668313553], 'diameter': 30.321989316485695, 'sphere': {'center': [10.246340148555326, 1.0023079595780466, 88.25587476346743], 'radius': 12.0}, 'projected_sphere': {'center': [231.9808274421404, 127.041241578579], 'axes': [168.60067434467734, 168.60067434467734], 'angle': 90.0}, 'model_confidence': 0.8335791632226974, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.188725726205408, 'phi': -1.913687320156505, 'norm_pos': [0.6708302827813271, 0.2406455548693529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910659.4660962,"{'circle_3d': {'center': [7.041059439428018, 7.987276087143401, 78.16332776060229], 'normal': [-0.25571130622380334, 0.5874580374300892, -0.7677921477379828], 'radius': 1.9951612385221291}, 'confidence': 0.9981494036457768, 'timestamp': 797.827014, 'diameter_3d': 3.9903224770442582, 'ellipse': {'center': [215.94472201358133, 183.1906360657796], 'axes': [22.985666086219847, 31.864480877709763], 'angle': -73.35572134119681}, 'location': [215.94472201358133, 183.1906360657796], 'diameter': 31.864480877709763, 'sphere': {'center': [10.109595114113658, 0.9377796379823304, 87.37683353345808], 'radius': 12.0}, 'projected_sphere': {'center': [231.73467745715874, 126.65420514839792], 'axes': [170.29685556529344, 170.29685556529344], 'angle': 90.0}, 'model_confidence': 0.7604194379107754, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.198710457097949, 'phi': -1.8922896688109936, 'norm_pos': [0.6748272562924417, 0.23670568305925177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910659.474899,"{'circle_3d': {'center': [7.055011800904739, 7.949834660575862, 78.13017980668825], 'normal': [-0.25454860943407653, 0.5843379185494609, -0.7705544772308195], 'radius': 2.0070604350799144}, 'confidence': 0.9998659968098719, 'timestamp': 797.835414, 'diameter_3d': 4.014120870159829, 'ellipse': {'center': [216.08014673816933, 182.9183502715511], 'axes': [23.236548268710415, 32.06820582774278], 'angle': -73.40607682539046}, 'location': [216.08014673816933, 182.9183502715511], 'diameter': 32.06820582774278, 'sphere': {'center': [10.109595114113658, 0.9377796379823304, 87.37683353345808], 'radius': 12.0}, 'projected_sphere': {'center': [231.73467745715874, 126.65420514839792], 'axes': [170.29685556529344, 170.29685556529344], 'angle': 90.0}, 'model_confidence': 0.7607841815788663, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1948602815443286, 'phi': -1.889854729441293, 'norm_pos': [0.6752504585567791, 0.23784020720187038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910659.483994,"{'circle_3d': {'center': [7.072117848249517, 7.983854352611784, 78.1504277882495], 'normal': [-0.2531231054886784, 0.5871728928857878, -0.7688671454340487], 'radius': 1.9444408481104043}, 'confidence': 0.9944385404345933, 'timestamp': 797.843814, 'diameter_3d': 3.8888816962208086, 'ellipse': {'center': [216.1949854764504, 183.18196886433685], 'axes': [22.434861099892586, 31.059656662045782], 'angle': -73.5828639954745}, 'location': [216.1949854764504, 183.18196886433685], 'diameter': 31.059656662045782, 'sphere': {'center': [10.109595114113658, 0.9377796379823304, 87.37683353345808], 'radius': 12.0}, 'projected_sphere': {'center': [231.73467745715874, 126.65420514839792], 'axes': [170.29685556529344, 170.29685556529344], 'angle': 90.0}, 'model_confidence': 0.7597026647339078, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1983581476000236, 'phi': -1.8888364095273136, 'norm_pos': [0.6756093296139075, 0.2367417963985965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910659.492398,"{'circle_3d': {'center': [7.066096340857648, 8.036697288699434, 78.19301714779758], 'normal': [-0.2536248977713342, 0.591576470893092, -0.7653180321383751], 'radius': 2.0049336097144277}, 'confidence': 0.9985975836919039, 'timestamp': 797.852214, 'diameter_3d': 4.009867219428855, 'ellipse': {'center': [216.12216855696795, 183.556514053853], 'axes': [22.983115782112257, 32.00886031105723], 'angle': -73.61255653709894}, 'location': [216.12216855696795, 183.556514053853], 'diameter': 32.00886031105723, 'sphere': {'center': [10.109595114113658, 0.9377796379823304, 87.37683353345808], 'radius': 12.0}, 'projected_sphere': {'center': [231.73467745715874, 126.65420514839792], 'axes': [170.29685556529344, 170.29685556529344], 'angle': 90.0}, 'model_confidence': 0.7594833963680325, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.2038090836040802, 'phi': -1.8908041094100063, 'norm_pos': [0.6753817767405248, 0.23518119144227922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910659.50439,"{'circle_3d': {'center': [7.080711749259281, 8.019847826608332, 78.17519369407293], 'normal': [-0.25240694707119804, 0.5901723490521669, -0.7668033199487629], 'radius': 1.94355333620285}, 'confidence': 0.9948705096344469, 'timestamp': 797.860614, 'diameter_3d': 3.8871066724057, 'ellipse': {'center': [216.24494321425988, 183.44738124238685], 'axes': [22.335727186827274, 31.035834103582722], 'angle': -73.69766905019738}, 'location': [216.24494321425988, 183.44738124238685], 'diameter': 31.035834103582722, 'sphere': {'center': [10.109595114113658, 0.9377796379823304, 87.37683353345808], 'radius': 12.0}, 'projected_sphere': {'center': [231.73467745715874, 126.65420514839792], 'axes': [170.29685556529344, 170.29685556529344], 'angle': 90.0}, 'model_confidence': 0.7582955749300679, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.202068645161086, 'phi': -1.8887932106077554, 'norm_pos': [0.6757654475445621, 0.2356359114900548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910659.508194,"{'circle_3d': {'center': [7.0608547129706825, 8.003811421293273, 78.16942473381863], 'normal': [-0.254061700095248, 0.5888359819425785, -0.7672840666366216], 'radius': 2.012055733686234}, 'confidence': 0.9996500757286862, 'timestamp': 797.869014, 'diameter_3d': 4.024111467372468, 'ellipse': {'center': [216.09845775954363, 183.3138137157768], 'axes': [23.15131247004745, 32.13213467906522], 'angle': -73.52723563923514}, 'location': [216.09845775954363, 183.3138137157768], 'diameter': 32.13213467906522, 'sphere': {'center': [10.109595114113658, 0.9377796379823304, 87.37683353345808], 'radius': 12.0}, 'projected_sphere': {'center': [231.73467745715874, 126.65420514839792], 'axes': [170.29685556529344, 170.29685556529344], 'angle': 90.0}, 'model_confidence': 0.7583697606854511, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.200414244501503, 'phi': -1.8905519158734858, 'norm_pos': [0.6753076804985738, 0.23619244285093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910659.516725,"{'circle_3d': {'center': [7.058057604841612, 8.052451827960688, 78.20788820377842], 'normal': [-0.2542947924393371, 0.5928893491648631, -0.7640787774733043], 'radius': 1.998883579861895}, 'confidence': 0.9990655201853852, 'timestamp': 797.877414, 'diameter_3d': 3.99776715972379, 'ellipse': {'center': [216.04731176669512, 183.67036389807663], 'axes': [22.863704747697444, 31.906140059453897], 'angle': -73.57482503016341}, 'location': [216.04731176669512, 183.67036389807663], 'diameter': 31.906140059453897, 'sphere': {'center': [10.109595114113658, 0.9377796379823304, 87.37683353345808], 'radius': 12.0}, 'projected_sphere': {'center': [231.73467745715874, 126.65420514839792], 'axes': [170.29685556529344, 170.29685556529344], 'angle': 90.0}, 'model_confidence': 0.7584030643359441, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.2054384366719533, 'phi': -1.8920778509660496, 'norm_pos': [0.6751478492709222, 0.23470681709134733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910659.5251358,"{'circle_3d': {'center': [7.097832097005227, 8.092449540857867, 78.22587827678325], 'normal': [-0.25098025142570257, 0.5962224919062947, -0.7625796047229032], 'radius': 1.9798077738464988}, 'confidence': 0.996484717867388, 'timestamp': 797.885813, 'diameter_3d': 3.9596155476929975, 'ellipse': {'center': [216.3468677711907, 183.975445558519], 'axes': [22.567825790660102, 31.594825218047784], 'angle': -73.92435902987762}, 'location': [216.3468677711907, 183.975445558519], 'diameter': 31.594825218047784, 'sphere': {'center': [10.109595114113658, 0.9377796379823304, 87.37683353345808], 'radius': 12.0}, 'projected_sphere': {'center': [231.73467745715874, 126.65420514839792], 'axes': [170.29685556529344, 170.29685556529344], 'angle': 90.0}, 'model_confidence': 0.7577202057502563, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.209583864658078, 'phi': -1.8887501617114475, 'norm_pos': [0.6760839617849709, 0.23343564350617085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910659.5346408,"{'circle_3d': {'center': [7.047946664514164, 8.121954766856938, 78.26563512223223], 'normal': [-0.2551373707999578, 0.5986812607395506, -0.7592665342688212], 'radius': 2.0210205903459757}, 'confidence': 0.9993959561333364, 'timestamp': 797.894213, 'diameter_3d': 4.042041180691951, 'ellipse': {'center': [215.92788051855388, 184.1702110498343], 'axes': [22.913337227201826, 32.23589666988814], 'angle': -73.59639256515166}, 'location': [215.92788051855388, 184.1702110498343], 'diameter': 32.23589666988814, 'sphere': {'center': [10.109595114113658, 0.9377796379823304, 87.37683353345808], 'radius': 12.0}, 'projected_sphere': {'center': [231.73467745715874, 126.65420514839792], 'axes': [170.29685556529344, 170.29685556529344], 'angle': 90.0}, 'model_confidence': 0.7578738657932793, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.2126500284985204, 'phi': -1.89497314214313, 'norm_pos': [0.6747746266204808, 0.23262412062569038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910659.542576,"{'circle_3d': {'center': [7.1018528859531145, 8.113613328458284, 78.24113993441645], 'normal': [-0.25064518568004523, 0.5979861408729961, -0.7613077999201354], 'radius': 1.9876135374469537}, 'confidence': 0.9986639434442021, 'timestamp': 797.902613, 'diameter_3d': 3.9752270748939074, 'ellipse': {'center': [216.3682867347677, 184.12930223813692], 'axes': [22.60150445784499, 31.713342290926697], 'angle': -73.98241600181406}, 'location': [216.3682867347677, 184.12930223813692], 'diameter': 31.713342290926697, 'sphere': {'center': [10.109595114113658, 0.9377796379823304, 87.37683353345808], 'radius': 12.0}, 'projected_sphere': {'center': [231.73467745715874, 126.65420514839792], 'axes': [170.29685556529344, 170.29685556529344], 'angle': 90.0}, 'model_confidence': 0.7579489807663431, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.2117824809009012, 'phi': -1.888849131516451, 'norm_pos': [0.6761508960461491, 0.23279457400776282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910659.549649,"{'circle_3d': {'center': [7.12363550063524, 8.096473092296785, 78.22057047400904], 'normal': [-0.24882996778986816, 0.5965577878595378, -0.7630219216207539], 'radius': 2.00193476061993}, 'confidence': 0.9978083963419146, 'timestamp': 797.911013, 'diameter_3d': 4.00386952123986, 'ellipse': {'center': [216.55668262454475, 184.00776342347442], 'axes': [22.829766817933344, 31.950477808135712], 'angle': -74.12091605586394}, 'location': [216.55668262454475, 184.00776342347442], 'diameter': 31.950477808135712, 'sphere': {'center': [10.109595114113658, 0.9377796379823304, 87.37683353345808], 'radius': 12.0}, 'projected_sphere': {'center': [231.73467745715874, 126.65420514839792], 'axes': [170.29685556529344, 170.29685556529344], 'angle': 90.0}, 'model_confidence': 0.7586131039788002, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.2100015775875477, 'phi': -1.886032908135128, 'norm_pos': [0.6767396332017024, 0.23330098573552327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910659.557787,"{'circle_3d': {'center': [7.077474399802286, 8.138422565363264, 78.26876099278282], 'normal': [-0.25267672619261433, 0.6000535772817445, -0.7590060450562722], 'radius': 1.961255716059826}, 'confidence': 0.9962665942236947, 'timestamp': 797.919413, 'diameter_3d': 3.922511432119652, 'ellipse': {'center': [216.15327929474057, 184.30770452331726], 'axes': [22.214077833559337, 31.281460093783394], 'angle': -73.83572787546997}, 'location': [216.15327929474057, 184.30770452331726], 'diameter': 31.281460093783394, 'sphere': {'center': [10.109595114113658, 0.9377796379823304, 87.37683353345808], 'radius': 12.0}, 'projected_sphere': {'center': [231.73467745715874, 126.65420514839792], 'axes': [170.29685556529344, 170.29685556529344], 'angle': 90.0}, 'model_confidence': 0.7577763138627014, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.2143644088724446, 'phi': -1.892161116708665, 'norm_pos': [0.6754789977960642, 0.23205123115284476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910659.568703,"{'circle_3d': {'center': [7.050643282682457, 8.103675586109214, 78.25034741044215], 'normal': [-0.2549126526192667, 0.5971579956772403, -0.7605405102513279], 'radius': 1.9809050657900706}, 'confidence': 0.9965382788232262, 'timestamp': 797.927813, 'diameter_3d': 3.9618101315801413, 'ellipse': {'center': [215.9564214860722, 184.04460379535027], 'axes': [22.511075948479583, 31.602008032167017], 'angle': -73.59097859945237}, 'location': [215.9564214860722, 184.04460379535027], 'diameter': 31.602008032167017, 'sphere': {'center': [10.109595114113658, 0.9377796379823304, 87.37683353345808], 'radius': 12.0}, 'projected_sphere': {'center': [231.73467745715874, 126.65420514839792], 'axes': [170.29685556529344, 170.29685556529344], 'angle': 90.0}, 'model_confidence': 0.7574373222418829, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.2107496427998314, 'phi': -1.8942016760697749, 'norm_pos': [0.6748638171439756, 0.2331474841860406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910659.580906,"{'circle_3d': {'center': [7.121132274063825, 8.127693384525715, 78.24588450441911], 'normal': [-0.24903857000415272, 0.5991594788786154, -0.760912419086581], 'radius': 2.0191806059354573}, 'confidence': 0.9991753051364552, 'timestamp': 797.936213, 'diameter_3d': 4.038361211870915, 'ellipse': {'center': [216.52008121223872, 184.231499556061], 'axes': [22.936629815664304, 32.21543569332235], 'angle': -74.14347475342758}, 'location': [216.52008121223872, 184.231499556061], 'diameter': 32.21543569332235, 'sphere': {'center': [10.109595114113658, 0.9377796379823304, 87.37683353345808], 'radius': 12.0}, 'projected_sphere': {'center': [231.73467745715874, 126.65420514839792], 'axes': [170.29685556529344, 170.29685556529344], 'angle': 90.0}, 'model_confidence': 0.7575743876870433, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.213247197618266, 'phi': -1.8870975154308913, 'norm_pos': [0.676625253788246, 0.2323687518497458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910659.58607,"{'circle_3d': {'center': [7.030345807116639, 8.1472210122875, 78.29156090266625], 'normal': [-0.25660410891641827, 0.6007867811920975, -0.7571060525659862], 'radius': 2.0247794427237027}, 'confidence': 0.998474392429185, 'timestamp': 797.944613, 'diameter_3d': 4.049558885447405, 'ellipse': {'center': [215.77061167314866, 184.34853906895148], 'axes': [22.869313471976792, 32.285067339747776], 'angle': -73.50183755273436}, 'location': [215.77061167314866, 184.34853906895148], 'diameter': 32.285067339747776, 'sphere': {'center': [10.109595114113658, 0.9377796379823304, 87.37683353345808], 'radius': 12.0}, 'projected_sphere': {'center': [231.73467745715874, 126.65420514839792], 'axes': [170.29685556529344, 170.29685556529344], 'angle': 90.0}, 'model_confidence': 0.7576112710452665, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.215281275214644, 'phi': -1.8975732094719717, 'norm_pos': [0.6742831614785896, 0.23188108721270217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910659.59306,"{'circle_3d': {'center': [7.060257496075235, 8.143336320904737, 78.27839998803896], 'normal': [-0.25411146816986857, 0.6004630569102005, -0.7582027954515937], 'radius': 2.0578609846286846}, 'confidence': 0.9994303712307117, 'timestamp': 797.953013, 'diameter_3d': 4.115721969257369, 'ellipse': {'center': [216.01941797123277, 184.32269149522097], 'axes': [23.28009422044116, 32.81853201241367], 'angle': -73.71613666187373}, 'location': [216.01941797123277, 184.32269149522097], 'diameter': 32.81853201241367, 'sphere': {'center': [10.109595114113658, 0.9377796379823304, 87.37683353345808], 'radius': 12.0}, 'projected_sphere': {'center': [231.73467745715874, 126.65420514839792], 'axes': [170.29685556529344, 170.29685556529344], 'angle': 90.0}, 'model_confidence': 0.7589948021455406, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.214876382450571, 'phi': -1.8941807535139796, 'norm_pos': [0.6750606811601024, 0.2319887854365793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910659.601727,"{'circle_3d': {'center': [7.054280319120303, 8.131930239597134, 78.27138194527312], 'normal': [-0.25460956624944625, 0.599512550134567, -0.758787632348747], 'radius': 1.9799129631299897}, 'confidence': 0.9986185884778389, 'timestamp': 797.961413, 'diameter_3d': 3.9598259262599793, 'ellipse': {'center': [215.96990691115207, 184.25128097436138], 'axes': [22.424579689341808, 31.577808785856003], 'angle': -73.65645741313467}, 'location': [215.96990691115207, 184.25128097436138], 'diameter': 31.577808785856003, 'sphere': {'center': [10.109595114113658, 0.9377796379823304, 87.37683353345808], 'radius': 12.0}, 'projected_sphere': {'center': [231.73467745715874, 126.65420514839792], 'axes': [170.29685556529344, 170.29685556529344], 'angle': 90.0}, 'model_confidence': 0.7586504440532327, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.213688262378209, 'phi': -1.894538629346299, 'norm_pos': [0.6749059590973502, 0.23228632927349424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910659.608535,"{'circle_3d': {'center': [7.085520666476006, 8.20243962172546, 78.31704937180466], 'normal': [-0.25200620396980433, 0.6053883319785941, -0.754982013471119], 'radius': 2.100906807185024}, 'confidence': 0.9998212830841113, 'timestamp': 797.969813, 'diameter_3d': 4.201813614370048, 'ellipse': {'center': [216.19507855856352, 184.7510504188041], 'axes': [23.613980558872196, 33.48915401905067], 'angle': -73.97976971230895}, 'location': [216.19507855856352, 184.7510504188041], 'diameter': 33.48915401905067, 'sphere': {'center': [10.109595114113658, 0.9377796379823304, 87.37683353345808], 'radius': 12.0}, 'projected_sphere': {'center': [231.73467745715874, 126.65420514839792], 'axes': [170.29685556529344, 170.29685556529344], 'angle': 90.0}, 'model_confidence': 0.7596586570645214, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.2210500007386487, 'phi': -1.8929587278533095, 'norm_pos': [0.675609620495511, 0.23020395658831616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910659.620457,"{'circle_3d': {'center': [7.096194860308936, 8.206039760410322, 78.3163802499246], 'normal': [-0.25111668781706015, 0.6056883435356659, -0.7550377736277903], 'radius': 1.9825509573436846}, 'confidence': 0.9950831496121285, 'timestamp': 797.978213, 'diameter_3d': 3.965101914687369, 'ellipse': {'center': [216.26861979640836, 184.8001448965473], 'axes': [22.281472204300236, 31.602357853967426], 'angle': -74.06199923138041}, 'location': [216.26861979640836, 184.8001448965473], 'diameter': 31.602357853967426, 'sphere': {'center': [10.109595114113658, 0.9377796379823304, 87.37683353345808], 'radius': 12.0}, 'projected_sphere': {'center': [231.73467745715874, 126.65420514839792], 'axes': [170.29685556529344, 170.29685556529344], 'angle': 90.0}, 'model_confidence': 0.7590268646924692, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.2214269867641323, 'phi': -1.8918761516009663, 'norm_pos': [0.6758394368637761, 0.22999939626438626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
