eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911047.5731058,"{'circle_3d': {'center': [6.589103684592941, 6.168774499379798, 74.57800551582174], 'normal': [-0.25997883878603445, 0.5500031093753783, -0.793667173984713], 'radius': 2.0107788380455554}, 'confidence': 0.9998972811714878, 'timestamp': 1185.936624, 'diameter_3d': 4.021557676091111, 'ellipse': {'center': [214.88590294372202, 171.10075913489646], 'axes': [25.636156328846614, 33.63625816896778], 'angle': -72.08676861145429}, 'location': [214.88590294372202, 171.10075913489646], 'diameter': 33.63625816896778, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.7562740483120445, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.1531642877368973, 'phi': -1.8873478520288411, 'norm_pos': [0.6715184466991313, 0.28708017027126476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911051.51562,"{'circle_3d': {'center': [6.520736384274985, 6.732158268731003, 75.01788635289739], 'normal': [-0.26567611381253087, 0.5969517568213121, -0.7570104375617421], 'radius': 1.5937206181638393}, 'confidence': 0.999241855537788, 'timestamp': 1189.87622, 'diameter_3d': 3.1874412363276785, 'ellipse': {'center': [213.95857721276957, 175.52348547542408], 'axes': [19.029143800446935, 26.503278855742685], 'angle': -72.4945058273869}, 'location': [213.95857721276957, 175.52348547542408], 'diameter': 26.503278855742685, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.861855870862982, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.210492551356641, 'phi': -1.9083211026240148, 'norm_pos': [0.6686205537899049, 0.26865214385239966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911051.520303,"{'circle_3d': {'center': [6.423658951452391, 6.725249396016128, 75.04707624123017], 'normal': [-0.27376589988108024, 0.5963760174284057, -0.7545779468673441], 'radius': 1.5574693601204928}, 'confidence': 0.7827365302262811, 'timestamp': 1189.88462, 'diameter_3d': 3.1149387202409855, 'ellipse': {'center': [213.13395408367688, 175.45063703895033], 'axes': [18.539714796116414, 25.888772009682793], 'angle': -71.7625137210406}, 'location': [213.13395408367688, 175.45063703895033], 'diameter': 25.888772009682793, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.8587149971581498, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.2097751112275845, 'phi': -1.9188343257020553, 'norm_pos': [0.6660436065114903, 0.26895567900437356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911051.5256808,"{'circle_3d': {'center': [6.456845207032799, 6.7997535472856905, 75.09441098816737], 'normal': [-0.271000378582713, 0.6025846967008693, -0.7506333846225782], 'radius': 1.5597931456277891}, 'confidence': 0.9954096974187986, 'timestamp': 1189.89302, 'diameter_3d': 3.1195862912555783, 'ellipse': {'center': [213.3739467417244, 176.03018645161487], 'axes': [18.42211575833931, 25.91184665329498], 'angle': -72.1262352637529}, 'location': [213.3739467417244, 176.03018645161487], 'diameter': 25.91184665329498, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.8576687926640347, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.217532236077627, 'phi': -1.9172625013461058, 'norm_pos': [0.6667935835678888, 0.26654088978493806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911051.55043,"{'circle_3d': {'center': [6.486350118231137, 6.788047372605177, 75.07443958424669], 'normal': [-0.26854163598285147, 0.6016091821441599, -0.7522976682826343], 'radius': 1.5933451220988923}, 'confidence': 0.9987769655494765, 'timestamp': 1189.90142, 'diameter_3d': 3.1866902441977847, 'ellipse': {'center': [213.63423279863952, 175.9434271282393], 'axes': [18.868558173076018, 26.476773066120153], 'angle': -72.32566052080867}, 'location': [213.63423279863952, 175.9434271282393], 'diameter': 26.476773066120153, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.8579532093613618, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.2163104341886295, 'phi': -1.9136598076275275, 'norm_pos': [0.6676069774957485, 0.2669023869656696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911051.550606,"{'circle_3d': {'center': [6.483817408810416, 6.837266247393079, 75.11492911294503], 'normal': [-0.2687526951012449, 0.6057107550431517, -0.7489235408911061], 'radius': 1.5782406683744672}, 'confidence': 0.9987221453551286, 'timestamp': 1189.90982, 'diameter_3d': 3.1564813367489344, 'ellipse': {'center': [213.58302517840505, 176.3216769423853], 'axes': [18.57288531177932, 26.211742931990123], 'angle': -72.38223332827724}, 'location': [213.58302517840505, 176.3216769423853], 'diameter': 26.211742931990123, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.8576640622371734, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.2214551527716213, 'phi': -1.9153352286048033, 'norm_pos': [0.6674469536825158, 0.26532634607339456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911051.550736,"{'circle_3d': {'center': [6.520887737306058, 6.788999073384283, 75.06294547401606], 'normal': [-0.26566350105994135, 0.6016884905424188, -0.7532555108018528], 'radius': 1.5628804109574066}, 'confidence': 0.9981043112920541, 'timestamp': 1189.91822, 'diameter_3d': 3.125760821914813, 'ellipse': {'center': [213.92470001698402, 175.9640088299662], 'axes': [18.530950807743682, 25.974924229827376], 'angle': -72.58225264777361}, 'location': [213.92470001698402, 175.9640088299662], 'diameter': 25.974924229827376, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.8572527611503289, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.2164097234964135, 'phi': -1.9098629899070005, 'norm_pos': [0.6685146875530751, 0.2668166298751409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911051.561408,"{'circle_3d': {'center': [6.512551442851753, 6.770826089913196, 75.0513987755312], 'normal': [-0.26635819226446683, 0.6001740752531615, -0.7542177356755925], 'radius': 1.5348708714347097}, 'confidence': 0.9971317819392765, 'timestamp': 1189.92662, 'diameter_3d': 3.0697417428694194, 'ellipse': {'center': [213.86202763195826, 175.8265175840279], 'axes': [18.233673769314684, 25.513061049806968], 'angle': -72.49284213630754}, 'location': [213.86202763195826, 175.8265175840279], 'diameter': 25.513061049806968, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.8564612709932695, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.2145150474144404, 'phi': -1.9102819289901762, 'norm_pos': [0.6683188363498695, 0.26738951006655043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911051.570121,"{'circle_3d': {'center': [6.51790570634887, 6.755072888250535, 75.03699890109537], 'normal': [-0.2659120036397071, 0.5988613084479397, -0.7554177252119109], 'radius': 1.5350478697335068}, 'confidence': 0.9951367403116328, 'timestamp': 1189.93502, 'diameter_3d': 3.0700957394670136, 'ellipse': {'center': [213.9165946103943, 175.70702993125354], 'axes': [18.275018218133766, 25.52092026249698], 'angle': -72.50846627006285}, 'location': [213.9165946103943, 175.70702993125354], 'diameter': 25.52092026249698, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.8554969841301552, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.212874829596059, 'phi': -1.909257618259946, 'norm_pos': [0.6684893581574822, 0.2678873752864436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911051.709832,"{'circle_3d': {'center': [6.530561840966236, 6.728548097278744, 75.01159941857233], 'normal': [-0.2648573257549266, 0.5966509092002905, -0.7575343487554973], 'radius': 1.5602071955782402}, 'confidence': 0.9980870815215432, 'timestamp': 1189.94342, 'diameter_3d': 3.1204143911564803, 'ellipse': {'center': [214.0414090087387, 175.50306215995596], 'axes': [18.644164343158682, 25.948155605856964], 'angle': -72.56205348723509}, 'location': [214.0414090087387, 175.50306215995596], 'diameter': 25.948155605856964, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.855601220170743, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.2101176115066217, 'phi': -1.9071421824332653, 'norm_pos': [0.6688794031523084, 0.2687372410001835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911051.710197,"{'circle_3d': {'center': [6.55380561051753, 6.670587184380666, 74.95819275751664], 'normal': [-0.2629203449589853, 0.5918208331254506, -0.7619849038434722], 'radius': 1.5216624226504045}, 'confidence': 0.9972991834838428, 'timestamp': 1189.95182, 'diameter_3d': 3.043324845300809, 'ellipse': {'center': [214.26890984144413, 175.06857401437475], 'axes': [18.327156236257853, 25.325148377503655], 'angle': -72.64671774353525}, 'location': [214.26890984144413, 175.06857401437475], 'diameter': 25.325148377503655, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.8548352817486449, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.2041122026722575, 'phi': -1.9030515726850339, 'norm_pos': [0.6695903432545129, 0.2705476082734386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911051.710346,"{'circle_3d': {'center': [6.526714761206737, 6.716933124049155, 75.00380783824005], 'normal': [-0.2651779157348848, 0.5956829947644914, -0.758183647116521], 'radius': 1.555938606828889}, 'confidence': 0.9957413809376463, 'timestamp': 1189.96022, 'diameter_3d': 3.111877213657778, 'ellipse': {'center': [214.01496310598264, 175.41346339576313], 'axes': [18.616600281159943, 25.87973921496034], 'angle': -72.51547721916727}, 'location': [214.01496310598264, 175.41346339576313], 'diameter': 25.87973921496034, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.8536642566466246, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.2089120289624407, 'phi': -1.9072521548221366, 'norm_pos': [0.6687967597061958, 0.2691105691843203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911051.710476,"{'circle_3d': {'center': [6.497935258804551, 6.684828125112138, 74.98876421926366], 'normal': [-0.2675762076017336, 0.5930075781864067, -0.7594372820312199], 'radius': 1.569104450546901}, 'confidence': 0.9993967454924326, 'timestamp': 1189.96862, 'diameter_3d': 3.138208901093802, 'ellipse': {'center': [213.78944362963773, 175.15749559139027], 'axes': [18.825978359388863, 26.103451406690347], 'angle': -72.25032658725361}, 'location': [213.78944362963773, 175.15749559139027], 'diameter': 26.103451406690347, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.853602182493074, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.2055852611733258, 'phi': -1.909549659011473, 'norm_pos': [0.6680920113426179, 0.2701771017025405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911051.710604,"{'circle_3d': {'center': [6.5109564329812475, 6.661883992049835, 74.96632625808013], 'normal': [-0.2664911097536756, 0.5910955670978814, -0.7613071121298477], 'radius': 1.5659974838663764}, 'confidence': 0.998624285097269, 'timestamp': 1189.97702, 'diameter_3d': 3.1319949677327528, 'ellipse': {'center': [213.9128626906737, 174.98465155098052], 'axes': [18.84994947569122, 26.05965808543456], 'angle': -72.31146070162553}, 'location': [213.9128626906737, 174.98465155098052], 'diameter': 26.05965808543456, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.8534169022075933, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.203212743393773, 'phi': -1.9075104877851388, 'norm_pos': [0.6684776959083554, 0.27089728520424783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911051.710796,"{'circle_3d': {'center': [6.508285562369736, 6.6882133539995055, 74.98776736802303], 'normal': [-0.2667136823046348, 0.5932896805936873, -0.7595203529679391], 'radius': 1.5534679475699413}, 'confidence': 0.9996463104088832, 'timestamp': 1189.98542, 'diameter_3d': 3.1069358951398827, 'ellipse': {'center': [213.87428846457203, 175.18837071324936], 'axes': [18.638248354218053, 25.843785364372504], 'angle': -72.33302266055385}, 'location': [213.87428846457203, 175.18837071324936], 'diameter': 25.843785364372504, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.8535882268555284, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.205935658479889, 'phi': -1.9085047835535074, 'norm_pos': [0.6683571514517876, 0.27004845536146105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911051.710978,"{'circle_3d': {'center': [6.507528457291361, 6.668563215838559, 74.97271741738584], 'normal': [-0.2667767743944994, 0.5916521690802751, -0.7607745155210393], 'radius': 1.5395198783653858}, 'confidence': 0.9986010768159673, 'timestamp': 1189.99382, 'diameter_3d': 3.0790397567307717, 'ellipse': {'center': [213.87777328555387, 175.038952169444], 'axes': [18.51388531440579, 25.616756141714845], 'angle': -72.29626266969026}, 'location': [213.87777328555387, 175.038952169444], 'diameter': 25.616756141714845, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.8532980357108144, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.2039029761916824, 'phi': -1.9080631921248115, 'norm_pos': [0.6683680415173558, 0.2706710326273166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911051.711215,"{'circle_3d': {'center': [6.540611967900404, 6.716016968119523, 74.99823979825275], 'normal': [-0.2640198151770793, 0.595606648437022, -0.758647650448796], 'radius': 1.5720085256956609}, 'confidence': 0.9991619332647947, 'timestamp': 1190.00222, 'diameter_3d': 3.1440170513913217, 'ellipse': {'center': [214.13498335961486, 175.40762592008508], 'axes': [18.82114531233609, 26.149222499615966], 'angle': -72.61787667045638}, 'location': [214.13498335961486, 175.40762592008508], 'diameter': 26.149222499615966, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.8533549352136571, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.2088169819363173, 'phi': -1.9057005653862655, 'norm_pos': [0.6691718229987964, 0.26913489199964546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911051.711373,"{'circle_3d': {'center': [6.525292908967865, 6.720610941492895, 75.00719617737661], 'normal': [-0.26529640342145744, 0.5959894795514697, -0.7579012855218069], 'radius': 1.5639547565872454}, 'confidence': 0.9995958591038382, 'timestamp': 1190.01062, 'diameter_3d': 3.1279095131744907, 'ellipse': {'center': [214.00143511704704, 175.44022350538143], 'axes': [18.70316781803504, 26.01191375550664], 'angle': -72.5105690755536}, 'location': [214.00143511704704, 175.44022350538143], 'diameter': 26.01191375550664, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.8534011445370471, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.209293653316191, 'phi': -1.907507529732516, 'norm_pos': [0.668754484740772, 0.2689990687275774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911051.711563,"{'circle_3d': {'center': [6.533964788453955, 6.74144284906462, 75.0205800554525], 'normal': [-0.26457374679761664, 0.5977254718491135, -0.7567859623488171], 'radius': 1.5822920183709588}, 'confidence': 0.9997145913351627, 'timestamp': 1190.01902, 'diameter_3d': 3.1645840367419176, 'ellipse': {'center': [214.06479121962252, 175.59977990262567], 'axes': [18.88097759828858, 26.312472842234463], 'angle': -72.60718865690193}, 'location': [214.06479121962252, 175.59977990262567], 'diameter': 26.312472842234463, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.8533717392711693, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.21145729647558, 'phi': -1.9071163725718299, 'norm_pos': [0.6689524725613204, 0.26833425040572634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911051.711728,"{'circle_3d': {'center': [6.507302786907553, 6.733616912979064, 75.02376311874774], 'normal': [-0.2667955802598168, 0.5970733105086505, -0.7565207070742136], 'radius': 1.586433303195202}, 'confidence': 0.9999019632730622, 'timestamp': 1190.02742, 'diameter_3d': 3.172866606390404, 'ellipse': {'center': [213.84291562623818, 175.53233121305306], 'axes': [18.928763853068794, 26.379806658097852], 'angle': -72.39675616750085}, 'location': [213.84291562623818, 175.53233121305306], 'diameter': 26.379806658097852, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.8536796675724045, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.2106440707444825, 'phi': -1.9098400495905576, 'norm_pos': [0.6682591113319943, 0.26861528661227896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
