eye_packets,757
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910170.119306,"{'circle_3d': {'center': [6.7987573164469115, 6.603512751978974, 74.39089007524946], 'normal': [-0.24417360961736703, 0.5803163738091452, -0.7769248063071678], 'radius': 2.031620820898566}, 'confidence': 0.9992001604583615, 'timestamp': 308.481971, 'diameter_3d': 4.063241641797132, 'ellipse': {'center': [216.76775539588488, 174.84373782754153], 'axes': [25.172380065768767, 34.08007842807295], 'angle': -74.20958731285938}, 'location': [216.76775539588488, 174.84373782754153], 'diameter': 34.08007842807295, 'sphere': {'center': [9.728840631855316, -0.36028373373076905, 83.71398775093547], 'radius': 12.0}, 'projected_sphere': {'center': [232.05344475640385, 117.33167752589135], 'axes': [177.7480729298279, 177.7480729298279], 'angle': 90.0}, 'model_confidence': 0.896823023445259, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1899134426716853, 'phi': -1.8753039791290442, 'norm_pos': [0.6773992356121402, 0.271484425718577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910174.360922,"{'circle_3d': {'center': [6.786530164148461, 6.773350216434794, 74.59171305122472], 'normal': [-0.24599997030997237, 0.5957301492451216, -0.7645845956386238], 'radius': 2.0994978451891857}, 'confidence': 0.9997586275261805, 'timestamp': 312.723971, 'diameter_3d': 4.198995690378371, 'ellipse': {'center': [216.52004964351633, 176.09424776032134], 'axes': [25.428592455037634, 35.12468722731362], 'angle': -74.2965628501315}, 'location': [216.52004964351633, 176.09424776032134], 'diameter': 35.12468722731362, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9258046773461537, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2089707370736535, 'phi': -1.8820798373838057, 'norm_pos': [0.6766251551359885, 0.26627396766532774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910174.372709,"{'circle_3d': {'center': [6.809867412601257, 6.733915740682702, 74.55367215325101], 'normal': [-0.24405519960557276, 0.5924439429324472, -0.7677546704697661], 'radius': 2.0980556080308266}, 'confidence': 0.9997305039145952, 'timestamp': 312.732371, 'diameter_3d': 4.196111216061653, 'ellipse': {'center': [216.74237382982542, 175.7951023916918], 'axes': [25.550916452918933, 35.11870401356242], 'angle': -74.42137277473577}, 'location': [216.74237382982542, 175.7951023916918], 'diameter': 35.11870401356242, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9257981762968104, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2048854446381383, 'phi': -1.8785766036626625, 'norm_pos': [0.6773199182182045, 0.2675204067012841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910174.3772008,"{'circle_3d': {'center': [6.781233231420255, 6.720437480944447, 74.5524282720797], 'normal': [-0.24644138137065624, 0.5913207546209259, -0.7678583272340422], 'radius': 2.1403019483402703}, 'confidence': 0.9988557648803968, 'timestamp': 312.740771, 'diameter_3d': 4.280603896680541, 'ellipse': {'center': [216.510548451153, 175.67595537189112], 'axes': [26.08200813153879, 35.82608691014147], 'angle': -74.1856852445673}, 'location': [216.510548451153, 175.67595537189112], 'diameter': 35.82608691014147, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9255473045175933, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2034919525911696, 'phi': -1.8813575442575665, 'norm_pos': [0.6765954639098531, 0.2680168526171204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910174.4032042,"{'circle_3d': {'center': [6.767769364110885, 6.751019538562066, 74.58040347261746], 'normal': [-0.2475633703131037, 0.5938692594223942, -0.7655270605225619], 'radius': 2.094652160964043}, 'confidence': 0.9997922048763674, 'timestamp': 312.749171, 'diameter_3d': 4.189304321928086, 'ellipse': {'center': [216.37274994549665, 175.9183316351088], 'axes': [25.421241633126023, 35.04845280700153], 'angle': -74.12467486111223}, 'location': [216.37274994549665, 175.9183316351088], 'diameter': 35.04845280700153, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9259927220744646, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2066558331719075, 'phi': -1.8835708439437804, 'norm_pos': [0.676164843579677, 0.2670069515203799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910174.403382,"{'circle_3d': {'center': [6.789795914456571, 6.770546587836954, 74.58847943521435], 'normal': [-0.2457278244509632, 0.5954965135286349, -0.7648540636394874], 'radius': 2.159482577235216}, 'confidence': 0.9997866036494327, 'timestamp': 312.757571, 'diameter_3d': 4.318965154470432, 'ellipse': {'center': [216.55600293343065, 176.06144695642786], 'axes': [26.16731678283786, 36.130202064182356], 'angle': -74.3178166755986}, 'location': [216.55600293343065, 176.06144695642786], 'diameter': 36.130202064182356, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9260341065071676, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.208679881764073, 'phi': -1.8816546225049557, 'norm_pos': [0.6767375091669707, 0.2664106376815506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910174.403548,"{'circle_3d': {'center': [6.814260142495117, 6.777908501118308, 74.58638731089064], 'normal': [-0.2436891387810844, 0.596110006302081, -0.7650284073331306], 'radius': 2.1297086656912185}, 'confidence': 0.9996012091408915, 'timestamp': 312.765971, 'diameter_3d': 4.259417331382437, 'ellipse': {'center': [216.75702691015528, 176.12987897040043], 'axes': [25.80500851524901, 35.633370830884544], 'angle': -74.51245736408508}, 'location': [216.75702691015528, 176.12987897040043], 'diameter': 35.633370830884544, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9264271932312051, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.209443758708383, 'phi': -1.8791707552748793, 'norm_pos': [0.6773657090942352, 0.26612550428999826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910174.4107149,"{'circle_3d': {'center': [6.722072738826361, 6.718058624532729, 74.5697902690135], 'normal': [-0.25137142242014743, 0.5911225165866161, -0.7664114941562252], 'radius': 2.1680924236983206}, 'confidence': 0.9988514479818694, 'timestamp': 312.774371, 'diameter_3d': 4.336184847396641, 'ellipse': {'center': [216.0102331983027, 175.63831320363943], 'axes': [26.3742931012992, 36.28182244510812], 'angle': -73.73313945176739}, 'location': [216.0102331983027, 175.63831320363943], 'diameter': 36.28182244510812, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9260980845550826, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2032461549577462, 'phi': -1.8877256222150167, 'norm_pos': [0.6750319787446959, 0.2681736949848357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910174.423435,"{'circle_3d': {'center': [6.817177107897324, 6.746134417844534, 74.56079092551946], 'normal': [-0.24344605833090044, 0.5934621660292665, -0.7671614394473951], 'radius': 2.1162355776480575}, 'confidence': 0.9999448502486161, 'timestamp': 312.782771, 'diameter_3d': 4.232471155296115, 'ellipse': {'center': [216.7994054022713, 175.887683813028], 'axes': [25.741504245581652, 35.41992704630249], 'angle': -74.49310743756959}, 'location': [216.7994054022713, 175.887683813028], 'diameter': 35.41992704630249, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9265267910498864, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.206149945942135, 'phi': -1.8780786287993834, 'norm_pos': [0.6774981418820978, 0.2671346507790501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910174.428884,"{'circle_3d': {'center': [6.769643253252114, 6.691883579306602, 74.53422843800503], 'normal': [-0.24740721288466797, 0.5889412628177721, -0.7693749800735974], 'radius': 2.092651673900006}, 'confidence': 0.9999554764183172, 'timestamp': 312.791171, 'diameter_3d': 4.185303347800012, 'ellipse': {'center': [216.42327845695297, 175.46165422221128], 'axes': [25.576557984423246, 35.036409208794204], 'angle': -74.05814598569638}, 'location': [216.42327845695297, 175.46165422221128], 'diameter': 35.036409208794204, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9266835588475075, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2005445080821233, 'phi': -1.881921963164669, 'norm_pos': [0.6763227451779781, 0.26890977407411965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910174.448493,"{'circle_3d': {'center': [6.776151364638442, 6.702968745137877, 74.54063227430792], 'normal': [-0.24686487026914067, 0.5898650266370451, -0.7688413270483568], 'radius': 2.1081522282803267}, 'confidence': 0.999472367856968, 'timestamp': 312.799571, 'diameter_3d': 4.216304456560653, 'ellipse': {'center': [216.47398771993687, 175.5459496524805], 'axes': [25.738379004868154, 35.2931601784418], 'angle': -74.12306619688088}, 'location': [216.47398771993687, 175.5459496524805], 'diameter': 35.2931601784418, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.926592861633091, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2016880080755477, 'phi': -1.8814848903574575, 'norm_pos': [0.6764812116248027, 0.26855854311466465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910174.44868,"{'circle_3d': {'center': [6.752227336024368, 6.7189529887872155, 74.56064385266696], 'normal': [-0.2488585393203135, 0.5911970469411566, -0.7671736955184373], 'radius': 2.0850109141731243}, 'confidence': 0.998309290765782, 'timestamp': 312.807971, 'diameter_3d': 4.170021828346249, 'ellipse': {'center': [216.25799144080543, 175.66865564602688], 'axes': [25.386965725401758, 34.895880291752], 'angle': -73.96290333453341}, 'location': [216.25799144080543, 175.66865564602688], 'diameter': 34.895880291752, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9261582712602356, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2033385608118072, 'phi': -1.8844705816873575, 'norm_pos': [0.6758062232525169, 0.26804726814155466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910174.453983,"{'circle_3d': {'center': [6.826077692689957, 6.756522847661428, 74.56601441817054], 'normal': [-0.24270434293151444, 0.5943278685140077, -0.7667261483931392], 'radius': 2.133694611318024}, 'confidence': 0.9997544419733204, 'timestamp': 312.816371, 'diameter_3d': 4.267389222636048, 'ellipse': {'center': [216.87099490118857, 175.96655217417765], 'axes': [25.929728343731952, 35.70995664828189], 'angle': -74.57433231955751}, 'location': [216.87099490118857, 175.96655217417765], 'diameter': 35.70995664828189, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9261038852217851, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2072259643565615, 'phi': -1.8773632665883517, 'norm_pos': [0.6777218590662143, 0.26680603260759317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910174.462516,"{'circle_3d': {'center': [6.795014204389454, 6.751463619415809, 74.57198155407356], 'normal': [-0.2452929669565563, 0.593906266160206, -0.7662288870678868], 'radius': 2.14159367193623}, 'confidence': 0.9998895614716501, 'timestamp': 312.824771, 'diameter_3d': 4.28318734387246, 'ellipse': {'center': [216.60991203489843, 175.9187873878205], 'axes': [26.014200690952556, 35.83872997778839], 'angle': -74.33198075614898}, 'location': [216.60991203489843, 175.9187873878205], 'diameter': 35.83872997778839, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9262182684325548, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2067018301072903, 'phi': -1.8806173255838723, 'norm_pos': [0.6769059751090576, 0.267005052550748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910174.4735959,"{'circle_3d': {'center': [6.795015409795779, 6.81957922597795, 74.62518399841078], 'normal': [-0.24529286650602922, 0.5995825667070512, -0.7617953500397858], 'radius': 2.169540789993594}, 'confidence': 0.9862722032415017, 'timestamp': 312.833171, 'diameter_3d': 4.339081579987188, 'ellipse': {'center': [216.57224867393322, 176.43900459499775], 'axes': [26.13897336705065, 36.281032467264595], 'angle': -74.42142413358883}, 'location': [216.57224867393322, 176.43900459499775], 'diameter': 36.281032467264595, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9261926124466857, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2137757460083356, 'phi': -1.8823062124244752, 'norm_pos': [0.6767882771060413, 0.264837480854176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910174.4767842,"{'circle_3d': {'center': [6.8221983074820605, 6.808995517460912, 74.60816361066031], 'normal': [-0.2430276250321724, 0.598700590997298, -0.7632137156856578], 'radius': 2.1626777436664715}, 'confidence': 0.9993032946349838, 'timestamp': 312.841571, 'diameter_3d': 4.325355487332943, 'ellipse': {'center': [216.80958895470695, 176.36504373944155], 'axes': [26.113905572983217, 36.174927372312], 'angle': -74.61257829391023}, 'location': [216.80958895470695, 176.36504373944155], 'diameter': 36.174927372312, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9261043986502182, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2126741617534225, 'phi': -1.8790714614938195, 'norm_pos': [0.6775299654834592, 0.26514565108566024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910174.4990048,"{'circle_3d': {'center': [6.8788642991467155, 6.832558045340593, 74.60880883160897], 'normal': [-0.23830545906011782, 0.6006641349872714, -0.7631599472732694], 'radius': 2.122449575070857}, 'confidence': 0.999979015020822, 'timestamp': 312.849971, 'diameter_3d': 4.244899150141714, 'ellipse': {'center': [217.27404184225318, 176.5677440704234], 'axes': [25.60318981251789, 35.50262161213559], 'angle': -75.06925274280695}, 'location': [217.27404184225318, 176.5677440704234], 'diameter': 35.50262161213559, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9262534362462604, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2151278630213462, 'phi': -1.873463886367308, 'norm_pos': [0.6789813807570412, 0.2643010663732358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910174.499742,"{'circle_3d': {'center': [6.882960979956494, 6.824566305400532, 74.60124702232653], 'normal': [-0.23796406899263625, 0.5999981566589331, -0.7637900980468064], 'radius': 2.191016543672344}, 'confidence': 0.9975247742139423, 'timestamp': 312.858371, 'diameter_3d': 4.382033087344688, 'ellipse': {'center': [217.32107894729265, 176.49318574313574], 'axes': [26.460077870303117, 36.65372497564556], 'angle': -75.09078772259006}, 'location': [217.32107894729265, 176.49318574313574], 'diameter': 36.65372497564556, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9256156150790784, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2142951314138384, 'phi': -1.8728217629155304, 'norm_pos': [0.6791283717102895, 0.2646117260702677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910174.5080981,"{'circle_3d': {'center': [6.875723283275827, 6.841947285943217, 74.61718887265776], 'normal': [-0.23856721038269194, 0.6014465717041567, -0.7624616105192032], 'radius': 2.119598171229948}, 'confidence': 0.9999354847180854, 'timestamp': 312.86677099999997, 'diameter_3d': 4.239196342459896, 'ellipse': {'center': [217.24125602565357, 176.63998126809662], 'axes': [25.536950926326043, 35.45091262046037], 'angle': -75.05694407340297}, 'location': [217.24125602565357, 176.63998126809662], 'diameter': 35.45091262046037, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9256602185496066, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.216106878987451, 'phi': -1.87403717145145, 'norm_pos': [0.6788789250801675, 0.26400007804959746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
