eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910926.2648351,"{'circle_3d': {'center': [8.318701070367016, 8.552212416881726, 88.43542054937467], 'normal': [-0.20610227950447696, 0.6274652033614554, -0.7508723386526007], 'radius': 2.2939731237930063}, 'confidence': 0.9925972361823588, 'timestamp': 1064.628992, 'diameter_3d': 4.587946247586013, 'ellipse': {'center': [218.40216382607088, 179.7785515650969], 'axes': [22.690008815497524, 32.36871102423364], 'angle': -78.10220070802033}, 'location': [218.40216382607088, 179.7785515650969], 'diameter': 32.36871102423364, 'sphere': {'center': [10.791928424420739, 1.0226299765442621, 97.44588861320588], 'radius': 12.0}, 'projected_sphere': {'center': [228.66370370636747, 126.50648882657445], 'axes': [152.70013144488334, 152.70013144488334], 'angle': 90.0}, 'model_confidence': 0.6227005972264221, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2490898551912215, 'phi': -1.8386825508618716, 'norm_pos': [0.6825067619564715, 0.2509227018120962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910929.97789,"{'circle_3d': {'center': [7.783653339599458, 8.120740689070129, 83.94049679622212], 'normal': [-0.23236507559723268, 0.6180456663956788, -0.7510166615277012], 'radius': 2.156987925796183}, 'confidence': 0.9984299158968789, 'timestamp': 1068.341777, 'diameter_3d': 4.313975851592366, 'ellipse': {'center': [217.57951982272732, 179.80848057367018], 'axes': [22.574341362616277, 32.07143367958119], 'angle': -75.82782042413818}, 'location': [217.57951982272732, 179.80848057367018], 'diameter': 32.07143367958119, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.6393853728472454, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.237050613569042, 'phi': -1.8708551412127983, 'norm_pos': [0.6799359994460229, 0.25079799760970756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910929.987838,"{'circle_3d': {'center': [7.781220952967361, 8.114943112566838, 83.93648137732198], 'normal': [-0.23256777448324073, 0.6175625350204046, -0.7513512797693793], 'radius': 2.2452154262716766}, 'confidence': 0.9982380774951808, 'timestamp': 1068.350177, 'diameter_3d': 4.490430852543353, 'ellipse': {'center': [217.57173910501868, 179.75411295690805], 'axes': [23.51371617902604, 33.38522443236928], 'angle': -75.8042054532906}, 'location': [217.57173910501868, 179.75411295690805], 'diameter': 33.38522443236928, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.6390424090726987, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2364362021421735, 'phi': -1.8709755916158402, 'norm_pos': [0.6799116847031834, 0.25102452934621644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910929.999617,"{'circle_3d': {'center': [7.80596898618904, 8.07552300441806, 83.89662847044558], 'normal': [-0.23050543838143425, 0.6142775260080064, -0.7546723553424133], 'radius': 2.1511847399238597}, 'confidence': 0.9961406473908242, 'timestamp': 1068.358577, 'diameter_3d': 4.3023694798477194, 'ellipse': {'center': [217.7737343432268, 179.5063681689005], 'axes': [22.6585355369426, 32.00194347951737], 'angle': -75.9427540125585}, 'location': [217.7737343432268, 179.5063681689005], 'diameter': 32.00194347951737, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.6382119228961369, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2322663880230054, 'phi': -1.867234401135883, 'norm_pos': [0.6805429198225837, 0.2520567992962479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910930.006536,"{'circle_3d': {'center': [7.82125883024592, 8.06406961824587, 83.88266662197384], 'normal': [-0.22923128471002754, 0.613323077160324, -0.7558358427150578], 'radius': 2.155095228947417}, 'confidence': 0.9965740015513528, 'timestamp': 1068.366977, 'diameter_3d': 4.310190457894834, 'ellipse': {'center': [217.89637744390132, 179.4308746938564], 'axes': [22.743182915111465, 32.065583639937756], 'angle': -76.04283874311218}, 'location': [217.89637744390132, 179.4308746938564], 'diameter': 32.065583639937756, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.6381500125217099, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.231057400354673, 'phi': -1.8652612569586418, 'norm_pos': [0.6809261795121916, 0.25237135544226497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910930.013914,"{'circle_3d': {'center': [7.82183799097743, 8.067283146499875, 83.8850995049551], 'normal': [-0.22918302131573504, 0.613590871181491, -0.7556331024666205], 'radius': 2.1440934989092932}, 'confidence': 0.9958931287715558, 'timestamp': 1068.375377, 'diameter_3d': 4.2881869978185865, 'ellipse': {'center': [217.89806595542055, 179.4546550611135], 'axes': [22.61835993429537, 31.900929846795933], 'angle': -76.0504473247031}, 'location': [217.89806595542055, 179.4546550611135], 'diameter': 31.900929846795933, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.6373275151073887, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.231396496823417, 'phi': -1.8652772833769096, 'norm_pos': [0.6809314561106892, 0.2522722705786937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910930.0231621,"{'circle_3d': {'center': [7.8476494914504045, 8.036182160959145, 83.85216608316962], 'normal': [-0.22703206294298714, 0.6109991223864302, -0.7583775542820763], 'radius': 2.13467924598779}, 'confidence': 0.9985210345824144, 'timestamp': 1068.383777, 'diameter_3d': 4.26935849197558, 'ellipse': {'center': [218.11043143936092, 179.24937661173342], 'axes': [22.62411711415944, 31.77345407580139], 'angle': -76.20779094402796}, 'location': [218.11043143936092, 179.24937661173342], 'diameter': 31.77345407580139, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.6385112299398088, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.22811840968583, 'phi': -1.8616708941035036, 'norm_pos': [0.6815950982480029, 0.2531275974511107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910930.029206,"{'circle_3d': {'center': [7.808299350203583, 7.997792150574168, 83.83320243036721], 'normal': [-0.23031124138022221, 0.6077999548543488, -0.7599578586822776], 'radius': 2.1772478570499674}, 'confidence': 0.99939814452738, 'timestamp': 1068.392177, 'diameter_3d': 4.354495714099935, 'ellipse': {'center': [217.83702935146832, 178.97241455229818], 'axes': [23.156429877933594, 32.414116936422786], 'angle': -75.87609545421466}, 'location': [217.83702935146832, 178.97241455229818], 'diameter': 32.414116936422786, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.6387861101329939, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.224083447322975, 'phi': -1.8650561780707282, 'norm_pos': [0.6807407167233385, 0.25428160603209093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910930.038613,"{'circle_3d': {'center': [7.818360055892368, 8.04891529070586, 83.8712690712791], 'normal': [-0.2294728492394902, 0.6120602165319898, -0.7567856386062859], 'radius': 2.1493262225459775}, 'confidence': 0.9937076232922387, 'timestamp': 1068.400577, 'diameter_3d': 4.298652445091955, 'ellipse': {'center': [217.88246620984398, 179.32789405055377], 'axes': [22.722991255829317, 31.984004844457598], 'angle': -76.00543298506399}, 'location': [217.88246620984398, 179.32789405055377], 'diameter': 31.984004844457598, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.6372071300818849, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2294594935245104, 'phi': -1.865204997994846, 'norm_pos': [0.6808827069057625, 0.252800441456026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910930.0448809,"{'circle_3d': {'center': [7.818808814167391, 7.985220582292084, 83.81998724707118], 'normal': [-0.22943545271657162, 0.6067523241641751, -0.7610591239569456], 'radius': 2.1617686249930452}, 'confidence': 0.9578899262745086, 'timestamp': 1068.408977, 'diameter_3d': 4.3235372499860905, 'ellipse': {'center': [217.92241681763574, 178.89115886086836], 'axes': [23.03446159041828, 32.18874242224343], 'angle': -75.94014618131794}, 'location': [217.92241681763574, 178.89115886086836], 'diameter': 32.18874242224343, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.637532237473315, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2227648280890446, 'phi': -1.8635999445592382, 'norm_pos': [0.6810075525551117, 0.2546201714130485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910930.0522702,"{'circle_3d': {'center': [7.835728657765513, 7.961753814448806, 83.79625428771982], 'normal': [-0.2280254657500615, 0.6047967601772353, -0.7630368705695599], 'radius': 2.17227823032616}, 'confidence': 0.9988874544268225, 'timestamp': 1068.417377, 'diameter_3d': 4.34455646065232, 'ellipse': {'center': [218.06455867815998, 178.73242207206442], 'axes': [23.22441947801632, 32.354537236118766], 'angle': -76.04031394341234}, 'location': [218.06455867815998, 178.73242207206442], 'diameter': 32.354537236118766, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.6385620459251395, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2203069648564613, 'phi': -1.8611879929630097, 'norm_pos': [0.68145174586925, 0.25528157469973156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910930.061273,"{'circle_3d': {'center': [7.8547394454077, 7.963032561567219, 83.79160767728817], 'normal': [-0.2264412334465458, 0.604903322437103, -0.7634240881055308], 'radius': 2.17559698330172}, 'confidence': 0.9960099062099993, 'timestamp': 1068.425777, 'diameter_3d': 4.35119396660344, 'ellipse': {'center': [218.20827045925134, 178.7444416282791], 'axes': [23.269679292567428, 32.40595926418126], 'angle': -76.18319949355735}, 'location': [218.20827045925134, 178.7444416282791], 'diameter': 32.40595926418126, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.6382742661417917, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2204407799874617, 'phi': -1.859142560670923, 'norm_pos': [0.6819008451851605, 0.25523149321550376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910930.0726242,"{'circle_3d': {'center': [7.836479454858887, 7.946663017974642, 83.78408923054863], 'normal': [-0.22796289932561364, 0.6035391938043883, -0.7640506253338251], 'radius': 2.1017813105845597}, 'confidence': 0.9964822705224115, 'timestamp': 1068.434177, 'diameter_3d': 4.2035626211691195, 'ellipse': {'center': [218.07290380527965, 178.6405349385363], 'axes': [22.51169076986216, 31.30876461577075], 'angle': -76.02923866117386}, 'location': [218.07290380527965, 178.6405349385363], 'diameter': 31.30876461577075, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.6384486359616526, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.218728806226925, 'phi': -1.8607487628933552, 'norm_pos': [0.681477824391499, 0.2556644377560988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910930.100422,"{'circle_3d': {'center': [7.8715704468099625, 7.939108905971233, 83.76773714582467], 'normal': [-0.22503864999635734, 0.6029096844707709, -0.7654132990608227], 'radius': 2.144451098057245}, 'confidence': 0.9285063050555183, 'timestamp': 1068.442577, 'diameter_3d': 4.28890219611449, 'ellipse': {'center': [218.34660360740597, 178.5890542407262], 'axes': [23.013897201773794, 31.95110285647961], 'angle': -76.28313781752335}, 'location': [218.34660360740597, 178.5890542407262], 'diameter': 31.95110285647961, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.6383786362584742, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.217939523524773, 'phi': -1.8567480710166842, 'norm_pos': [0.6823331362731436, 0.2558789406636408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910930.100598,"{'circle_3d': {'center': [7.848076748398336, 7.962176980142159, 83.79290854787463], 'normal': [-0.22699645819732622, 0.6048320239850147, -0.7633156822233251], 'radius': 2.136501229577489}, 'confidence': 0.9762057590663883, 'timestamp': 1068.450977, 'diameter_3d': 4.273002459154978, 'ellipse': {'center': [218.15506306085766, 178.74354236535473], 'axes': [22.849074403000003, 31.822899568474092], 'angle': -76.13254383584943}, 'location': [218.15506306085766, 178.74354236535473], 'diameter': 31.822899568474092, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.6379179737020957, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.220351245736195, 'phi': -1.8598496963452087, 'norm_pos': [0.6817345720651802, 0.2552352401443553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910930.1008399,"{'circle_3d': {'center': [7.8529645277133096, 7.978658534185305, 83.80453809040691], 'normal': [-0.22658914325441173, 0.6062054868219435, -0.7623465536789696], 'radius': 2.1509247683988275}, 'confidence': 0.8589404494396926, 'timestamp': 1068.459377, 'diameter_3d': 4.301849536797655, 'ellipse': {'center': [218.1841492352956, 178.85494265154455], 'axes': [22.961005758633593, 32.033435115220655], 'angle': -76.18656673165809}, 'location': [218.1841492352956, 178.85494265154455], 'diameter': 32.033435115220655, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.6374039343115645, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.222077068482945, 'phi': -1.8597061395311187, 'norm_pos': [0.6818254663602987, 0.2547710722852311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910930.108804,"{'circle_3d': {'center': [7.893442770336604, 7.986865440769448, 83.79912773981707], 'normal': [-0.22321595636913727, 0.6068893957039555, -0.7627974162281221], 'radius': 2.177962972043582}, 'confidence': 0.9928812892700565, 'timestamp': 1068.467777, 'diameter_3d': 4.355925944087164, 'ellipse': {'center': [218.48861093887152, 178.91474311116866], 'axes': [23.254710217482064, 32.43871027801929], 'angle': -76.4961713180714}, 'location': [218.48861093887152, 178.91474311116866], 'diameter': 32.43871027801929, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.6381731545049396, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.222937280125829, 'phi': -1.8554762611153197, 'norm_pos': [0.6827769091839735, 0.25452190370346395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910930.1135628,"{'circle_3d': {'center': [7.86969019017996, 8.013085780513983, 83.82705054235467], 'normal': [-0.22519533804885752, 0.6090744240160001, -0.7604705160166556], 'radius': 2.157733593655368}, 'confidence': 0.9995592703843535, 'timestamp': 1068.476177, 'diameter_3d': 4.315467187310736, 'ellipse': {'center': [218.29228533826264, 179.09246851387365], 'axes': [22.948916395819506, 32.12647021431823], 'angle': -76.34680352681603}, 'location': [218.29228533826264, 179.09246851387365], 'diameter': 32.12647021431823, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.6395098510715735, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2256893776096707, 'phi': -1.8586955116837764, 'norm_pos': [0.6821633916820707, 0.25378138119219307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910930.158675,"{'circle_3d': {'center': [7.837601301800665, 8.016422084627607, 83.83929024829548], 'normal': [-0.22786941208046546, 0.609352449358802, -0.7594505405215877], 'radius': 2.113191461288718}, 'confidence': 0.9723806069974035, 'timestamp': 1068.492977, 'diameter_3d': 4.226382922577436, 'ellipse': {'center': [218.0436231303924, 179.11586305838995], 'axes': [22.443868712441095, 31.458227075835953], 'angle': -76.11268679078518}, 'location': [218.0436231303924, 179.11586305838995], 'diameter': 31.458227075835953, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.6395802735032818, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2260399742536974, 'phi': -1.862294495341124, 'norm_pos': [0.6813863222824763, 0.25368390392337525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910930.158884,"{'circle_3d': {'center': [7.891345696403352, 8.123538987004078, 83.91017443955629], 'normal': [-0.22339071253024154, 0.6182788578901746, -0.7535435245831871], 'radius': 2.1715829219016967}, 'confidence': 0.9632815619677128, 'timestamp': 1068.501377, 'diameter_3d': 4.343165843803393, 'ellipse': {'center': [218.39480307753666, 179.84749645473875], 'axes': [22.795992460905826, 32.30115004770662], 'angle': -76.61717665756252}, 'location': [218.39480307753666, 179.84749645473875], 'diameter': 32.30115004770662, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.6393504532149819, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2373472757955066, 'phi': -1.8589964026997003, 'norm_pos': [0.6824837596173021, 0.2506354314385886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
