eye_packets,756
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910239.176468,"{'circle_3d': {'center': [6.824485591525057, 6.6079521480469605, 72.53798138366692], 'normal': [-0.231152485269058, 0.5640570809590411, -0.7927219802515278], 'radius': 1.9214833701594038}, 'confidence': 0.9997876583176543, 'timestamp': 377.538371, 'diameter_3d': 3.8429667403188077, 'ellipse': {'center': [218.42551124513562, 176.29994872194246], 'axes': [24.910887977018056, 33.06279853738576], 'angle': -75.2034937397416}, 'location': [218.42551124513562, 176.29994872194246], 'diameter': 33.06279853738576, 'sphere': {'center': [9.598315414753753, -0.16073282346153206, 82.05064514668526], 'radius': 12.0}, 'projected_sphere': {'center': [232.52783383370797, 118.78545317507262], 'axes': [181.35140769945713, 181.35140769945713], 'angle': 90.0}, 'model_confidence': 0.9125559825483687, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1700872206876696, 'phi': -1.8545228979211217, 'norm_pos': [0.6825797226410488, 0.2654168803252398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910242.5563788,"{'circle_3d': {'center': [6.702004381941546, 6.703439679913138, 72.91035388608674], 'normal': [-0.2446987783456181, 0.5722704125228499, -0.7827062557735752], 'radius': 1.8666698769666026}, 'confidence': 0.9999316228409018, 'timestamp': 380.898371, 'diameter_3d': 3.733339753933205, 'ellipse': {'center': [217.083449754469, 176.83572404692814], 'axes': [23.746674246005213, 31.953449042678137], 'angle': -74.06859993859089}, 'location': [217.083449754469, 176.83572404692814], 'diameter': 31.953449042678137, 'sphere': {'center': [9.638389722088963, -0.16380527036106118, 82.30282895536965], 'radius': 12.0}, 'projected_sphere': {'center': [232.6074875377085, 118.76602944378826], 'axes': [180.79572948906747, 180.79572948906747], 'angle': 90.0}, 'model_confidence': 0.8871466934237904, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1800680925840967, 'phi': -1.8738011631170133, 'norm_pos': [0.6783857804827156, 0.2631844831377994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910242.556614,"{'circle_3d': {'center': [6.7095984819670065, 6.730677509780943, 72.92795353933823], 'normal': [-0.2440659366768297, 0.5745402316785003, -0.7812396180026183], 'radius': 1.888001794250496}, 'confidence': 0.9999134813687416, 'timestamp': 380.906771, 'diameter_3d': 3.776003588500992, 'ellipse': {'center': [217.13608133921701, 177.04951635708966], 'axes': [23.95114625820515, 32.31114815326376], 'angle': -74.16664580159858}, 'location': [217.13608133921701, 177.04951635708966], 'diameter': 32.31114815326376, 'sphere': {'center': [9.638389722088963, -0.16380527036106118, 82.30282895536965], 'radius': 12.0}, 'projected_sphere': {'center': [232.6074875377085, 118.76602944378826], 'axes': [180.79572948906747, 180.79572948906747], 'angle': 90.0}, 'model_confidence': 0.8871957156538324, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1828386271693256, 'phi': -1.8735978796047714, 'norm_pos': [0.6785502541850532, 0.26229368184545976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910242.556782,"{'circle_3d': {'center': [6.708470289539058, 6.786528364547468, 72.96963901397096], 'normal': [-0.24415995271249213, 0.5791944695757109, -0.7777658284498905], 'radius': 1.9158858374334005}, 'confidence': 0.9997366596711128, 'timestamp': 380.915171, 'diameter_3d': 3.831771674866801, 'ellipse': {'center': [217.0964713363171, 177.4861076086546], 'axes': [24.151222034616666, 32.7699733864167], 'angle': -74.23608461567541}, 'location': [217.0964713363171, 177.4861076086546], 'diameter': 32.7699733864167, 'sphere': {'center': [9.638389722088963, -0.16380527036106118, 82.30282895536965], 'radius': 12.0}, 'projected_sphere': {'center': [232.6074875377085, 118.76602944378826], 'axes': [180.79572948906747, 180.79572948906747], 'angle': 90.0}, 'model_confidence': 0.8874283515498793, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1885365189362846, 'phi': -1.8749786721117323, 'norm_pos': [0.678426472925991, 0.26047455163060584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910242.560978,"{'circle_3d': {'center': [6.695536990725602, 6.763263846944767, 72.95642155757369], 'normal': [-0.2452377276136134, 0.5772557597754857, -0.7788672831496634], 'radius': 1.8843882366588296}, 'confidence': 0.9993599602533645, 'timestamp': 380.923571, 'diameter_3d': 3.768776473317659, 'ellipse': {'center': [216.99413413495793, 177.3048008187347], 'axes': [23.80671195212558, 32.23660677244307], 'angle': -74.1033277255408}, 'location': [216.99413413495793, 177.3048008187347], 'diameter': 32.23660677244307, 'sphere': {'center': [9.638389722088963, -0.16380527036106118, 82.30282895536965], 'radius': 12.0}, 'projected_sphere': {'center': [232.6074875377085, 118.76602944378826], 'axes': [180.79572948906747, 180.79572948906747], 'angle': 90.0}, 'model_confidence': 0.8873213160850435, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1861602902812955, 'phi': -1.875833959653811, 'norm_pos': [0.6781066691717436, 0.26122999658860546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910242.5790431,"{'circle_3d': {'center': [6.673020863719519, 6.776833631772852, 72.97362110239531], 'normal': [-0.24711407153078696, 0.5783865751778261, -0.7774339877478615], 'radius': 1.8917283884548777}, 'confidence': 0.9999314796506952, 'timestamp': 380.931971, 'diameter_3d': 3.7834567769097553, 'ellipse': {'center': [216.7906025075025, 177.40538400066436], 'axes': [23.844866350621512, 32.354260887980665], 'angle': -73.94831811624977}, 'location': [216.7906025075025, 177.40538400066436], 'diameter': 32.354260887980665, 'sphere': {'center': [9.638389722088963, -0.16380527036106118, 82.30282895536965], 'radius': 12.0}, 'projected_sphere': {'center': [232.6074875377085, 118.76602944378826], 'axes': [180.79572948906747, 180.79572948906747], 'angle': 90.0}, 'model_confidence': 0.8874848672336566, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1875458163001333, 'phi': -1.8785555678215278, 'norm_pos': [0.6774706328359453, 0.26081089999723184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910242.5792089,"{'circle_3d': {'center': [6.718214097051414, 6.811807303651003, 72.98545789180127], 'normal': [-0.24334796875312906, 0.5813010478343387, -0.7764475886306983], 'radius': 1.9161699507982184}, 'confidence': 0.9979506847896301, 'timestamp': 380.940371, 'diameter_3d': 3.832339901596437, 'ellipse': {'center': [217.16656891194455, 177.6881383432166], 'axes': [24.092767821324063, 32.76800064980188], 'angle': -74.3460780812922}, 'location': [217.16656891194455, 177.6881383432166], 'diameter': 32.76800064980188, 'sphere': {'center': [9.638389722088963, -0.16380527036106118, 82.30282895536965], 'radius': 12.0}, 'projected_sphere': {'center': [232.6074875377085, 118.76602944378826], 'axes': [180.79572948906747, 180.79572948906747], 'angle': 90.0}, 'model_confidence': 0.8870126830861191, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.191123056557822, 'phi': -1.8745118136672858, 'norm_pos': [0.6786455278498267, 0.25963275690326415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910242.6090581,"{'circle_3d': {'center': [6.7000755515650665, 6.785246789326866, 72.9713239691927], 'normal': [-0.2448595142103247, 0.5790876716406607, -0.7776254155147465], 'radius': 1.9176929024373102}, 'confidence': 0.998795688316698, 'timestamp': 380.948771, 'diameter_3d': 3.8353858048746203, 'ellipse': {'center': [217.024214582197, 177.47363725038713], 'axes': [24.17086662687132, 32.79998589787352], 'angle': -74.1693969431232}, 'location': [217.024214582197, 177.47363725038713], 'diameter': 32.79998589787352, 'sphere': {'center': [9.638389722088963, -0.16380527036106118, 82.30282895536965], 'radius': 12.0}, 'projected_sphere': {'center': [232.6074875377085, 118.76602944378826], 'axes': [180.79572948906747, 180.79572948906747], 'angle': 90.0}, 'model_confidence': 0.886669744066404, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1884055150682293, 'phi': -1.875848943151468, 'norm_pos': [0.6782006705693656, 0.26052651145672034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910242.609309,"{'circle_3d': {'center': [6.692313994592805, 6.815951951930158, 72.99672198597952], 'normal': [-0.24550631062467979, 0.581646435190935, -0.7755089141158441], 'radius': 1.950245824354953}, 'confidence': 0.9984477184025504, 'timestamp': 380.957171, 'diameter_3d': 3.900491648709906, 'ellipse': {'center': [216.94184238662564, 177.70830249212833], 'axes': [24.48879505535398, 33.34532234384149], 'angle': -74.15231010776249}, 'location': [216.94184238662564, 177.70830249212833], 'diameter': 33.34532234384149, 'sphere': {'center': [9.638389722088963, -0.16380527036106118, 82.30282895536965], 'radius': 12.0}, 'projected_sphere': {'center': [232.6074875377085, 118.76602944378826], 'axes': [180.79572948906747, 180.79572948906747], 'angle': 90.0}, 'model_confidence': 0.8864444345219935, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.191547592139426, 'phi': -1.8773888349310162, 'norm_pos': [0.6779432574582052, 0.259548739616132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910242.609478,"{'circle_3d': {'center': [6.73200979323543, 6.814093694944433, 72.98285675910502], 'normal': [-0.2421983274044611, 0.5814915804421246, -0.7766643496887196], 'radius': 1.8942809000940437}, 'confidence': 0.9995938001863546, 'timestamp': 380.965571, 'diameter_3d': 3.7885618001880874, 'ellipse': {'center': [217.28328366790873, 177.71351374687248], 'axes': [23.821894336274404, 32.39496877019187], 'angle': -74.45553846458343}, 'location': [217.28328366790873, 177.71351374687248], 'diameter': 32.39496877019187, 'sphere': {'center': [9.638389722088963, -0.16380527036106118, 82.30282895536965], 'radius': 12.0}, 'projected_sphere': {'center': [232.6074875377085, 118.76602944378826], 'axes': [180.79572948906747, 180.79572948906747], 'angle': 90.0}, 'model_confidence': 0.8863876210285393, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1913572352784336, 'phi': -1.873083692946872, 'norm_pos': [0.6790102614622148, 0.259527026054698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910242.6097019,"{'circle_3d': {'center': [6.690710793577944, 6.818663353497975, 72.9992640014804], 'normal': [-0.24563991070925162, 0.5818723853215864, -0.7752970794907706], 'radius': 1.8867265416838925}, 'confidence': 0.9996544024729335, 'timestamp': 380.973971, 'diameter_3d': 3.773453083367785, 'ellipse': {'center': [216.91983081024907, 177.74106648352097], 'axes': [23.68211051907582, 32.257828110840286], 'angle': -74.14345330298171}, 'location': [216.91983081024907, 177.74106648352097], 'diameter': 32.257828110840286, 'sphere': {'center': [9.638389722088963, -0.16380527036106118, 82.30282895536965], 'radius': 12.0}, 'projected_sphere': {'center': [232.6074875377085, 118.76602944378826], 'axes': [180.79572948906747, 180.79572948906747], 'angle': 90.0}, 'model_confidence': 0.8863132654267192, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1918253902565077, 'phi': -1.8776240603752299, 'norm_pos': [0.6778744712820284, 0.2594122229853293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910242.629836,"{'circle_3d': {'center': [6.678813300556282, 6.887317117520665, 73.0549870192085], 'normal': [-0.24663136846105674, 0.5875935323234772, -0.7706534946800964], 'radius': 1.8821130811653188}, 'confidence': 0.9995277381039804, 'timestamp': 380.982371, 'diameter_3d': 3.7642261623306377, 'ellipse': {'center': [216.77499068701675, 178.28035697416288], 'axes': [23.426691700075622, 32.15447106041726], 'angle': -74.14662612089575}, 'location': [216.77499068701675, 178.28035697416288], 'diameter': 32.15447106041726, 'sphere': {'center': [9.638389722088963, -0.16380527036106118, 82.30282895536965], 'radius': 12.0}, 'projected_sphere': {'center': [232.6074875377085, 118.76602944378826], 'axes': [180.79572948906747, 180.79572948906747], 'angle': 90.0}, 'model_confidence': 0.8862289338920082, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1988778989937563, 'phi': -1.8805254610786617, 'norm_pos': [0.6774218458969273, 0.25716517927432136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910242.63006,"{'circle_3d': {'center': [6.678659489953585, 6.894982276786044, 73.06088569016698], 'normal': [-0.24664418601128155, 0.5882322955955921, -0.7701619387668884], 'radius': 1.9113931270282745}, 'confidence': 0.999535629002272, 'timestamp': 380.990771, 'diameter_3d': 3.822786254056549, 'ellipse': {'center': [216.77200730937153, 178.3353221921376], 'axes': [23.769739551034352, 32.65223319235225], 'angle': -74.15600897782585}, 'location': [216.77200730937153, 178.3353221921376], 'diameter': 32.65223319235225, 'sphere': {'center': [9.638389722088963, -0.16380527036106118, 82.30282895536965], 'radius': 12.0}, 'projected_sphere': {'center': [232.6074875377085, 118.76602944378826], 'axes': [180.79572948906747, 180.79572948906747], 'angle': 90.0}, 'model_confidence': 0.8860977757007005, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.199667544418394, 'phi': -1.8807258268708769, 'norm_pos': [0.677412522841786, 0.25693615753276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910242.6632051,"{'circle_3d': {'center': [6.669904293725869, 6.912112004044429, 73.07680657368392], 'normal': [-0.24737378569692445, 0.5896597728671242, -0.7688351984738104], 'radius': 1.90898871136602}, 'confidence': 0.9996274815321965, 'timestamp': 380.999171, 'diameter_3d': 3.81797742273204, 'ellipse': {'center': [216.68524808938116, 178.46841033718138], 'axes': [23.684670802417266, 32.60396833872521], 'angle': -74.11265146454932}, 'location': [216.68524808938116, 178.46841033718138], 'diameter': 32.60396833872521, 'sphere': {'center': [9.638389722088963, -0.16380527036106118, 82.30282895536965], 'radius': 12.0}, 'projected_sphere': {'center': [232.6074875377085, 118.76602944378826], 'axes': [180.79572948906747, 180.79572948906747], 'angle': 90.0}, 'model_confidence': 0.8864167908525289, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2014338480159843, 'phi': -1.8820871596568185, 'norm_pos': [0.6771414002793161, 0.25638162359507755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910242.663394,"{'circle_3d': {'center': [6.656260139488779, 6.930268517351726, 73.09516800119312], 'normal': [-0.24851079855001532, 0.5911728156427323, -0.7673050795147115], 'radius': 1.8568559163643636}, 'confidence': 0.9975408726363063, 'timestamp': 381.007571, 'diameter_3d': 3.7137118327287273, 'ellipse': {'center': [216.5503169075483, 178.61724679335907], 'axes': [22.976963581421064, 31.70522410660457], 'angle': -74.03359488821745}, 'location': [216.5503169075483, 178.61724679335907], 'diameter': 31.70522410660457, 'sphere': {'center': [9.638389722088963, -0.16380527036106118, 82.30282895536965], 'radius': 12.0}, 'projected_sphere': {'center': [232.6074875377085, 118.76602944378826], 'axes': [180.79572948906747, 180.79572948906747], 'angle': 90.0}, 'model_confidence': 0.885963294184422, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2033085171468603, 'phi': -1.884010207454634, 'norm_pos': [0.6767197403360885, 0.25576147169433716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910242.663632,"{'circle_3d': {'center': [6.612577559850603, 6.911989952396784, 73.09535466952732], 'normal': [-0.25215101351986335, 0.5896496018964871, -0.7672895238201939], 'radius': 1.913437021602082}, 'confidence': 0.9995817339858774, 'timestamp': 381.015971, 'diameter_3d': 3.826874043204164, 'ellipse': {'center': [216.18638575546925, 178.4522458216171], 'axes': [23.692768054056486, 32.67070894375614], 'angle': -73.67748049268691}, 'location': [216.18638575546925, 178.4522458216171], 'diameter': 32.67070894375614, 'sphere': {'center': [9.638389722088963, -0.16380527036106118, 82.30282895536965], 'radius': 12.0}, 'projected_sphere': {'center': [232.6074875377085, 118.76602944378826], 'axes': [180.79572948906747, 180.79572948906747], 'angle': 90.0}, 'model_confidence': 0.88605246475153, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2014212548112306, 'phi': -1.8883039935105743, 'norm_pos': [0.6755824554858414, 0.2564489757432621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910242.663784,"{'circle_3d': {'center': [6.6560276417627815, 6.9409315781829735, 73.10346861158634], 'normal': [-0.2485301733605151, 0.5920614040453362, -0.766613361981943], 'radius': 1.8844331285173412}, 'confidence': 0.9993646229383982, 'timestamp': 381.024371, 'diameter_3d': 3.7688662570346825, 'ellipse': {'center': [216.54461867156135, 178.696031183053], 'axes': [23.28849142559234, 32.17261394727328], 'angle': -74.04645060400553}, 'location': [216.54461867156135, 178.696031183053], 'diameter': 32.17261394727328, 'sphere': {'center': [9.638389722088963, -0.16380527036106118, 82.30282895536965], 'radius': 12.0}, 'projected_sphere': {'center': [232.6074875377085, 118.76602944378826], 'axes': [180.79572948906747, 180.79572948906747], 'angle': 90.0}, 'model_confidence': 0.8869889400441866, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.204410684719986, 'phi': -1.8842975442114056, 'norm_pos': [0.6767019333486293, 0.2554332034039458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910242.6794739,"{'circle_3d': {'center': [6.7006237528615245, 6.9815555092798185, 73.12059881020235], 'normal': [-0.24481383076895322, 0.59544673163674, -0.7651858454306082], 'radius': 1.8424953905753974}, 'confidence': 0.9995921891978086, 'timestamp': 381.032771, 'diameter_3d': 3.6849907811507947, 'ellipse': {'center': [216.90426585214027, 179.03377873590006], 'axes': [22.69381467779922, 31.449916800283304], 'angle': -74.43736359170391}, 'location': [216.90426585214027, 179.03377873590006], 'diameter': 31.449916800283304, 'sphere': {'center': [9.638389722088963, -0.16380527036106118, 82.30282895536965], 'radius': 12.0}, 'projected_sphere': {'center': [232.6074875377085, 118.76602944378826], 'axes': [180.79572948906747, 180.79572948906747], 'angle': 90.0}, 'model_confidence': 0.8869428555204562, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.208617915921515, 'phi': -1.8804451654127943, 'norm_pos': [0.6778258307879383, 0.25402592193374973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910242.679738,"{'circle_3d': {'center': [6.643053367091542, 6.976133733122559, 73.13499217961038], 'normal': [-0.24961136291645175, 0.5949949169569684, -0.7639863979799391], 'radius': 1.9086443770147647}, 'confidence': 0.998632772204475, 'timestamp': 381.041171, 'diameter_3d': 3.8172887540295295, 'ellipse': {'center': [216.41283557552038, 178.96476148602443], 'axes': [23.477380847230076, 32.57197403346373], 'angle': -73.99629713100806}, 'location': [216.41283557552038, 178.96476148602443], 'diameter': 32.57197403346373, 'sphere': {'center': [9.638389722088963, -0.16380527036106118, 82.30282895536965], 'radius': 12.0}, 'projected_sphere': {'center': [232.6074875377085, 118.76602944378826], 'axes': [180.79572948906747, 180.79572948906747], 'angle': 90.0}, 'model_confidence': 0.8867982851381462, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2080556511595026, 'phi': -1.8865851620984577, 'norm_pos': [0.6762901111735011, 0.25431349380823154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910242.709055,"{'circle_3d': {'center': [6.66609312009234, 6.976751694569623, 73.1279775047826], 'normal': [-0.2476913834997186, 0.5950464137442237, -0.7645709542155872], 'radius': 1.873816286492682}, 'confidence': 0.9717133759399894, 'timestamp': 381.049571, 'diameter_3d': 3.747632572985364, 'ellipse': {'center': [216.60958503196383, 178.98179041763544], 'axes': [23.065664837698893, 31.980889034610126], 'angle': -74.1706151247857}, 'location': [216.60958503196383, 178.98179041763544], 'diameter': 31.980889034610126, 'sphere': {'center': [9.638389722088963, -0.16380527036106118, 82.30282895536965], 'radius': 12.0}, 'projected_sphere': {'center': [232.6074875377085, 118.76602944378826], 'axes': [180.79572948906747, 180.79572948906747], 'angle': 90.0}, 'model_confidence': 0.8865689668546839, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.208119724969235, 'phi': -1.8840884507457278, 'norm_pos': [0.676904953224887, 0.254242539926519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
