eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910187.152541,"{'circle_3d': {'center': [7.016484359559658, 6.732984519315046, 74.4988303237793], 'normal': [-0.2265872810304633, 0.5920645171255488, -0.7733807675628563], 'radius': 1.9792270353158616}, 'confidence': 0.9997084422979586, 'timestamp': 325.500371, 'diameter_3d': 3.9584540706317233, 'ellipse': {'center': [218.4864110499248, 175.84923666256392], 'axes': [24.271156306542384, 33.15680215564963], 'angle': -76.01602634203512}, 'location': [218.4864110499248, 175.84923666256392], 'diameter': 33.15680215564963, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9060915146310244, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2044145476213757, 'phi': -1.8558029767003348, 'norm_pos': [0.682770034531015, 0.26729484723931696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910192.840939,"{'circle_3d': {'center': [6.732138793831214, 6.902133689737739, 74.72016835410129], 'normal': [-0.2502827448411669, 0.6061602813274398, -0.7549359317026912], 'radius': 1.9516384802060898}, 'confidence': 0.9998365420902854, 'timestamp': 331.203971, 'diameter_3d': 3.9032769604121795, 'ellipse': {'center': [215.95710685354533, 177.09451602864917], 'axes': [23.23042593802128, 32.593616139557085], 'angle': -74.07282532340128}, 'location': [215.95710685354533, 177.09451602864917], 'diameter': 32.593616139557085, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9130118263106501, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2220202294822267, 'phi': -1.8909216142219987, 'norm_pos': [0.6748659589173291, 0.26210618321396184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910192.848604,"{'circle_3d': {'center': [6.719073880150425, 6.848079069741621, 74.68135154743402], 'normal': [-0.2513714876478993, 0.6016557296610966, -0.7581706655916302], 'radius': 2.0135567500427154}, 'confidence': 0.999843180672171, 'timestamp': 331.212371, 'diameter_3d': 4.027113500085431, 'ellipse': {'center': [215.88450914492495, 176.66425244486132], 'axes': [24.11761608742285, 33.64502272780463], 'angle': -73.9038173393004}, 'location': [215.88450914492495, 176.66425244486132], 'diameter': 33.64502272780463, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9129905160855656, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2163687079584564, 'phi': -1.8909410275619947, 'norm_pos': [0.6746390910778904, 0.2638989481464111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910192.8574479,"{'circle_3d': {'center': [6.704770406446365, 6.802601609638742, 74.6501829568476], 'normal': [-0.2525634437899043, 0.5978659413191901, -0.7607680481404977], 'radius': 2.012648297766473}, 'confidence': 0.9996755029900841, 'timestamp': 331.220771, 'diameter_3d': 4.025296595532946, 'ellipse': {'center': [215.78950990296025, 176.310618225071], 'axes': [24.22852673281598, 33.643415006237795], 'angle': -73.73457305567119}, 'location': [215.78950990296025, 176.310618225071], 'diameter': 33.643415006237795, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9129574873674495, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2116325222425073, 'phi': -1.8913327289128388, 'norm_pos': [0.6743422184467508, 0.26537242406220407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910192.864266,"{'circle_3d': {'center': [6.704031264793006, 6.7922440126457015, 74.64229791094957], 'normal': [-0.2526250389276843, 0.5970028082364367, -0.7614251352986677], 'radius': 1.980769747981407}, 'confidence': 0.999472860887248, 'timestamp': 331.229171, 'diameter_3d': 3.961539495962814, 'ellipse': {'center': [215.786068472446, 176.2364691167374], 'axes': [23.8738494707085, 33.113807325848306], 'angle': -73.71453013238703}, 'location': [215.786068472446, 176.2364691167374], 'diameter': 33.113807325848306, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9130953539818853, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.210556186005596, 'phi': -1.8911475293936943, 'norm_pos': [0.6743314639763938, 0.26568137868026087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910192.872619,"{'circle_3d': {'center': [6.704913200170856, 6.7253157132255375, 74.58992477998139], 'normal': [-0.2525515443128634, 0.591425449951423, -0.7657895628793492], 'radius': 1.960253538324969}, 'confidence': 0.9996742699689011, 'timestamp': 331.237571, 'diameter_3d': 3.920507076649938, 'ellipse': {'center': [215.8307700021005, 175.72357214125722], 'axes': [23.817282203476683, 32.79344292259439], 'angle': -73.62702536116407}, 'location': [215.8307700021005, 175.72357214125722], 'diameter': 32.79344292259439, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9134535075831729, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2036217834204503, 'phi': -1.889356623615161, 'norm_pos': [0.6744711562565641, 0.2678184494114283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910192.884048,"{'circle_3d': {'center': [6.671418050978541, 6.73829328948492, 74.61108848891394], 'normal': [-0.25534280674555637, 0.592506914639705, -0.7640259204683036], 'radius': 1.9354141659751707}, 'confidence': 0.9984622965222425, 'timestamp': 331.245971, 'diameter_3d': 3.8708283319503414, 'ellipse': {'center': [215.53480549206523, 175.82035615063194], 'axes': [23.45091132739903, 32.368065554225325], 'angle': -73.392285330881}, 'location': [215.53480549206523, 175.82035615063194], 'diameter': 32.368065554225325, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9130366729452777, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.204963613213787, 'phi': -1.8933329702185844, 'norm_pos': [0.6735462671627038, 0.2674151827057003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910192.888948,"{'circle_3d': {'center': [6.690129407299801, 6.767313586795094, 74.62742001429876], 'normal': [-0.25378352705211804, 0.5949252727488861, -0.7626649600195687], 'radius': 1.9668103022870826}, 'confidence': 0.9994990167378597, 'timestamp': 331.254371, 'diameter_3d': 3.9336206045741653, 'ellipse': {'center': [215.6807139149704, 176.0433123423865], 'axes': [23.764966381052478, 32.886563467200496], 'angle': -73.5749607669765}, 'location': [215.6807139149704, 176.0433123423865], 'diameter': 32.886563467200496, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9130914699594483, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2079690026318293, 'phi': -1.8920297713040752, 'norm_pos': [0.6740022309842825, 0.2664861985733895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910192.902486,"{'circle_3d': {'center': [6.619084733416954, 6.749129329679766, 74.63717494339105], 'normal': [-0.2597039165423553, 0.5934099179892754, -0.7618520492618779], 'radius': 1.9976414448366429}, 'confidence': 0.9975817605461287, 'timestamp': 331.262771, 'diameter_3d': 3.9952828896732857, 'ellipse': {'center': [215.08819299349565, 175.88002734733357], 'axes': [24.127561693373057, 33.396491365606025], 'angle': -73.01431750553019}, 'location': [215.08819299349565, 175.88002734733357], 'diameter': 33.396491365606025, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9125563012757798, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2060850319606375, 'phi': -1.8993278919261491, 'norm_pos': [0.6721506031046739, 0.26716655271944345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910192.9081442,"{'circle_3d': {'center': [6.691670014847249, 6.768173613060865, 74.62757840796888], 'normal': [-0.2536551430898307, 0.594996941604367, -0.762651760547058], 'radius': 1.979780960820825}, 'confidence': 0.9993016294711162, 'timestamp': 331.271171, 'diameter_3d': 3.95956192164165, 'ellipse': {'center': [215.6946725828619, 176.04795036467084], 'axes': [23.920637130544335, 33.103469304668096], 'angle': -73.58782904279326}, 'location': [215.6946725828619, 176.04795036467084], 'diameter': 33.103469304668096, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9130200619737683, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2080581702276483, 'phi': -1.8918833920062152, 'norm_pos': [0.6740458518214434, 0.2664668734805382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910192.917322,"{'circle_3d': {'center': [6.671249266823826, 6.791988799746677, 74.65303931928452], 'normal': [-0.25535687209178265, 0.5969815404948513, -0.7605300179374218], 'radius': 1.944732567764836}, 'confidence': 0.999083689333978, 'timestamp': 331.279571, 'diameter_3d': 3.889465135529672, 'ellipse': {'center': [215.50289718411045, 176.23312092219157], 'axes': [23.412130129715823, 32.50591985226406], 'angle': -73.46795057252001}, 'location': [215.50289718411045, 176.23312092219157], 'diameter': 32.50591985226406, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9127812375197886, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2105296757911335, 'phi': -1.894730840766093, 'norm_pos': [0.6734465537003451, 0.2656953294908685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910192.925241,"{'circle_3d': {'center': [6.6419558766997495, 6.827713845014907, 74.69111381432694], 'normal': [-0.25779798793545566, 0.5999586276005372, -0.7573571433505533], 'radius': 1.9401740683175148}, 'confidence': 0.998496579163193, 'timestamp': 331.287971, 'diameter_3d': 3.8803481366350296, 'ellipse': {'center': [215.231474447689, 176.50202064809437], 'axes': [23.23046650533162, 32.41282075650802], 'angle': -73.29973244019494}, 'location': [215.231474447689, 176.50202064809437], 'diameter': 32.41282075650802, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9123876137816955, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2142457210917255, 'phi': -1.8988857876763798, 'norm_pos': [0.6725983576490282, 0.2645749139662734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910192.934894,"{'circle_3d': {'center': [6.697868684046217, 6.835052890884215, 74.67807966998654], 'normal': [-0.25313858732325006, 0.6005702147563129, -0.7584433220455867], 'radius': 1.963713452197697}, 'confidence': 0.9997184688894348, 'timestamp': 331.296371, 'diameter_3d': 3.927426904395394, 'ellipse': {'center': [215.7064009227974, 176.56801469349884], 'axes': [23.539826688923345, 32.81293544206632], 'angle': -73.7274409611517}, 'location': [215.7064009227974, 176.56801469349884], 'diameter': 32.81293544206632, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9128715998518944, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.215010394710481, 'phi': -1.8929314775808777, 'norm_pos': [0.6740825028837418, 0.26429993877708813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910192.9404411,"{'circle_3d': {'center': [6.716944863593572, 6.840805834076745, 74.67629022071439], 'normal': [-0.2515489056943038, 0.6010496266890236, -0.7585924428182655], 'radius': 2.010339066210681}, 'confidence': 0.9997151357696953, 'timestamp': 331.304771, 'diameter_3d': 4.020678132421362, 'ellipse': {'center': [215.87037599428373, 176.6083439810491], 'axes': [24.09872316474617, 33.59344651795794], 'angle': -73.87806110499528}, 'location': [215.87037599428373, 176.6083439810491], 'diameter': 33.59344651795794, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9127942689138413, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.21561011549956, 'phi': -1.8909856571294286, 'norm_pos': [0.6745949249821367, 0.26413190007896203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910192.950352,"{'circle_3d': {'center': [6.727351716037796, 6.821912803299462, 74.65791404779917], 'normal': [-0.2506816679906185, 0.5994752074575834, -0.760123790561201], 'radius': 1.9697208680876783}, 'confidence': 0.9992840986200018, 'timestamp': 331.313171, 'diameter_3d': 3.9394417361753566, 'ellipse': {'center': [215.96627741209988, 176.4728231977592], 'axes': [23.674989101744156, 32.92269415996227], 'angle': -73.93021678740885}, 'location': [215.96627741209988, 176.4728231977592], 'diameter': 32.92269415996227, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9127070642567126, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.213641606155233, 'phi': -1.889355024273779, 'norm_pos': [0.6748946169128122, 0.26469657000933666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910192.955849,"{'circle_3d': {'center': [6.737536321033779, 6.794370243448973, 74.6329152165517], 'normal': [-0.24983295090761987, 0.5971799941367093, -0.7622070264984905], 'radius': 1.994340119284136}, 'confidence': 0.9996999211952154, 'timestamp': 331.321571, 'diameter_3d': 3.988680238568272, 'ellipse': {'center': [216.07199725247884, 176.25837116425137], 'axes': [24.06003179068942, 33.345537811529944], 'angle': -73.96945606698479}, 'location': [216.07199725247884, 176.25837116425137], 'diameter': 33.345537811529944, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9131948688864355, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2107770683525154, 'phi': -1.8875367105791765, 'norm_pos': [0.6752249914139964, 0.26559012014895267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910192.964423,"{'circle_3d': {'center': [6.794802873410745, 6.716931886400512, 74.55431740769221], 'normal': [-0.2450607382095393, 0.5907267977160042, -0.7687568439034481], 'radius': 1.9985890970720361}, 'confidence': 0.9999414765721247, 'timestamp': 331.329971, 'diameter_3d': 3.9971781941440723, 'ellipse': {'center': [216.60673021882747, 175.67260252056673], 'axes': [24.383032130985015, 33.45249917569179], 'angle': -74.29852107102245}, 'location': [216.60673021882747, 175.67260252056673], 'diameter': 33.45249917569179, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.913225310699195, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2027556308975957, 'phi': -1.879387989690195, 'norm_pos': [0.6768960319338359, 0.268030822830972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910192.973741,"{'circle_3d': {'center': [6.805168787357987, 6.689962814977045, 74.53036582147217], 'normal': [-0.2441969120472692, 0.588479375097382, -0.770752809421784], 'radius': 1.9963285742032366}, 'confidence': 0.9999020424546115, 'timestamp': 331.338371, 'diameter_3d': 3.9926571484064732, 'ellipse': {'center': [216.71078498767994, 175.4665689381291], 'axes': [24.440959431334228, 33.42545338165626], 'angle': -74.34137479681488}, 'location': [216.71078498767994, 175.4665689381291], 'diameter': 33.42545338165626, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9133972593010964, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1999731081733076, 'phi': -1.8776202605636543, 'norm_pos': [0.6772212030864998, 0.26888929609112877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910192.991804,"{'circle_3d': {'center': [6.837758153115759, 6.65314136884424, 74.49213664614996], 'normal': [-0.24148113156745485, 0.5854109212529816, -0.7739385740319685], 'radius': 1.9662774943480963}, 'confidence': 0.9998033248008236, 'timestamp': 331.346771, 'diameter_3d': 3.9325549886961926, 'ellipse': {'center': [217.00750078858732, 175.19397429501805], 'axes': [24.201671594975902, 32.93945269421689], 'angle': -74.54197826086015}, 'location': [217.00750078858732, 175.19397429501805], 'diameter': 32.93945269421689, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9143017251757146, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1961831410475603, 'phi': -1.873240093023062, 'norm_pos': [0.6781484399643354, 0.27002510710409144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910192.9966562,"{'circle_3d': {'center': [6.832724622357603, 6.61421763679166, 74.4643894664838], 'normal': [-0.24190059246396786, 0.5821672769152666, -0.7762508390041487], 'radius': 2.016202480838222}, 'confidence': 0.9996645653248499, 'timestamp': 331.355171, 'diameter_3d': 4.032404961676444, 'ellipse': {'center': [216.99209141752945, 174.8814040276549], 'axes': [24.92323944434963, 33.78837642175197], 'angle': -74.45096404413333}, 'location': [216.99209141752945, 174.8814040276549], 'diameter': 33.78837642175197, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9144350598512152, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.192188032671653, 'phi': -1.872885516658525, 'norm_pos': [0.6781002856797795, 0.2713274832181046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
