eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911411.977948,"{'circle_3d': {'center': [6.5585448852324415, 7.583016214374485, 75.38303988726747], 'normal': [-0.2566054867594745, 0.5480109486178212, -0.7961391991102618], 'radius': 1.9787471876583322}, 'confidence': 0.9996078537902322, 'timestamp': 1550.342552, 'diameter_3d': 3.9574943753166645, 'ellipse': {'center': [214.04272050876128, 182.19705318066943], 'axes': [24.69556600514067, 32.759649737723734], 'angle': -72.34533270168434}, 'location': [214.04272050876128, 182.19705318066943], 'diameter': 32.759649737723734, 'sphere': {'center': [9.637810726346135, 1.0068848309606315, 84.93671027659062], 'radius': 12.0}, 'projected_sphere': {'center': [230.35170812333067, 127.34980897144125], 'axes': [175.18926682637334, 175.18926682637334], 'angle': 90.0}, 'model_confidence': 0.8868703988042625, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.150780799373571, 'phi': -1.8825954104254483, 'norm_pos': [0.668883501589879, 0.24084561174721075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911414.734674,"{'circle_3d': {'center': [6.472494545516641, 7.416638789349502, 75.29846211272302], 'normal': [-0.2637763484024579, 0.5341461631990726, -0.8031873469889668], 'radius': 1.9994672276783259}, 'confidence': 0.9996392084643324, 'timestamp': 1553.097745, 'diameter_3d': 3.9989344553566517, 'ellipse': {'center': [213.39985394479766, 180.89554625534058], 'axes': [25.307719627390327, 33.138235035401685], 'angle': -71.35820341524735}, 'location': [213.39985394479766, 180.89554625534058], 'diameter': 33.138235035401685, 'sphere': {'center': [9.637810726346135, 1.0068848309606315, 84.93671027659062], 'radius': 12.0}, 'projected_sphere': {'center': [230.35170812333067, 127.34980897144125], 'axes': [175.18926682637334, 175.18926682637334], 'angle': 90.0}, 'model_confidence': 0.8729232764866923, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.134293762250561, 'phi': -1.8881111449394574, 'norm_pos': [0.6668745435774927, 0.2462685572694142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911414.740492,"{'circle_3d': {'center': [6.50903357250228, 7.408194297438918, 75.2809352877065], 'normal': [-0.26073142948698796, 0.5334424555398573, -0.8046479157403437], 'radius': 2.1010787050119997}, 'confidence': 0.9935980101663079, 'timestamp': 1553.106145, 'diameter_3d': 4.202157410023999, 'ellipse': {'center': [213.72328445810442, 180.82193430159046], 'axes': [26.650099630989992, 34.83132033737155], 'angle': -71.63469341761567}, 'location': [213.72328445810442, 180.82193430159046], 'diameter': 34.83132033737155, 'sphere': {'center': [9.637810726346135, 1.0068848309606315, 84.93671027659062], 'radius': 12.0}, 'projected_sphere': {'center': [230.35170812333067, 127.34980897144125], 'axes': [175.18926682637334, 175.18926682637334], 'angle': 90.0}, 'model_confidence': 0.871055416619182, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.133461577105327, 'phi': -1.8841521796482872, 'norm_pos': [0.6678852639315763, 0.24657527374337307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911414.748232,"{'circle_3d': {'center': [6.532075241496029, 7.4111779046877055, 75.27547653943498], 'normal': [-0.2588112904041755, 0.5336910894772562, -0.8051028114296364], 'radius': 2.023331191711578}, 'confidence': 0.9986752996731036, 'timestamp': 1553.114545, 'diameter_3d': 4.046662383423156, 'ellipse': {'center': [213.9079158910723, 180.86453224022023], 'axes': [25.675664916235004, 33.54482801263577], 'angle': -71.82465798301574}, 'location': [213.9079158910723, 180.86453224022023], 'diameter': 33.54482801263577, 'sphere': {'center': [9.637810726346135, 1.0068848309606315, 84.93671027659062], 'radius': 12.0}, 'projected_sphere': {'center': [230.35170812333067, 127.34980897144125], 'axes': [175.18926682637334, 175.18926682637334], 'angle': 90.0}, 'model_confidence': 0.8709675956916629, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.133755554763149, 'phi': -1.8818264031030785, 'norm_pos': [0.668462237159601, 0.24639778233241572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911414.759559,"{'circle_3d': {'center': [6.5232002137369145, 7.429172136703757, 75.29028984633594], 'normal': [-0.2595508760507684, 0.5351906088119271, -0.8038683691878897], 'radius': 2.0564529888354772}, 'confidence': 0.997578083031003, 'timestamp': 1553.122945, 'diameter_3d': 4.1129059776709544, 'ellipse': {'center': [213.82792219009062, 180.9948025042393], 'axes': [26.041633830680148, 34.08735696140064], 'angle': -71.78739312993432}, 'location': [213.82792219009062, 180.9948025042393], 'diameter': 34.08735696140064, 'sphere': {'center': [9.637810726346135, 1.0068848309606315, 84.93671027659062], 'radius': 12.0}, 'projected_sphere': {'center': [230.35170812333067, 127.34980897144125], 'axes': [175.18926682637334, 175.18926682637334], 'angle': 90.0}, 'model_confidence': 0.8706148750337261, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1355297021082764, 'phi': -1.8831071508999384, 'norm_pos': [0.6682122568440332, 0.24585498956566965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911414.7644129,"{'circle_3d': {'center': [6.484414506133009, 7.472958652593711, 75.33223311166712], 'normal': [-0.2627830183510938, 0.5388394851360899, -0.8003730970769583], 'radius': 2.011039736788865}, 'confidence': 0.9985580975085372, 'timestamp': 1553.131345, 'diameter_3d': 4.02207947357773, 'ellipse': {'center': [213.47471225730993, 181.32916129510826], 'axes': [25.320616486550367, 33.31553193671615], 'angle': -71.56031073054932}, 'location': [213.47471225730993, 181.32916129510826], 'diameter': 33.31553193671615, 'sphere': {'center': [9.637810726346135, 1.0068848309606315, 84.93671027659062], 'radius': 12.0}, 'projected_sphere': {'center': [230.35170812333067, 127.34980897144125], 'axes': [175.18926682637334, 175.18926682637334], 'angle': 90.0}, 'model_confidence': 0.8702137320716896, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.139855212859399, 'phi': -1.8880332170363672, 'norm_pos': [0.6671084758040935, 0.24446182793704885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911414.7737339,"{'circle_3d': {'center': [6.524569903861116, 7.49415344259553, 75.33342554990936], 'normal': [-0.25943673520708493, 0.5406057176362415, -0.8002737272234377], 'radius': 1.9800131502924}, 'confidence': 0.9999921755943059, 'timestamp': 1553.139745, 'diameter_3d': 3.9600263005848, 'ellipse': {'center': [213.8000100732034, 181.5074500088692], 'axes': [24.910286729728796, 32.80146194838635], 'angle': -71.91812758581982}, 'location': [213.8000100732034, 181.5074500088692], 'diameter': 32.80146194838635, 'sphere': {'center': [9.637810726346135, 1.0068848309606315, 84.93671027659062], 'radius': 12.0}, 'projected_sphere': {'center': [230.35170812333067, 127.34980897144125], 'axes': [175.18926682637334, 175.18926682637334], 'angle': 90.0}, 'model_confidence': 0.8702544939142021, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1419532684076965, 'phi': -1.8842909062948363, 'norm_pos': [0.6681250314787606, 0.24371895829637835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911414.781645,"{'circle_3d': {'center': [6.539033807606329, 7.536129441548741, 75.35722456894474], 'normal': [-0.25823140989498383, 0.5441037175490092, -0.798290475637156], 'radius': 2.006237401171028}, 'confidence': 0.9986134187521659, 'timestamp': 1553.148145, 'diameter_3d': 4.012474802342056, 'ellipse': {'center': [213.90421280896857, 181.82836943640902], 'axes': [25.144313455469245, 33.225858569159975], 'angle': -72.1087406205344}, 'location': [213.90421280896857, 181.82836943640902], 'diameter': 33.225858569159975, 'sphere': {'center': [9.637810726346135, 1.0068848309606315, 84.93671027659062], 'radius': 12.0}, 'projected_sphere': {'center': [230.35170812333067, 127.34980897144125], 'axes': [175.18926682637334, 175.18926682637334], 'angle': 90.0}, 'model_confidence': 0.8701932154989822, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1461168192485363, 'phi': -1.883653285550107, 'norm_pos': [0.6684506650280267, 0.2423817940149624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911414.790378,"{'circle_3d': {'center': [6.4837960404908115, 7.550000181375408, 75.38475587591557], 'normal': [-0.2628345571546103, 0.5452596125345647, -0.7959962000562542], 'radius': 2.0183573886550406}, 'confidence': 0.9994959981513168, 'timestamp': 1553.156545, 'diameter_3d': 4.036714777310081, 'ellipse': {'center': [213.43283425976225, 181.91814508361762], 'axes': [25.211986174318724, 33.413806292674266], 'angle': -71.69849328058717}, 'location': [213.43283425976225, 181.91814508361762], 'diameter': 33.413806292674266, 'sphere': {'center': [9.637810726346135, 1.0068848309606315, 84.93671027659062], 'radius': 12.0}, 'projected_sphere': {'center': [230.35170812333067, 127.34980897144125], 'axes': [175.18926682637334, 175.18926682637334], 'angle': 90.0}, 'model_confidence': 0.8701756253552184, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.147495111746386, 'phi': -1.8897203974183443, 'norm_pos': [0.666977607061757, 0.24200772881825994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911414.796572,"{'circle_3d': {'center': [6.495252089927318, 7.458348585484487, 75.31886537033773], 'normal': [-0.2618798863682348, 0.5376219795436546, -0.8014870755210732], 'radius': 2.042881631947963}, 'confidence': 0.995830920997327, 'timestamp': 1553.164945, 'diameter_3d': 4.085763263895926, 'ellipse': {'center': [213.5765978867131, 181.21422764151242], 'axes': [25.769442133769388, 33.849260369203265], 'angle': -71.61909205689832}, 'location': [213.5765978867131, 181.21422764151242], 'diameter': 33.849260369203265, 'sphere': {'center': [9.637810726346135, 1.0068848309606315, 84.93671027659062], 'radius': 12.0}, 'projected_sphere': {'center': [230.35170812333067, 127.34980897144125], 'axes': [175.18926682637334, 175.18926682637334], 'angle': 90.0}, 'model_confidence': 0.8690089796459688, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1384106122493893, 'phi': -1.88660344442019, 'norm_pos': [0.6674268683959784, 0.2449407181603649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911414.804627,"{'circle_3d': {'center': [6.495478170649887, 7.436901987361027, 75.30444027010678], 'normal': [-0.26186104630802065, 0.5358347630333663, -0.8026891672069861], 'radius': 2.056040909225373}, 'confidence': 0.9983732614340115, 'timestamp': 1553.173345, 'diameter_3d': 4.112081818450746, 'ellipse': {'center': [213.59022843628276, 181.04724313993455], 'axes': [25.991828136379535, 34.073796988217914], 'angle': -71.5805187999475}, 'location': [213.59022843628276, 181.04724313993455], 'diameter': 34.073796988217914, 'sphere': {'center': [9.637810726346135, 1.0068848309606315, 84.93671027659062], 'radius': 12.0}, 'projected_sphere': {'center': [230.35170812333067, 127.34980897144125], 'axes': [175.18926682637334, 175.18926682637334], 'angle': 90.0}, 'model_confidence': 0.8693769244045968, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.136292441625345, 'phi': -1.886140045232557, 'norm_pos': [0.6674694638633836, 0.2456364869169394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911414.816494,"{'circle_3d': {'center': [6.571548730890742, 7.485506867002099, 75.31249634041153], 'normal': [-0.2555218329546161, 0.5398851696701223, -0.802017828014924], 'radius': 2.0022015134461015}, 'confidence': 0.9997001877778982, 'timestamp': 1553.181745, 'diameter_3d': 4.004403026892203, 'ellipse': {'center': [214.20286067898974, 181.44918363839395], 'axes': [25.251452031148045, 33.17888845388007], 'angle': -72.27624907533165}, 'location': [214.20286067898974, 181.44918363839395], 'diameter': 33.17888845388007, 'sphere': {'center': [9.637810726346135, 1.0068848309606315, 84.93671027659062], 'radius': 12.0}, 'projected_sphere': {'center': [230.35170812333067, 127.34980897144125], 'axes': [175.18926682637334, 175.18926682637334], 'angle': 90.0}, 'model_confidence': 0.8693000097428238, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1410970098224484, 'phi': -1.8792276140449502, 'norm_pos': [0.669383939621843, 0.24396173484002526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911414.823858,"{'circle_3d': {'center': [6.592385628963628, 7.405763394455702, 75.25271631201815], 'normal': [-0.2537854247818756, 0.5332398802912559, -0.8069994970477058], 'radius': 2.0861410671104146}, 'confidence': 0.9931019003532667, 'timestamp': 1553.190145, 'diameter_3d': 4.172282134220829, 'ellipse': {'center': [214.42621076576307, 180.826649220702], 'axes': [26.53984304135165, 34.597646645133274], 'angle': -72.29992435204403}, 'location': [214.42621076576307, 180.826649220702], 'diameter': 34.597646645133274, 'sphere': {'center': [9.637810726346135, 1.0068848309606315, 84.93671027659062], 'radius': 12.0}, 'projected_sphere': {'center': [230.35170812333067, 127.34980897144125], 'axes': [175.18926682637334, 175.18926682637334], 'angle': 90.0}, 'model_confidence': 0.8675285468023541, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1332220982134316, 'phi': -1.8754842717845706, 'norm_pos': [0.6700819086430096, 0.246555628247075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911414.8324108,"{'circle_3d': {'center': [6.6121763420782855, 7.494022232376524, 75.30537678076112], 'normal': [-0.2521361986889875, 0.5405947834513244, -0.8026111246524578], 'radius': 1.9981576170839348}, 'confidence': 0.9998590410701627, 'timestamp': 1553.198545, 'diameter_3d': 3.9963152341678696, 'ellipse': {'center': [214.54099867828955, 181.5253776927513], 'axes': [25.21218228130549, 33.115499911099384], 'angle': -72.61539890838732}, 'location': [214.54099867828955, 181.5253776927513], 'diameter': 33.115499911099384, 'sphere': {'center': [9.637810726346135, 1.0068848309606315, 84.93671027659062], 'radius': 12.0}, 'projected_sphere': {'center': [230.35170812333067, 127.34980897144125], 'axes': [175.18926682637334, 175.18926682637334], 'angle': 90.0}, 'model_confidence': 0.8674996813750724, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1419402713198217, 'phi': -1.87517905734994, 'norm_pos': [0.6704406208696548, 0.2436442596135362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911414.8400168,"{'circle_3d': {'center': [6.594854563725938, 7.435797144926837, 75.27185103024328], 'normal': [-0.2535796802183498, 0.5357426928305171, -0.8054049371956107], 'radius': 2.0242611291685346}, 'confidence': 0.9992294322628619, 'timestamp': 1553.206945, 'diameter_3d': 4.048522258337069, 'ellipse': {'center': [214.42597576262727, 181.06929395567005], 'axes': [25.677451954633725, 33.56274030698541], 'angle': -72.37374657140235}, 'location': [214.42597576262727, 181.06929395567005], 'diameter': 33.56274030698541, 'sphere': {'center': [9.637810726346135, 1.0068848309606315, 84.93671027659062], 'radius': 12.0}, 'projected_sphere': {'center': [230.35170812333067, 127.34980897144125], 'axes': [175.18926682637334, 175.18926682637334], 'angle': 90.0}, 'model_confidence': 0.8674455459796948, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.136183399195213, 'phi': -1.8758183539168298, 'norm_pos': [0.6700811742582102, 0.2455446085180415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911414.851458,"{'circle_3d': {'center': [6.576909340962494, 7.4096814033867755, 75.26018823811603], 'normal': [-0.25507511544863676, 0.533566381035512, -0.8063768365395495], 'radius': 2.01453974461762}, 'confidence': 0.997868088078781, 'timestamp': 1553.215345, 'diameter_3d': 4.02907948923524, 'ellipse': {'center': [214.28613073167645, 180.86572074298797], 'axes': [25.60566732930315, 33.40637136883108], 'angle': -72.18207947638652}, 'location': [214.28613073167645, 180.86572074298797], 'diameter': 33.40637136883108, 'sphere': {'center': [9.637810726346135, 1.0068848309606315, 84.93671027659062], 'radius': 12.0}, 'projected_sphere': {'center': [230.35170812333067, 127.34980897144125], 'axes': [175.18926682637334, 175.18926682637334], 'angle': 90.0}, 'model_confidence': 0.866850788940865, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1336080962525323, 'phi': -1.8771597912661175, 'norm_pos': [0.669644158536489, 0.2463928302375501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911414.856569,"{'circle_3d': {'center': [6.6135247641051125, 7.413382693014222, 75.25112926345079], 'normal': [-0.2520238301867519, 0.5338748218377992, -0.8071317510949854], 'radius': 2.017961095797538}, 'confidence': 0.996027525898432, 'timestamp': 1553.223745, 'diameter_3d': 4.035922191595076, 'ellipse': {'center': [214.5937301952482, 180.9025892798337], 'axes': [25.670077823659266, 33.46760833891625], 'angle': -72.48379553345377}, 'location': [214.5937301952482, 180.9025892798337], 'diameter': 33.46760833891625, 'sphere': {'center': [9.637810726346135, 1.0068848309606315, 84.93671027659062], 'radius': 12.0}, 'projected_sphere': {'center': [230.35170812333067, 127.34980897144125], 'axes': [175.18926682637334, 175.18926682637334], 'angle': 90.0}, 'model_confidence': 0.8657666200650782, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1339728296986156, 'phi': -1.873449967577031, 'norm_pos': [0.6706054068601507, 0.24623921133402626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911414.864335,"{'circle_3d': {'center': [6.575995064036778, 7.391317793682443, 75.24835125173257], 'normal': [-0.25515130519244644, 0.5320360802268177, -0.8073632520715036], 'radius': 2.0334780279522637}, 'confidence': 0.9982282542550401, 'timestamp': 1553.232145, 'diameter_3d': 4.0669560559045275, 'ellipse': {'center': [214.28921677925467, 180.72085284381552], 'axes': [25.89274878945861, 33.72571917410739], 'angle': -72.14109372258271}, 'location': [214.28921677925467, 180.72085284381552], 'diameter': 33.72571917410739, 'sphere': {'center': [9.637810726346135, 1.0068848309606315, 84.93671027659062], 'radius': 12.0}, 'projected_sphere': {'center': [230.35170812333067, 127.34980897144125], 'axes': [175.18926682637334, 175.18926682637334], 'angle': 90.0}, 'model_confidence': 0.8653615505711088, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.131799743414735, 'phi': -1.876894232511171, 'norm_pos': [0.6696538024351708, 0.24699644648410202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911414.874197,"{'circle_3d': {'center': [6.60495488216365, 7.3535120219137635, 75.21446214524453], 'normal': [-0.2527379870152071, 0.5288855992460944, -0.8101873442788406], 'radius': 2.004353298843061}, 'confidence': 0.9994606579012008, 'timestamp': 1553.240545, 'diameter_3d': 4.008706597686122, 'ellipse': {'center': [214.54874015769684, 180.4417882284867], 'axes': [25.640417639374576, 33.25773799266629], 'angle': -72.30581265434064}, 'location': [214.54874015769684, 180.4417882284867], 'diameter': 33.25773799266629, 'sphere': {'center': [9.637810726346135, 1.0068848309606315, 84.93671027659062], 'radius': 12.0}, 'projected_sphere': {'center': [230.35170812333067, 127.34980897144125], 'axes': [175.18926682637334, 175.18926682637334], 'angle': 90.0}, 'model_confidence': 0.8652337676438693, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1280832755203476, 'phi': -1.8731800997052703, 'norm_pos': [0.6704648129928026, 0.24815921571463873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911414.880636,"{'circle_3d': {'center': [6.607589418223144, 7.353301631408206, 75.21350336637863], 'normal': [-0.2525184423435826, 0.5288680667039646, -0.8102672425176657], 'radius': 2.002332298584912}, 'confidence': 0.9994575920485974, 'timestamp': 1553.248945, 'diameter_3d': 4.004664597169824, 'ellipse': {'center': [214.57087638115084, 180.44115472080978], 'axes': [25.61722261889363, 33.22465039809832], 'angle': -72.32681269573686}, 'location': [214.57087638115084, 180.44115472080978], 'diameter': 33.22465039809832, 'sphere': {'center': [9.637810726346135, 1.0068848309606315, 84.93671027659062], 'radius': 12.0}, 'projected_sphere': {'center': [230.35170812333067, 127.34980897144125], 'axes': [175.18926682637334, 175.18926682637334], 'angle': 90.0}, 'model_confidence': 0.8651852722760922, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1280626173710933, 'phi': -1.8729051190297832, 'norm_pos': [0.6705339886910964, 0.24816185532995927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
