eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911166.260957,"{'circle_3d': {'center': [6.655462963092845, 7.140412013371055, 72.6224253428631], 'normal': [-0.2122770571812486, 0.5471573374814792, -0.8096649301005], 'radius': 2.078936359376824}, 'confidence': 0.9963317095097427, 'timestamp': 1304.618284, 'diameter_3d': 4.157872718753648, 'ellipse': {'center': [216.92312893582476, 180.75195666778225], 'axes': [27.359959926353152, 35.72188407484073], 'angle': -76.42555808381942}, 'location': [216.92312893582476, 180.75195666778225], 'diameter': 35.72188407484073, 'sphere': {'center': [9.202787649267828, 0.5745239635933037, 82.3384045040691], 'radius': 12.0}, 'projected_sphere': {'center': [229.2960760766755, 124.32610832786109], 'axes': [180.71761396912473, 180.71761396912473], 'angle': 90.0}, 'model_confidence': 0.6418325711988526, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.149760649287363, 'phi': -1.8272042289057562, 'norm_pos': [0.6778847779244523, 0.2468668472175739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911171.6967502,"{'circle_3d': {'center': [6.671226628358767, 7.452043809685181, 72.83625108686802], 'normal': [-0.21096341840908844, 0.5731266538409897, -0.7918461181000903], 'radius': 1.8078735111794977}, 'confidence': 0.9977530378657424, 'timestamp': 1310.053037, 'diameter_3d': 3.6157470223589954, 'ellipse': {'center': [216.86398963879333, 183.27481090235392], 'axes': [23.02382267496393, 30.97282684955043], 'angle': -76.91744637669221}, 'location': [216.86398963879333, 183.27481090235392], 'diameter': 30.97282684955043, 'sphere': {'center': [9.202787649267828, 0.5745239635933037, 82.3384045040691], 'radius': 12.0}, 'projected_sphere': {'center': [229.2960760766755, 124.32610832786109], 'axes': [180.71761396912473, 180.71761396912473], 'angle': 90.0}, 'model_confidence': 0.8128198312023827, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1811125874195936, 'phi': -1.8311681493692777, 'norm_pos': [0.6776999676212292, 0.2363549545735253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911171.7045581,"{'circle_3d': {'center': [6.597568464904874, 7.45637589984969, 72.85932506939447], 'normal': [-0.21710159869691284, 0.5734876613546989, -0.7899232862228857], 'radius': 1.7378383660039343}, 'confidence': 0.9938635360681545, 'timestamp': 1310.061436, 'diameter_3d': 3.4756767320078685, 'ellipse': {'center': [216.21484879447942, 183.30414888961815], 'axes': [22.076847383201063, 29.76265094073861], 'angle': -76.34394329925759}, 'location': [216.21484879447942, 183.30414888961815], 'diameter': 29.76265094073861, 'sphere': {'center': [9.202787649267828, 0.5745239635933037, 82.3384045040691], 'radius': 12.0}, 'projected_sphere': {'center': [229.2960760766755, 124.32610832786109], 'axes': [180.71761396912473, 180.71761396912473], 'angle': 90.0}, 'model_confidence': 0.8113586664960204, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1815531948446916, 'phi': -1.8390127012085289, 'norm_pos': [0.6756714024827482, 0.23623271295992443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911171.7127879,"{'circle_3d': {'center': [6.637633910842107, 7.479620632202932, 72.86530436233109], 'normal': [-0.21376281153547677, 0.5754247223841357, -0.789425011811501], 'radius': 1.7954237415502652}, 'confidence': 0.9987957843526217, 'timestamp': 1310.069836, 'diameter_3d': 3.5908474831005304, 'ellipse': {'center': [216.5550972518142, 183.48650490651676], 'axes': [22.774309417149972, 30.746986936661802], 'angle': -76.68450035192477}, 'location': [216.5550972518142, 183.48650490651676], 'diameter': 30.746986936661802, 'sphere': {'center': [9.202787649267828, 0.5745239635933037, 82.3384045040691], 'radius': 12.0}, 'projected_sphere': {'center': [229.2960760766755, 124.32610832786109], 'axes': [180.71761396912473, 180.71761396912473], 'angle': 90.0}, 'model_confidence': 0.8122792360763298, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.183919692761687, 'phi': -1.8352377425876867, 'norm_pos': [0.6767346789119194, 0.23547289622284684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911171.720767,"{'circle_3d': {'center': [6.652179434019422, 7.5260362472706, 72.8953713736501], 'normal': [-0.2125506846040338, 0.5792926903064414, -0.7869194275349173], 'radius': 1.751321576665665}, 'confidence': 0.9953998641802502, 'timestamp': 1310.078236, 'diameter_3d': 3.50264315333133, 'ellipse': {'center': [216.65136313128758, 183.86240426010693], 'axes': [22.10698540605001, 29.97940568810217], 'angle': -76.84915699382208}, 'location': [216.65136313128758, 183.86240426010693], 'diameter': 29.97940568810217, 'sphere': {'center': [9.202787649267828, 0.5745239635933037, 82.3384045040691], 'radius': 12.0}, 'projected_sphere': {'center': [229.2960760766755, 124.32610832786109], 'axes': [180.71761396912473, 180.71761396912473], 'angle': 90.0}, 'model_confidence': 0.8115569903399011, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.188657012327023, 'phi': -1.8346058023530323, 'norm_pos': [0.6770355097852737, 0.23390664891622115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911171.729612,"{'circle_3d': {'center': [6.6718587277385515, 7.570986838148873, 72.92331522997657], 'normal': [-0.21091074346077301, 0.5830385728796308, -0.7845907728410444], 'radius': 1.8201482220971255}, 'confidence': 0.9991052714370753, 'timestamp': 1310.086636, 'diameter_3d': 3.640296444194251, 'ellipse': {'center': [216.80220960164988, 184.20783695099743], 'axes': [22.87028801462558, 31.146198470749262], 'angle': -77.05034609916194}, 'location': [216.80220960164988, 184.20783695099743], 'diameter': 31.146198470749262, 'sphere': {'center': [9.202787649267828, 0.5745239635933037, 82.3384045040691], 'radius': 12.0}, 'projected_sphere': {'center': [229.2960760766755, 124.32610832786109], 'axes': [180.71761396912473, 180.71761396912473], 'angle': 90.0}, 'model_confidence': 0.8120471496196546, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.193260058064709, 'phi': -1.8334045078355377, 'norm_pos': [0.6775069050051559, 0.23246734603751074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911171.736502,"{'circle_3d': {'center': [6.64772946256941, 7.578671233675661, 72.935553942586], 'normal': [-0.21292151555820144, 0.5836789391735298, -0.7835708801235924], 'radius': 1.7964275502493792}, 'confidence': 0.9974754731527755, 'timestamp': 1310.095036, 'diameter_3d': 3.5928551004987583, 'ellipse': {'center': [216.58606003839557, 184.26669899768532], 'axes': [22.537285024085847, 30.7348486102745], 'angle': -76.87161199820652}, 'location': [216.58606003839557, 184.26669899768532], 'diameter': 30.7348486102745, 'sphere': {'center': [9.202787649267828, 0.5745239635933037, 82.3384045040691], 'radius': 12.0}, 'projected_sphere': {'center': [229.2960760766755, 124.32610832786109], 'axes': [180.71761396912473, 180.71761396912473], 'angle': 90.0}, 'model_confidence': 0.8119021032878759, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.194048478186156, 'phi': -1.8361220499782231, 'norm_pos': [0.6768314376199862, 0.23222208750964446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911171.7482219,"{'circle_3d': {'center': [6.675486490071403, 7.563734853362622, 72.91695663290544], 'normal': [-0.2106084299330354, 0.5824342408141098, -0.7851206559303057], 'radius': 1.7958013996893414}, 'confidence': 0.9983095101390206, 'timestamp': 1310.103436, 'diameter_3d': 3.5916027993786828, 'ellipse': {'center': [216.83588751937364, 184.15606491345613], 'axes': [22.585285627036495, 30.732172865743465], 'angle': -77.07076269073684}, 'location': [216.83588751937364, 184.15606491345613], 'diameter': 30.732172865743465, 'sphere': {'center': [9.202787649267828, 0.5745239635933037, 82.3384045040691], 'radius': 12.0}, 'projected_sphere': {'center': [229.2960760766755, 124.32610832786109], 'axes': [180.71761396912473, 180.71761396912473], 'angle': 90.0}, 'model_confidence': 0.8117375881831701, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1925164122795393, 'phi': -1.832876129737505, 'norm_pos': [0.6776121484980426, 0.23268306286059948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911171.7529888,"{'circle_3d': {'center': [6.657028815991743, 7.4894129355338475, 72.8672154304347], 'normal': [-0.21214656943967375, 0.576240747661712, -0.7892657561362008], 'radius': 1.872077529591178}, 'confidence': 0.9981499199064041, 'timestamp': 1310.111836, 'diameter_3d': 3.744155059182356, 'ellipse': {'center': [216.72481953578995, 183.55431915741707], 'axes': [23.733348512481815, 32.05938448490644], 'angle': -76.84742949096588}, 'location': [216.72481953578995, 183.55431915741707], 'diameter': 32.05938448490644, 'sphere': {'center': [9.202787649267828, 0.5745239635933037, 82.3384045040691], 'radius': 12.0}, 'projected_sphere': {'center': [229.2960760766755, 124.32610832786109], 'axes': [180.71761396912473, 180.71761396912473], 'angle': 90.0}, 'model_confidence': 0.811808738470321, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1849178064769057, 'phi': -1.8333798291076355, 'norm_pos': [0.6772650610493436, 0.23519033684409552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911171.760266,"{'circle_3d': {'center': [6.623952171051579, 7.468347045831704, 72.860809298159], 'normal': [-0.2149029565180207, 0.5744852568532001, -0.7897996004925089], 'radius': 1.8083841266380354}, 'confidence': 0.9989665077567462, 'timestamp': 1310.120236, 'diameter_3d': 3.6167682532760708, 'ellipse': {'center': [216.44360406230936, 183.39236948878357], 'axes': [22.959293284966275, 30.970752530253957], 'angle': -76.56469376510455}, 'location': [216.44360406230936, 183.39236948878357], 'diameter': 30.970752530253957, 'sphere': {'center': [9.202787649267828, 0.5745239635933037, 82.3384045040691], 'radius': 12.0}, 'projected_sphere': {'center': [229.2960760766755, 124.32610832786109], 'axes': [180.71761396912473, 180.71761396912473], 'angle': 90.0}, 'model_confidence': 0.8119387363565655, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.18277146147792, 'phi': -1.8364626511632787, 'norm_pos': [0.6763862626947168, 0.23586512713006846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911171.768209,"{'circle_3d': {'center': [6.614056835135386, 7.421543568395572, 72.82962985622859], 'normal': [-0.21572756784437014, 0.5705849670668557, -0.7923978873200431], 'radius': 1.7771241709124612}, 'confidence': 0.9946741900081127, 'timestamp': 1310.128636, 'diameter_3d': 3.5542483418249224, 'ellipse': {'center': [216.38118553871755, 183.02679607655375], 'axes': [22.674040880183227, 30.44810289035747], 'angle': -76.4328025922143}, 'location': [216.38118553871755, 183.02679607655375], 'diameter': 30.44810289035747, 'sphere': {'center': [9.202787649267828, 0.5745239635933037, 82.3384045040691], 'radius': 12.0}, 'projected_sphere': {'center': [229.2960760766755, 124.32610832786109], 'axes': [180.71761396912473, 180.71761396912473], 'angle': 90.0}, 'model_confidence': 0.810819044393174, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.178014304474908, 'phi': -1.8366008521800579, 'norm_pos': [0.6761912048084924, 0.23738834968102607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911171.780695,"{'circle_3d': {'center': [6.624772206824236, 7.389587605181719, 72.80379680686299], 'normal': [-0.21483462020363261, 0.5679219701323679, -0.7945506414338427], 'radius': 1.7569647560593813}, 'confidence': 0.9964178044630018, 'timestamp': 1310.137036, 'diameter_3d': 3.5139295121187626, 'ellipse': {'center': [216.49058692940994, 182.78056231434712], 'axes': [22.502241669695927, 30.113334305751337], 'angle': -76.47983168636678}, 'location': [216.49058692940994, 182.78056231434712], 'diameter': 30.113334305751337, 'sphere': {'center': [9.202787649267828, 0.5745239635933037, 82.3384045040691], 'radius': 12.0}, 'projected_sphere': {'center': [229.2960760766755, 124.32610832786109], 'axes': [180.71761396912473, 180.71761396912473], 'angle': 90.0}, 'model_confidence': 0.8102892019262842, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1747752840527306, 'phi': -1.8348670198041077, 'norm_pos': [0.676533084154406, 0.2384143236902203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911171.79039,"{'circle_3d': {'center': [6.581953390820551, 7.352757977862629, 72.78922802452117], 'normal': [-0.21840285487060632, 0.5648528345224437, -0.7957647066289946], 'radius': 1.778656576382524}, 'confidence': 0.9956463969451415, 'timestamp': 1310.145436, 'diameter_3d': 3.557313152765048, 'ellipse': {'center': [216.14002787919773, 182.47618776647482], 'axes': [22.84530309015134, 30.49082690852181], 'angle': -76.09649712608025}, 'location': [216.14002787919773, 182.47618776647482], 'diameter': 30.49082690852181, 'sphere': {'center': [9.202787649267828, 0.5745239635933037, 82.3384045040691], 'radius': 12.0}, 'projected_sphere': {'center': [229.2960760766755, 124.32610832786109], 'axes': [180.71761396912473, 180.71761396912473], 'angle': 90.0}, 'model_confidence': 0.8104331852771152, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1710512285217547, 'phi': -1.8386572484569697, 'norm_pos': [0.6754375871224929, 0.2396825509730216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911171.797903,"{'circle_3d': {'center': [6.554935225945474, 7.352819881887207, 72.79672844646025], 'normal': [-0.2206543686101961, 0.5648579931911586, -0.7951396714674049], 'radius': 1.7652538962458604}, 'confidence': 0.9987204239485408, 'timestamp': 1310.153836, 'diameter_3d': 3.5305077924917208, 'ellipse': {'center': [215.9035599070899, 182.47274911377082], 'axes': [22.65599515112269, 30.25764734611651], 'angle': -75.88243566606037}, 'location': [215.9035599070899, 182.47274911377082], 'diameter': 30.25764734611651, 'sphere': {'center': [9.202787649267828, 0.5745239635933037, 82.3384045040691], 'radius': 12.0}, 'projected_sphere': {'center': [229.2960760766755, 124.32610832786109], 'axes': [180.71761396912473, 180.71761396912473], 'angle': 90.0}, 'model_confidence': 0.8108612304804197, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1710574800145945, 'phi': -1.8414889103520478, 'norm_pos': [0.674698624709656, 0.23969687869262157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911171.804836,"{'circle_3d': {'center': [6.581682300572586, 7.341306204390082, 72.78118394280348], 'normal': [-0.2184254457246035, 0.5638985200663982, -0.7964350467721357], 'radius': 1.796870104689479}, 'confidence': 0.9983907382954985, 'timestamp': 1310.162236, 'diameter_3d': 3.593740209378958, 'ellipse': {'center': [216.14553655383358, 182.38246010477874], 'axes': [23.107841586761715, 30.806500367885647], 'angle': -76.08026687714367}, 'location': [216.14553655383358, 182.38246010477874], 'diameter': 30.806500367885647, 'sphere': {'center': [9.202787649267828, 0.5745239635933037, 82.3384045040691], 'radius': 12.0}, 'projected_sphere': {'center': [229.2960760766755, 124.32610832786109], 'axes': [180.71761396912473, 180.71761396912473], 'angle': 90.0}, 'model_confidence': 0.8111599548698445, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1698952095190394, 'phi': -1.8384687949989245, 'norm_pos': [0.6754548017307299, 0.24007308289675522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911171.812473,"{'circle_3d': {'center': [6.622947774271296, 7.266892135996222, 72.71776863816157], 'normal': [-0.214986656249711, 0.5576973477002432, -0.8017196554922942], 'radius': 1.8007501976060085}, 'confidence': 0.9997634372345976, 'timestamp': 1310.170636, 'diameter_3d': 3.601500395212017, 'ellipse': {'center': [216.5459286031271, 181.80189551938486], 'axes': [23.368706789519138, 30.900175296944155], 'angle': -76.31797241398371}, 'location': [216.5459286031271, 181.80189551938486], 'diameter': 30.900175296944155, 'sphere': {'center': [9.202787649267828, 0.5745239635933037, 82.3384045040691], 'radius': 12.0}, 'projected_sphere': {'center': [229.2960760766755, 124.32610832786109], 'axes': [180.71761396912473, 180.71761396912473], 'angle': 90.0}, 'model_confidence': 0.8122995688580659, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.162405401474943, 'phi': -1.832789496890613, 'norm_pos': [0.6767060268847722, 0.2424921020025631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911171.821456,"{'circle_3d': {'center': [6.538137859057711, 7.180300582351381, 72.68110898417316], 'normal': [-0.22205414918417635, 0.5504813848965064, -0.8047746266579955], 'radius': 1.824369655677545}, 'confidence': 0.9986895134029524, 'timestamp': 1310.179035, 'diameter_3d': 3.64873931135509, 'ellipse': {'center': [215.85523516523676, 181.09144573712115], 'axes': [23.836488931620845, 31.320295334891107], 'angle': -75.52239701320867}, 'location': [215.85523516523676, 181.09144573712115], 'diameter': 31.320295334891107, 'sphere': {'center': [9.202787649267828, 0.5745239635933037, 82.3384045040691], 'radius': 12.0}, 'projected_sphere': {'center': [229.2960760766755, 124.32610832786109], 'axes': [180.71761396912473, 180.71761396912473], 'angle': 90.0}, 'model_confidence': 0.8124557362837348, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1537370693312794, 'phi': -1.840018500794529, 'norm_pos': [0.6745476098913649, 0.24545230942866192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911171.828802,"{'circle_3d': {'center': [6.491094329084879, 7.117441219822675, 72.65145693967034], 'normal': [-0.22597444334857908, 0.545243104685781, -0.8072456303665634], 'radius': 1.7503388591349298}, 'confidence': 0.9960881410484174, 'timestamp': 1310.187435, 'diameter_3d': 3.5006777182698596, 'ellipse': {'center': [215.47118869856274, 180.59336156801504], 'axes': [22.987068766503423, 30.06070214706743], 'angle': -75.05266729780918}, 'location': [215.47118869856274, 180.59336156801504], 'diameter': 30.06070214706743, 'sphere': {'center': [9.202787649267828, 0.5745239635933037, 82.3384045040691], 'radius': 12.0}, 'projected_sphere': {'center': [229.2960760766755, 124.32610832786109], 'axes': [180.71761396912473, 180.71761396912473], 'angle': 90.0}, 'model_confidence': 0.8119803072480836, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1474754190488827, 'phi': -1.8437426151763718, 'norm_pos': [0.6733474646830085, 0.24752766013327065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911171.836585,"{'circle_3d': {'center': [6.526907912990361, 7.096027557734134, 72.6270885011482], 'normal': [-0.2229899780231222, 0.5434586328450691, -0.809276333576743], 'radius': 1.7545980559577765}, 'confidence': 0.9970546136743669, 'timestamp': 1310.195835, 'diameter_3d': 3.509196111915553, 'ellipse': {'center': [215.79518440727404, 180.43010036877777], 'axes': [23.11591038851398, 30.144290548375118], 'angle': -75.31399157588717}, 'location': [215.79518440727404, 180.43010036877777], 'diameter': 30.144290548375118, 'sphere': {'center': [9.202787649267828, 0.5745239635933037, 82.3384045040691], 'radius': 12.0}, 'projected_sphere': {'center': [229.2960760766755, 124.32610832786109], 'axes': [180.71761396912473, 180.71761396912473], 'angle': 90.0}, 'model_confidence': 0.8116501946104804, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.14534815391123, 'phi': -1.8396667726761893, 'norm_pos': [0.6743599512727314, 0.24820791513009266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911171.846786,"{'circle_3d': {'center': [6.481348757329624, 7.093963562766364, 72.63836957267941], 'normal': [-0.2267865743281837, 0.5432866332644216, -0.808336244282475], 'radius': 1.777844183910119}, 'confidence': 0.9970240204699657, 'timestamp': 1310.204235, 'diameter_3d': 3.555688367820238, 'ellipse': {'center': [215.4007119095604, 180.39949190379627], 'axes': [23.397820678860544, 30.538517214990414], 'angle': -74.93937792587339}, 'location': [215.4007119095604, 180.39949190379627], 'diameter': 30.538517214990414, 'sphere': {'center': [9.202787649267828, 0.5745239635933037, 82.3384045040691], 'radius': 12.0}, 'projected_sphere': {'center': [229.2960760766755, 124.32610832786109], 'axes': [180.71761396912473, 180.71761396912473], 'angle': 90.0}, 'model_confidence': 0.8113777607832162, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1451432685055463, 'phi': -1.8443239642187381, 'norm_pos': [0.6731272247173763, 0.2483354504008488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
