eye_packets,762
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910447.325791,"{'circle_3d': {'center': [6.651304976293309, 6.895151081217595, 72.74535143484346], 'normal': [-0.24175284234064456, 0.570974708003148, -0.7845657690983845], 'radius': 2.0354333050376603}, 'confidence': 0.9995114998738679, 'timestamp': 585.692743, 'diameter_3d': 4.070866610075321, 'ellipse': {'center': [216.79744390861038, 178.56674171761], 'axes': [25.952284609659138, 34.92228142168428], 'angle': -74.27312472222998}, 'location': [216.79744390861038, 178.56674171761], 'diameter': 34.92228142168428, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8197061985998233, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.17848895975659, 'phi': -1.8697003923018511, 'norm_pos': [0.6774920122144075, 0.2559719095099583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910451.356967,"{'circle_3d': {'center': [6.571894530512232, 7.21595380316986, 73.01288942503177], 'normal': [-0.2483703794890677, 0.5977082681658368, -0.7622709365826907], 'radius': 1.906182941336724}, 'confidence': 0.9980526547310908, 'timestamp': 589.724759, 'diameter_3d': 3.812365882673448, 'ellipse': {'center': [215.9022074922758, 181.10027129956103], 'axes': [23.346467971008124, 32.58429820894586], 'angle': -74.10555179068713}, 'location': [215.9022074922758, 181.10027129956103], 'diameter': 32.58429820894586, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8752483564505531, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.2114358376664014, 'phi': -1.885778322557176, 'norm_pos': [0.6746943984133619, 0.245415536251829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910451.371996,"{'circle_3d': {'center': [6.550931833461881, 7.24611487477184, 73.04349439103179], 'normal': [-0.25011727090993024, 0.6002216907993351, -0.7597205227493568], 'radius': 1.9440826085462002}, 'confidence': 0.9992712556911614, 'timestamp': 589.733159, 'diameter_3d': 3.8881652170924004, 'ellipse': {'center': [215.70506145374253, 181.32379377864575], 'axes': [23.704545696805436, 33.218226492372416], 'angle': -73.98938632729255}, 'location': [215.70506145374253, 181.32379377864575], 'diameter': 33.218226492372416, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8751838037819315, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.214574577893844, 'phi': -1.8888427948616924, 'norm_pos': [0.6740783170429454, 0.24448419258897602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910451.373896,"{'circle_3d': {'center': [6.507753229603677, 7.26452958996289, 73.07242517837055], 'normal': [-0.253715487898114, 0.6017562503985893, -0.7573096238044598], 'radius': 1.9116479700538351}, 'confidence': 0.9989577839970073, 'timestamp': 589.74156, 'diameter_3d': 3.8232959401076703, 'ellipse': {'center': [215.3142230117985, 181.46215957762007], 'axes': [23.218608330230634, 32.650341954602936], 'angle': -73.693194589216}, 'location': [215.3142230117985, 181.46215957762007], 'diameter': 32.650341954602936, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8753020129640077, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.2164945606127975, 'phi': -1.8940660328979757, 'norm_pos': [0.6728569469118704, 0.24390766842658307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910451.3799949,"{'circle_3d': {'center': [6.538810566354213, 7.284554040498567, 73.07800850526192], 'normal': [-0.25112737650223593, 0.6034249546098956, -0.7568443465635122], 'radius': 1.9152299553927852}, 'confidence': 0.99901015452979, 'timestamp': 589.74996, 'diameter_3d': 3.8304599107855704, 'ellipse': {'center': [215.5730671013757, 181.62636762887348], 'axes': [23.230352965380682, 32.70958964970361], 'angle': -73.95037632000997}, 'location': [215.5730671013757, 181.62636762887348], 'diameter': 32.70958964970361, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8751121599980038, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.218585537412917, 'phi': -1.8911738910541565, 'norm_pos': [0.6736658346917991, 0.2432234682130272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910451.397144,"{'circle_3d': {'center': [6.495902173325175, 7.316561445298855, 73.11801093646405], 'normal': [-0.25470307592132246, 0.606092238343253, -0.7535108106300018], 'radius': 1.9670803746938634}, 'confidence': 0.9999106263231096, 'timestamp': 589.75836, 'diameter_3d': 3.934160749387727, 'ellipse': {'center': [215.18501629716934, 181.85478022702404], 'axes': [23.725266155346205, 33.576491587054704], 'angle': -73.67639512451647}, 'location': [215.18501629716934, 181.85478022702404], 'diameter': 33.576491587054704, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.875100664351991, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.2219346804703153, 'phi': -1.8967605440378894, 'norm_pos': [0.6724531759286542, 0.24227174905406657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910451.402645,"{'circle_3d': {'center': [6.551184224550368, 7.315751096123269, 73.09886189310909], 'normal': [-0.25009623831922306, 0.6060247092452875, -0.7551065642429147], 'radius': 1.9057661981264313}, 'confidence': 0.9975495263104182, 'timestamp': 589.76676, 'diameter_3d': 3.8115323962528627, 'ellipse': {'center': [215.660789614219, 181.87497569025464], 'axes': [23.035011214523248, 32.538931356275334], 'angle': -74.08291402095767}, 'location': [215.660789614219, 181.87497569025464], 'diameter': 32.538931356275334, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8743988296786243, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.2218497830701756, 'phi': -1.8906315544519774, 'norm_pos': [0.6739399675444344, 0.24218760129060568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910451.409033,"{'circle_3d': {'center': [6.472773807206638, 7.292498223177037, 73.10654226128752], 'normal': [-0.25663043976453387, 0.6040869698331015, -0.754466533561379], 'radius': 1.937644227167359}, 'confidence': 0.999508474163358, 'timestamp': 589.77516, 'diameter_3d': 3.875288454334718, 'ellipse': {'center': [214.99509732955528, 181.66618136722062], 'axes': [23.420994923101023, 33.07861551890928], 'angle': -73.47296529510058}, 'location': [214.99509732955528, 181.66618136722062], 'diameter': 33.07861551890928, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8743903098169525, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.2194159950780428, 'phi': -1.8986676785068952, 'norm_pos': [0.6718596791548602, 0.24305757763658076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910451.419819,"{'circle_3d': {'center': [6.507934743973598, 7.300760294053705, 73.10127119482127], 'normal': [-0.25370036170062055, 0.6047754757394905, -0.7549057891002342], 'radius': 1.9244647423826924}, 'confidence': 0.9987194866925793, 'timestamp': 589.78356, 'diameter_3d': 3.8489294847653848, 'ellipse': {'center': [215.29507656973044, 181.74278439479488], 'axes': [23.26811303277489, 32.85649279999231], 'angle': -73.74367347760241}, 'location': [215.29507656973044, 181.74278439479488], 'diameter': 32.85649279999231, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8740419767970686, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.2202802386384106, 'phi': -1.895006871618554, 'norm_pos': [0.6727971142804077, 0.2427383983550213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910451.425138,"{'circle_3d': {'center': [6.514241647165222, 7.33141844599955, 73.12379479163914], 'normal': [-0.25317478643465186, 0.6073303217349776, -0.7530288226987444], 'radius': 1.9240732887407084}, 'confidence': 0.996947244764723, 'timestamp': 589.79196, 'diameter_3d': 3.8481465774814168, 'ellipse': {'center': [215.33119368562336, 181.98369150913447], 'axes': [23.178286094408755, 32.83990625849247], 'angle': -73.83113112597948}, 'location': [215.33119368562336, 181.98369150913447], 'diameter': 32.83990625849247, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8732682428314154, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.2234921707748314, 'phi': -1.8951324093165955, 'norm_pos': [0.672909980267573, 0.24173461871193969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910451.451071,"{'circle_3d': {'center': [6.519867097182945, 7.29477836177806, 73.09248291056866], 'normal': [-0.25270599893317497, 0.6042769813831868, -0.7556381461212833], 'radius': 1.84072759827703}, 'confidence': 0.9957390958452089, 'timestamp': 589.80036, 'diameter_3d': 3.68145519655406, 'ellipse': {'center': [215.39430661179, 181.71450590772565], 'axes': [22.28186579005732, 31.43036491903811], 'angle': -73.82348852429423}, 'location': [215.39430661179, 181.71450590772565], 'diameter': 31.43036491903811, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8722157522880192, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.219654449512952, 'phi': -1.893531096845931, 'norm_pos': [0.6731072081618438, 0.2428562253844765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910451.451274,"{'circle_3d': {'center': [6.501405734244705, 7.292793694835188, 73.0970899543432], 'normal': [-0.2542444458446949, 0.6041115924712808, -0.7552542258067394], 'radius': 1.9064955186882675}, 'confidence': 0.9995433549757693, 'timestamp': 589.80876, 'diameter_3d': 3.812991037376535, 'ellipse': {'center': [215.24120576876277, 181.68212177926534], 'axes': [23.068332807689146, 32.55134251215335], 'angle': -73.68461736350086}, 'location': [215.24120576876277, 181.68212177926534], 'diameter': 32.55134251215335, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8723386754894591, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.2194468927541404, 'phi': -1.89551476556725, 'norm_pos': [0.6726287680273837, 0.24299115925306103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910451.451452,"{'circle_3d': {'center': [6.503099332056139, 7.28026109320194, 73.08651027160174], 'normal': [-0.25410331269374214, 0.6030672090018434, -0.7561358660351942], 'radius': 1.9132343176402098}, 'confidence': 0.9982294250461523, 'timestamp': 589.81716, 'diameter_3d': 3.8264686352804196, 'ellipse': {'center': [215.26427753039906, 181.58349858371227], 'axes': [23.18801244849389, 32.671139090077276], 'angle': -73.6801504183903}, 'location': [215.26427753039906, 181.58349858371227], 'diameter': 32.671139090077276, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.872486271833206, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.218136984568686, 'phi': -1.8949944661318647, 'norm_pos': [0.672700867282497, 0.24340208923453222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910451.4587991,"{'circle_3d': {'center': [6.488056423118559, 7.24773270878414, 73.06571663115413], 'normal': [-0.25535688843854043, 0.6003565103003601, -0.7578686694058282], 'radius': 1.8634459358845354}, 'confidence': 0.9934163063428924, 'timestamp': 589.82556, 'diameter_3d': 3.726891871769071, 'ellipse': {'center': [215.14779091672887, 181.33421645208097], 'axes': [22.663755501733313, 31.82939171924225], 'angle': -73.52377667833173}, 'location': [215.14779091672887, 181.33421645208097], 'diameter': 31.82939171924225, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8706991462326896, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.214743147975712, 'phi': -1.895790094907023, 'norm_pos': [0.6723368466147777, 0.24444076478299592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910451.466642,"{'circle_3d': {'center': [6.502523405997209, 7.239864580624495, 73.05463093060726], 'normal': [-0.25415130653198625, 0.599700832953723, -0.7587924777847335], 'radius': 1.9192715319583147}, 'confidence': 0.999406989040042, 'timestamp': 589.83396, 'diameter_3d': 3.8385430639166294, 'ellipse': {'center': [215.2843243934941, 181.26649065853542], 'axes': [23.378579144713214, 32.78839345557997], 'angle': -73.62056126542016}, 'location': [215.2843243934941, 181.26649065853542], 'diameter': 32.78839345557997, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8712192366272631, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.2139235291988673, 'phi': -1.8939937879973732, 'norm_pos': [0.672763513729669, 0.2447229555894358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910451.500265,"{'circle_3d': {'center': [6.506931406513334, 7.194535068393923, 73.01751850196472], 'normal': [-0.25378397315564255, 0.5959233736011753, -0.7618851801716123], 'radius': 1.886354717323566}, 'confidence': 0.9983891596915649, 'timestamp': 589.85076, 'diameter_3d': 3.772709434647132, 'ellipse': {'center': [215.3465956442064, 180.91879446226187], 'axes': [23.11008925375757, 32.24215071994266], 'angle': -73.59032428549858}, 'location': [215.3465956442064, 180.91879446226187], 'diameter': 32.24215071994266, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8713300310391192, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.209211331311755, 'phi': -1.8923368896977562, 'norm_pos': [0.672958111388145, 0.24617168974057557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910451.500458,"{'circle_3d': {'center': [6.454992602557906, 7.1480412594388305, 72.99873831724992], 'normal': [-0.25811220681859487, 0.5920488895215843, -0.7634501955645134], 'radius': 1.890756314870579}, 'confidence': 0.9978965354298588, 'timestamp': 589.85916, 'diameter_3d': 3.781512629741158, 'ellipse': {'center': [214.92150586491917, 180.53937735097105], 'axes': [23.251018168969736, 32.32472168182806], 'angle': -73.13500335027507}, 'location': [214.92150586491917, 180.53937735097105], 'diameter': 32.32472168182806, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8709192157426493, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.204395156039853, 'phi': -1.896818616569201, 'norm_pos': [0.6716297058278724, 0.24775259437095398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910451.5006468,"{'circle_3d': {'center': [6.4386063855580105, 7.148266170563523, 73.0044691421488], 'normal': [-0.2594777249019195, 0.5920676321153087, -0.7629726268229388], 'radius': 1.9699566133686748}, 'confidence': 0.9995567819296752, 'timestamp': 589.86756, 'diameter_3d': 3.9399132267373496, 'ellipse': {'center': [214.78675137464128, 180.52206768184345], 'axes': [24.210005715905076, 33.676247059609466], 'angle': -73.01293331345272}, 'location': [214.78675137464128, 180.52206768184345], 'diameter': 33.676247059609466, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8708978410607915, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.2044184129032223, 'phi': -1.8986135837769749, 'norm_pos': [0.6712085980457541, 0.24782471799231898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910451.512286,"{'circle_3d': {'center': [6.4468545471171765, 7.148611713916213, 73.00193625678455], 'normal': [-0.2587903781053223, 0.5920964273946995, -0.7631837006032937], 'radius': 1.9349371270585138}, 'confidence': 0.998716426759091, 'timestamp': 589.87596, 'diameter_3d': 3.8698742541170277, 'ellipse': {'center': [214.85477287094716, 180.53355910381123], 'axes': [23.785746038353, 33.07869210623635], 'angle': -73.07505695424726}, 'location': [214.85477287094716, 180.53355910381123], 'diameter': 33.07869210623635, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.870908117332847, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.2044541444780448, 'phi': -1.897721743391168, 'norm_pos': [0.6714211652217099, 0.24777683706745324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910451.518145,"{'circle_3d': {'center': [6.421240780687867, 7.121050529270307, 72.98932504790771], 'normal': [-0.2609248586410981, 0.5897996620075406, -0.7642346346763629], 'radius': 1.9509363844963925}, 'confidence': 0.9991864051045676, 'timestamp': 589.88436, 'diameter_3d': 3.901872768992785, 'ellipse': {'center': [214.64911034672554, 180.3072623704538], 'axes': [24.039402395436397, 33.3575090366541], 'angle': -72.84201797906816}, 'location': [214.64911034672554, 180.3072623704538], 'diameter': 33.3575090366541, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8708578364813091, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.20160706374514, 'phi': -1.899806987192598, 'norm_pos': [0.6707784698335173, 0.24871974012310916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
