eye_packets,762
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911200.320701,"{'circle_3d': {'center': [6.262491711977224, 6.874885553445068, 69.457522292509], 'normal': [-0.24890101539361242, 0.626863225801938, -0.7383026348816705], 'radius': 1.860621733349436}, 'confidence': 0.9953261139884141, 'timestamp': 1338.674732, 'diameter_3d': 3.721243466698872, 'ellipse': {'center': [216.00103763044072, 181.18148392479767], 'axes': [23.069912496972623, 33.4331215704785], 'angle': -74.5176399808368}, 'location': [216.00103763044072, 181.18148392479767], 'diameter': 33.4331215704785, 'sphere': {'center': [9.249303896700573, -0.6474731561781871, 78.31715391108905], 'radius': 12.0}, 'projected_sphere': {'center': [233.22238015013448, 114.87426014885308], 'axes': [189.9966898298269, 189.9966898298269], 'angle': 90.0}, 'model_confidence': 0.6226001800978764, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.248316986264925, 'phi': -1.895956390216334, 'norm_pos': [0.6750032425951272, 0.24507715031334298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911203.52096,"{'circle_3d': {'center': [6.168459919317505, 6.475099900243441, 69.46994622324266], 'normal': [-0.2569579201382752, 0.594735721446756, -0.761749334698376], 'radius': 1.9696049662063797}, 'confidence': 0.9992831179782564, 'timestamp': 1341.875092, 'diameter_3d': 3.9392099324127594, 'ellipse': {'center': [215.16795793127636, 177.58211513166367], 'axes': [25.484550869361573, 35.379899293473464], 'angle': -73.27757405980572}, 'location': [215.16795793127636, 177.58211513166367], 'diameter': 35.379899293473464, 'sphere': {'center': [9.251954960976807, -0.6617287571176305, 78.61093823962317], 'radius': 12.0}, 'projected_sphere': {'center': [232.9696427018897, 114.78098291916662], 'axes': [189.28663533619886, 189.28663533619886], 'angle': 90.0}, 'model_confidence': 0.7515880537939168, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.207733198649881, 'phi': -1.89613604226182, 'norm_pos': [0.6723998685352386, 0.26007452028473466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911203.532511,"{'circle_3d': {'center': [6.144817715022296, 6.447409514903676, 69.45638466426603], 'normal': [-0.25892810382954257, 0.5924281893351089, -0.7628794646130946], 'radius': 1.9928482283183233}, 'confidence': 0.9999403352099588, 'timestamp': 1341.883492, 'diameter_3d': 3.9856964566366466, 'ellipse': {'center': [214.97123937977182, 177.34163061419008], 'axes': [25.849761424921965, 35.803867769514305], 'angle': -73.05841919085046}, 'location': [214.97123937977182, 177.34163061419008], 'diameter': 35.803867769514305, 'sphere': {'center': [9.251954960976807, -0.6617287571176305, 78.61093823962317], 'radius': 12.0}, 'projected_sphere': {'center': [232.9696427018897, 114.78098291916662], 'axes': [189.28663533619886, 189.28663533619886], 'angle': 90.0}, 'model_confidence': 0.7522420359567072, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.2048658899512916, 'phi': -1.8980049168550406, 'norm_pos': [0.671785123061787, 0.26107653910754136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911203.5416162,"{'circle_3d': {'center': [6.143701660368119, 6.4392124734035825, 69.45040359038249], 'normal': [-0.25902110838405734, 0.5917451025434345, -0.7633778874367232], 'radius': 2.005699319569174}, 'confidence': 0.9998009328155826, 'timestamp': 1341.891892, 'diameter_3d': 4.011398639138348, 'ellipse': {'center': [214.96763738674872, 177.2706998360942], 'axes': [26.04137913810492, 36.037863772447245], 'angle': -73.03785713873945}, 'location': [214.96763738674872, 177.2706998360942], 'diameter': 36.037863772447245, 'sphere': {'center': [9.251954960976807, -0.6617287571176305, 78.61093823962317], 'radius': 12.0}, 'projected_sphere': {'center': [232.9696427018897, 114.78098291916662], 'axes': [189.28663533619886, 189.28663533619886], 'angle': 90.0}, 'model_confidence': 0.7525301671337026, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.2040182554794296, 'phi': -1.897915447429348, 'norm_pos': [0.6717738668335898, 0.2613720840162742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911203.549123,"{'circle_3d': {'center': [6.153253576791216, 6.41458472765745, 69.42813707675154], 'normal': [-0.2582251153487993, 0.5896927903979234, -0.7652334302393028], 'radius': 1.9724510309796386}, 'confidence': 0.9998622975066983, 'timestamp': 1341.900291, 'diameter_3d': 3.944902061959277, 'ellipse': {'center': [215.0664543556499, 177.07614016548922], 'axes': [25.694891187829192, 35.451689920944986], 'angle': -73.07346302982664}, 'location': [215.0664543556499, 177.07614016548922], 'diameter': 35.451689920944986, 'sphere': {'center': [9.251954960976807, -0.6617287571176305, 78.61093823962317], 'radius': 12.0}, 'projected_sphere': {'center': [232.9696427018897, 114.78098291916662], 'axes': [189.28663533619886, 189.28663533619886], 'angle': 90.0}, 'model_confidence': 0.7530959285858119, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.201474729526464, 'phi': -1.8962438853279022, 'norm_pos': [0.672082669861406, 0.2621827493104616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911203.561322,"{'circle_3d': {'center': [6.118272348276175, 6.420504153979092, 69.44458616936991], 'normal': [-0.2611402177250527, 0.5901860759247269, -0.7638626725211047], 'radius': 1.9899659436541768}, 'confidence': 0.9997510157706508, 'timestamp': 1341.908691, 'diameter_3d': 3.9799318873083536, 'ellipse': {'center': [214.74410087735617, 177.11216259920752], 'axes': [25.870598301272096, 35.75738589347708], 'angle': -72.81701504657443}, 'location': [214.74410087735617, 177.11216259920752], 'diameter': 35.75738589347708, 'sphere': {'center': [9.251954960976807, -0.6617287571176305, 78.61093823962317], 'radius': 12.0}, 'projected_sphere': {'center': [232.9696427018897, 114.78098291916662], 'axes': [189.28663533619886, 189.28663533619886], 'angle': 90.0}, 'model_confidence': 0.7534975342442407, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.202085649179791, 'phi': -1.9002083305036959, 'norm_pos': [0.671075315241738, 0.2620326558366354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911203.5659242,"{'circle_3d': {'center': [6.1417465234880915, 6.407315775827092, 69.42642884245784], 'normal': [-0.25918403645739296, 0.5890870444120602, -0.7653757830971112], 'radius': 1.9844668261227436}, 'confidence': 0.9998735411246952, 'timestamp': 1341.917091, 'diameter_3d': 3.968933652245487, 'ellipse': {'center': [214.96683100155565, 177.01025882676907], 'axes': [25.862986497449825, 35.66830772183911], 'angle': -72.97517137563469}, 'location': [214.96683100155565, 177.01025882676907], 'diameter': 35.66830772183911, 'sphere': {'center': [9.251954960976807, -0.6617287571176305, 78.61093823962317], 'radius': 12.0}, 'projected_sphere': {'center': [232.9696427018897, 114.78098291916662], 'axes': [189.28663533619886, 189.28663533619886], 'angle': 90.0}, 'model_confidence': 0.755049670739516, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.2007249034498195, 'phi': -1.897311949818702, 'norm_pos': [0.6717713468798614, 0.26245725488846217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911203.57355,"{'circle_3d': {'center': [6.154817625813375, 6.4205291248180405, 69.43219303012438], 'normal': [-0.258094777930286, 0.5901881568279727, -0.7648954341248984], 'radius': 1.9884311568527648}, 'confidence': 0.8826099803021945, 'timestamp': 1341.925491, 'diameter_3d': 3.9768623137055297, 'ellipse': {'center': [215.07903777021627, 177.1224848945272], 'axes': [25.886182046998307, 35.73698986334047], 'angle': -73.0942760268845}, 'location': [215.07903777021627, 177.1224848945272], 'diameter': 35.73698986334047, 'sphere': {'center': [9.251954960976807, -0.6617287571176305, 78.61093823962317], 'radius': 12.0}, 'projected_sphere': {'center': [232.9696427018897, 114.78098291916662], 'axes': [189.28663533619886, 189.28663533619886], 'angle': 90.0}, 'model_confidence': 0.7552303881606548, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.2020882268952056, 'phi': -1.896224774844119, 'norm_pos': [0.6721219930319259, 0.2619896462728034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911203.5982668,"{'circle_3d': {'center': [6.133962560183804, 6.462610308078512, 69.47190567196496], 'normal': [-0.2598327000660836, 0.5936949220996786, -0.7615860473048501], 'radius': 1.9759267230112063}, 'confidence': 0.9992675918816953, 'timestamp': 1341.942291, 'diameter_3d': 3.9518534460224126, 'ellipse': {'center': [214.86025842700948, 177.468126265149], 'axes': [25.57216123494476, 35.491667394407145], 'angle': -72.99887157849274}, 'location': [214.86025842700948, 177.468126265149], 'diameter': 35.491667394407145, 'sphere': {'center': [9.251954960976807, -0.6617287571176305, 78.61093823962317], 'radius': 12.0}, 'projected_sphere': {'center': [232.9696427018897, 114.78098291916662], 'axes': [189.28663533619886, 189.28663533619886], 'angle': 90.0}, 'model_confidence': 0.757399336125919, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.206439164375893, 'phi': -1.8995860313573287, 'norm_pos': [0.6714383075844046, 0.26054947389521244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911203.599922,"{'circle_3d': {'center': [6.175986825123462, 6.499168350162488, 69.48624796289803], 'normal': [-0.25633067798777875, 0.5967414256066765, -0.7603908563937609], 'radius': 1.957523630358437}, 'confidence': 0.9978055796276953, 'timestamp': 1341.950691, 'diameter_3d': 3.915047260716874, 'ellipse': {'center': [215.2204294752052, 177.78574073755198], 'axes': [25.26047617449008, 35.15485737503311], 'angle': -73.36889507262987}, 'location': [215.2204294752052, 177.78574073755198], 'diameter': 35.15485737503311, 'sphere': {'center': [9.251954960976807, -0.6617287571176305, 78.61093823962317], 'radius': 12.0}, 'projected_sphere': {'center': [232.9696427018897, 114.78098291916662], 'axes': [189.28663533619886, 189.28663533619886], 'angle': 90.0}, 'model_confidence': 0.7590400642036865, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.210230409140121, 'phi': -1.895936490500693, 'norm_pos': [0.6725638421100163, 0.2592260802602001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911203.604716,"{'circle_3d': {'center': [6.132010999273296, 6.492519771754978, 69.49596826364662], 'normal': [-0.2599953301419592, 0.5961873774060507, -0.7595808313313791], 'radius': 1.9969301415231235}, 'confidence': 0.9999228976648656, 'timestamp': 1341.959091, 'diameter_3d': 3.993860283046247, 'ellipse': {'center': [214.8262525487749, 177.71057700648635], 'axes': [25.747522965761306, 35.85678207990556], 'angle': -73.02847265398239}, 'location': [214.8262525487749, 177.71057700648635], 'diameter': 35.85678207990556, 'sphere': {'center': [9.251954960976807, -0.6617287571176305, 78.61093823962317], 'radius': 12.0}, 'projected_sphere': {'center': [232.9696427018897, 114.78098291916662], 'axes': [189.28663533619886, 189.28663533619886], 'angle': 90.0}, 'model_confidence': 0.7606147373823258, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.209540126381777, 'phi': -1.9005842293235764, 'norm_pos': [0.6713320392149216, 0.25953926247297354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911203.616979,"{'circle_3d': {'center': [6.1480132439396975, 6.526255859562049, 69.51707091226386], 'normal': [-0.2586618097530925, 0.59899871805664, -0.7578222772799418], 'radius': 1.979447545065171}, 'confidence': 0.9983798514798851, 'timestamp': 1341.967491, 'diameter_3d': 3.958895090130342, 'ellipse': {'center': [214.9496201343537, 177.9973712795365], 'axes': [25.431050265666684, 35.53251080967516], 'angle': -73.19763388655707}, 'location': [214.9496201343537, 177.9973712795365], 'diameter': 35.53251080967516, 'sphere': {'center': [9.251954960976807, -0.6617287571176305, 78.61093823962317], 'radius': 12.0}, 'projected_sphere': {'center': [232.9696427018897, 114.78098291916662], 'axes': [189.28663533619886, 189.28663533619886], 'angle': 90.0}, 'model_confidence': 0.7608577668131278, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.21304641972285, 'phi': -1.8997198344823965, 'norm_pos': [0.6717175629198553, 0.2583442863352645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911203.6255722,"{'circle_3d': {'center': [6.167339476365631, 6.536121877617765, 69.51829871349346], 'normal': [-0.2570512903842647, 0.5998208862279496, -0.7577199605108087], 'radius': 1.9948065442154117}, 'confidence': 0.9996124905744228, 'timestamp': 1341.97589, 'diameter_3d': 3.9896130884308234, 'ellipse': {'center': [215.12227039947192, 178.08084792531082], 'axes': [25.61587077045923, 35.80816024861874], 'angle': -73.35667505106791}, 'location': [215.12227039947192, 178.08084792531082], 'diameter': 35.80816024861874, 'sphere': {'center': [9.251954960976807, -0.6617287571176305, 78.61093823962317], 'radius': 12.0}, 'projected_sphere': {'center': [232.9696427018897, 114.78098291916662], 'axes': [189.28663533619886, 189.28663533619886], 'angle': 90.0}, 'model_confidence': 0.7633730433507901, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.214073562165989, 'phi': -1.897856234244881, 'norm_pos': [0.6722570949983497, 0.2579964669778716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911203.632847,"{'circle_3d': {'center': [6.137580385930337, 6.576483747959683, 69.56058185229529], 'normal': [-0.2595312145872058, 0.6031843754231094, -0.7541963656106566], 'radius': 1.9826041202444964}, 'confidence': 0.9992322898986286, 'timestamp': 1341.98429, 'diameter_3d': 3.965208240488993, 'ellipse': {'center': [214.82261872640527, 178.40815179663056], 'axes': [25.30136490174203, 35.56699635598742], 'angle': -73.1916178510969}, 'location': [214.82261872640527, 178.40815179663056], 'diameter': 35.56699635598742, 'sphere': {'center': [9.251954960976807, -0.6617287571176305, 78.61093823962317], 'radius': 12.0}, 'projected_sphere': {'center': [232.9696427018897, 114.78098291916662], 'axes': [189.28663533619886, 189.28663533619886], 'angle': 90.0}, 'model_confidence': 0.7640820619506772, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.218283874804324, 'phi': -1.9022199000029991, 'norm_pos': [0.6713206835200165, 0.25663270084737266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911203.6458728,"{'circle_3d': {'center': [6.163368332780692, 6.613892821670039, 69.58176533827681], 'normal': [-0.25738221901634295, 0.6063017982323058, -0.7524310751121963], 'radius': 1.9680560261388642}, 'confidence': 0.9974647663425885, 'timestamp': 1341.99269, 'diameter_3d': 3.9361120522777284, 'ellipse': {'center': [215.03311230379913, 178.72641126253754], 'axes': [25.021353597095157, 35.29592701610194], 'angle': -73.43583064992251}, 'location': [215.03311230379913, 178.72641126253754], 'diameter': 35.29592701610194, 'sphere': {'center': [9.251954960976807, -0.6617287571176305, 78.61093823962317], 'radius': 12.0}, 'projected_sphere': {'center': [232.9696427018897, 114.78098291916662], 'axes': [189.28663533619886, 189.28663533619886], 'angle': 90.0}, 'model_confidence': 0.7653076721343299, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.2221981735755194, 'phi': -1.9003869299068006, 'norm_pos': [0.6719784759493723, 0.2553066197394269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911203.6486971,"{'circle_3d': {'center': [6.135178764958015, 6.615990878253617, 69.59315009325033], 'normal': [-0.2597313496682327, 0.6064766362809373, -0.7514823455310696], 'radius': 2.00718038906564}, 'confidence': 0.9991865901688793, 'timestamp': 1342.00109, 'diameter_3d': 4.01436077813128, 'ellipse': {'center': [214.77833201299578, 178.72756359632206], 'axes': [25.4842958267713, 35.99137103996777], 'angle': -73.22979740225794}, 'location': [214.77833201299578, 178.72756359632206], 'diameter': 35.99137103996777, 'sphere': {'center': [9.251954960976807, -0.6617287571176305, 78.61093823962317], 'radius': 12.0}, 'projected_sphere': {'center': [232.9696427018897, 114.78098291916662], 'axes': [189.28663533619886, 189.28663533619886], 'angle': 90.0}, 'model_confidence': 0.7674487065916891, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.222418049191601, 'phi': -1.9035686056210424, 'norm_pos': [0.6711822875406118, 0.25530181834865806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911203.656888,"{'circle_3d': {'center': [6.091551666072056, 6.597796170322905, 69.59366876148154], 'normal': [-0.26336694124206256, 0.6049604106200447, -0.7514391231784694], 'radius': 1.9851477234130448}, 'confidence': 0.9980105275096184, 'timestamp': 1342.00949, 'diameter_3d': 3.9702954468260896, 'ellipse': {'center': [214.38786156617346, 178.57023648056042], 'axes': [25.2194998865295, 35.59484061974175], 'angle': -72.88039542884626}, 'location': [214.38786156617346, 178.57023648056042], 'diameter': 35.59484061974175, 'sphere': {'center': [9.251954960976807, -0.6617287571176305, 78.61093823962317], 'radius': 12.0}, 'projected_sphere': {'center': [232.9696427018897, 114.78098291916662], 'axes': [189.28663533619886, 189.28663533619886], 'angle': 90.0}, 'model_confidence': 0.7670032783090641, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.2205124738402824, 'phi': -1.9079017300475285, 'norm_pos': [0.6699620673942921, 0.2559573479976649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911203.663678,"{'circle_3d': {'center': [6.052975761509304, 6.637999117385164, 69.6398454946126], 'normal': [-0.2665815999556253, 0.6083106562085662, -0.7475910620842136], 'radius': 1.964771431795773}, 'confidence': 0.9980024640777879, 'timestamp': 1342.01789, 'diameter_3d': 3.929542863591546, 'ellipse': {'center': [214.00665237716973, 178.89401249844389], 'axes': [24.792815534199775, 35.20539736733407], 'angle': -72.65420598486153}, 'location': [214.00665237716973, 178.89401249844389], 'diameter': 35.20539736733407, 'sphere': {'center': [9.251954960976807, -0.6617287571176305, 78.61093823962317], 'radius': 12.0}, 'projected_sphere': {'center': [232.9696427018897, 114.78098291916662], 'axes': [189.28663533619886, 189.28663533619886], 'angle': 90.0}, 'model_confidence': 0.7669647749544262, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.2247267333891028, 'phi': -1.913327613560123, 'norm_pos': [0.6687707886786554, 0.2546082812564838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911203.679669,"{'circle_3d': {'center': [6.085799669647848, 6.6365190981491775, 69.62700597617176], 'normal': [-0.26384627427741325, 0.608187321272234, -0.7486610219542837], 'radius': 1.9338881238378702}, 'confidence': 0.991905549662777, 'timestamp': 1342.02629, 'diameter_3d': 3.8677762476757405, 'ellipse': {'center': [214.3044472936734, 178.89767510394907], 'axes': [24.440201673336027, 34.6589006239891], 'angle': -72.89365740639843}, 'location': [214.3044472936734, 178.89767510394907], 'diameter': 34.6589006239891, 'sphere': {'center': [9.251954960976807, -0.6617287571176305, 78.61093823962317], 'radius': 12.0}, 'projected_sphere': {'center': [232.9696427018897, 114.78098291916662], 'axes': [189.28663533619886, 189.28663533619886], 'angle': 90.0}, 'model_confidence': 0.7652684397109644, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.2245713500648128, 'phi': -1.9096291702000592, 'norm_pos': [0.6697013977927294, 0.25459302040021226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911203.681986,"{'circle_3d': {'center': [6.117431813197082, 6.644561941485129, 69.62245222341645], 'normal': [-0.26121026231497707, 0.6088575582168967, -0.7490405013505604], 'radius': 1.9440367280156559}, 'confidence': 0.9985863970455308, 'timestamp': 1342.03469, 'diameter_3d': 3.8880734560313117, 'ellipse': {'center': [214.5900519983183, 178.97070014309685], 'axes': [24.574152993622977, 34.8438364863944], 'angle': -73.13846949333227}, 'location': [214.5900519983183, 178.97070014309685], 'diameter': 34.8438364863944, 'sphere': {'center': [9.251954960976807, -0.6617287571176305, 78.61093823962317], 'radius': 12.0}, 'projected_sphere': {'center': [232.9696427018897, 114.78098291916662], 'axes': [189.28663533619886, 189.28663533619886], 'angle': 90.0}, 'model_confidence': 0.7665003860273911, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.2254159701415235, 'phi': -1.9063361628362612, 'norm_pos': [0.6705939124947446, 0.2542887494037631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
