eye_packets,789
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910273.3076658,"{'circle_3d': {'center': [6.888723236452147, 7.006420631766392, 74.59776944113618], 'normal': [-0.24319168157676818, 0.5834754419473589, -0.7748639975222735], 'radius': 1.874276894121973}, 'confidence': 0.9996430989518725, 'timestamp': 411.331571, 'diameter_3d': 3.748553788243946, 'ellipse': {'center': [217.342053014982, 178.06974254491575], 'axes': [22.99104982532259, 31.359769027986303], 'angle': -74.41324090327029}, 'location': [217.342053014982, 178.06974254491575], 'diameter': 31.359769027986303, 'sphere': {'center': [9.807023415373365, 0.004715328398085237, 83.89613741140346], 'radius': 12.0}, 'projected_sphere': {'center': [232.47478495601186, 120.03484670089729], 'axes': [177.36215824850905, 177.36215824850905], 'angle': 90.0}, 'model_confidence': 0.9151402442609924, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1937978836353693, 'phi': -1.8749113389107102, 'norm_pos': [0.6791939156718187, 0.2580427393961844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910276.165406,"{'circle_3d': {'center': [6.861858511574994, 7.153976512835238, 74.71931507433413], 'normal': [-0.2454304086498643, 0.5957717653697627, -0.7647351947557774], 'radius': 1.8808339670408663}, 'confidence': 0.9998206263538975, 'timestamp': 414.481571, 'diameter_3d': 3.7616679340817325, 'ellipse': {'center': [217.02652045740518, 179.1982861006045], 'axes': [22.653021224134942, 31.418457722286124], 'angle': -74.40416340293082}, 'location': [217.02652045740518, 179.1982861006045], 'diameter': 31.418457722286124, 'sphere': {'center': [9.807023415373365, 0.004715328398085237, 83.89613741140346], 'radius': 12.0}, 'projected_sphere': {'center': [232.47478495601186, 120.03484670089729], 'axes': [177.36215824850905, 177.36215824850905], 'angle': 90.0}, 'model_confidence': 0.8396843822677691, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2090225519634523, 'phi': -1.8813473314788847, 'norm_pos': [0.6782078764293912, 0.25334047458081466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910276.1656268,"{'circle_3d': {'center': [6.876457600551044, 7.114836097232021, 74.68429901412406], 'normal': [-0.24421381790186011, 0.5925100640694946, -0.7676531997732833], 'radius': 1.9027777499304008}, 'confidence': 0.9976342319893933, 'timestamp': 414.489971, 'diameter_3d': 3.8055554998608017, 'ellipse': {'center': [217.17636656739037, 178.89725335336442], 'axes': [23.036717420330234, 31.8000949218758], 'angle': -74.46347972208638}, 'location': [217.17636656739037, 178.89725335336442], 'diameter': 31.8000949218758, 'sphere': {'center': [9.807023415373365, 0.004715328398085237, 83.89613741140346], 'radius': 12.0}, 'projected_sphere': {'center': [232.47478495601186, 120.03484670089729], 'axes': [177.36215824850905, 177.36215824850905], 'angle': 90.0}, 'model_confidence': 0.8397876084325961, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.204967522808784, 'phi': -1.878802414046435, 'norm_pos': [0.678676145523095, 0.25459477769431493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910276.165759,"{'circle_3d': {'center': [6.8684101281415755, 7.111890773518243, 74.68458981393724], 'normal': [-0.24488444060264913, 0.5922646204266798, -0.767628966455519], 'radius': 1.8511338144624412}, 'confidence': 0.9994704329498817, 'timestamp': 414.498371, 'diameter_3d': 3.7022676289248824, 'ellipse': {'center': [217.10465782945792, 178.88160924487278], 'axes': [22.412931578522738, 30.936523237748446], 'angle': -74.39852507505563}, 'location': [217.10465782945792, 178.88160924487278], 'diameter': 30.936523237748446, 'sphere': {'center': [9.807023415373365, 0.004715328398085237, 83.89613741140346], 'radius': 12.0}, 'projected_sphere': {'center': [232.47478495601186, 120.03484670089729], 'axes': [177.36215824850905, 177.36215824850905], 'angle': 90.0}, 'model_confidence': 0.8399078333283905, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.204662871110738, 'phi': -1.8796046665746073, 'norm_pos': [0.678452055717056, 0.2546599614796967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910276.1659598,"{'circle_3d': {'center': [6.884712195725863, 7.109864607658499, 74.67784305425975], 'normal': [-0.2435259349706252, 0.592095773271701, -0.7681911964286424], 'radius': 1.896230144516251}, 'confidence': 0.9998277299411701, 'timestamp': 414.506771, 'diameter_3d': 3.792460289032502, 'ellipse': {'center': [217.2490565672423, 178.86216473806212], 'axes': [22.977369648362608, 31.693482372432104], 'angle': -74.51948331122196}, 'location': [217.2490565672423, 178.86216473806212], 'diameter': 31.693482372432104, 'sphere': {'center': [9.807023415373365, 0.004715328398085237, 83.89613741140346], 'radius': 12.0}, 'projected_sphere': {'center': [232.47478495601186, 120.03484670089729], 'axes': [177.36215824850905, 177.36215824850905], 'angle': 90.0}, 'model_confidence': 0.8400385578799408, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.204453332777475, 'phi': -1.87778660218305, 'norm_pos': [0.6789033017726321, 0.25474098025807446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910276.1661282,"{'circle_3d': {'center': [6.892647322236453, 7.153966904947574, 74.70948329344753], 'normal': [-0.24286467442807602, 0.5957709647124574, -0.765554509829661], 'radius': 1.9263545759555791}, 'confidence': 0.9986066696252692, 'timestamp': 414.515171, 'diameter_3d': 3.8527091519111583, 'ellipse': {'center': [217.29319483836952, 179.19771716004348], 'axes': [23.225856077140843, 32.18376549817623], 'angle': -74.6362568511275}, 'location': [217.29319483836952, 179.19771716004348], 'diameter': 32.18376549817623, 'sphere': {'center': [9.807023415373365, 0.004715328398085237, 83.89613741140346], 'radius': 12.0}, 'projected_sphere': {'center': [232.47478495601186, 120.03484670089729], 'axes': [177.36215824850905, 177.36215824850905], 'angle': 90.0}, 'model_confidence': 0.8397295548359662, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2090215550721677, 'phi': -1.8779938326570174, 'norm_pos': [0.6790412338699048, 0.25334284516648553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910276.166313,"{'circle_3d': {'center': [6.889755541916992, 7.266809315073256, 74.79935011680348], 'normal': [-0.24310565612136442, 0.6051744988895975, -0.7580656078833318], 'radius': 1.8939289637774213}, 'confidence': 0.9955100700431737, 'timestamp': 414.523571, 'diameter_3d': 3.7878579275548425, 'ellipse': {'center': [217.19694542052758, 180.06746225164306], 'axes': [22.518700448451142, 31.6042156661615], 'angle': -74.75519790937575}, 'location': [217.19694542052758, 180.06746225164306], 'diameter': 31.6042156661615, 'sphere': {'center': [9.807023415373365, 0.004715328398085237, 83.89613741140346], 'radius': 12.0}, 'projected_sphere': {'center': [232.47478495601186, 120.03484670089729], 'axes': [177.36215824850905, 177.36215824850905], 'angle': 90.0}, 'model_confidence': 0.8386399078112339, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2207813701046923, 'phi': -1.8811269624521432, 'norm_pos': [0.6787404544391487, 0.2497189072848206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910276.1716638,"{'circle_3d': {'center': [6.8634945629228605, 7.318227946888209, 74.8491395074589], 'normal': [-0.24529407103754206, 0.609459384874177, -0.7539164919953796], 'radius': 1.8672046162712237}, 'confidence': 0.995272472641573, 'timestamp': 414.531971, 'diameter_3d': 3.7344092325424474, 'ellipse': {'center': [216.93922587443248, 180.45823986882831], 'axes': [22.037345972616418, 31.137218771710053], 'angle': -74.62336436157527}, 'location': [216.93922587443248, 180.45823986882831], 'diameter': 31.137218771710053, 'sphere': {'center': [9.807023415373365, 0.004715328398085237, 83.89613741140346], 'radius': 12.0}, 'projected_sphere': {'center': [232.47478495601186, 120.03484670089729], 'axes': [177.36215824850905, 177.36215824850905], 'angle': 90.0}, 'model_confidence': 0.8374569657643494, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2261748476646535, 'phi': -1.8853535606572036, 'norm_pos': [0.6779350808576015, 0.24809066721321538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910276.176853,"{'circle_3d': {'center': [6.868076446693782, 7.312092728267785, 74.84269462696159], 'normal': [-0.24491224738996525, 0.6089481166558083, -0.7544535653701562], 'radius': 1.9045865163595577}, 'confidence': 0.998912437605358, 'timestamp': 414.540371, 'diameter_3d': 3.8091730327191153, 'ellipse': {'center': [216.98551800963176, 180.40607097081403], 'axes': [22.499917268463978, 31.763549887154415], 'angle': -74.64985166038737}, 'location': [216.98551800963176, 180.40607097081403], 'diameter': 31.763549887154415, 'sphere': {'center': [9.807023415373365, 0.004715328398085237, 83.89613741140346], 'radius': 12.0}, 'projected_sphere': {'center': [232.47478495601186, 120.03484670089729], 'axes': [177.36215824850905, 177.36215824850905], 'angle': 90.0}, 'model_confidence': 0.8380129291207461, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.225530132172559, 'phi': -1.8846863263185674, 'norm_pos': [0.6780797437800993, 0.24830803762160825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910276.330158,"{'circle_3d': {'center': [6.893280284329371, 7.368701095623316, 74.88049463973165], 'normal': [-0.24281192758699954, 0.6136654806021026, -0.7513035643059842], 'radius': 1.8429414869797396}, 'confidence': 0.9971055306472733, 'timestamp': 414.548771, 'diameter_3d': 3.685882973959479, 'ellipse': {'center': [217.15898595271125, 180.85471645513667], 'axes': [21.633628216581194, 30.720205715807634], 'angle': -74.90321342073823}, 'location': [217.15898595271125, 180.85471645513667], 'diameter': 30.720205715807634, 'sphere': {'center': [9.807023415373365, 0.004715328398085237, 83.89613741140346], 'radius': 12.0}, 'projected_sphere': {'center': [232.47478495601186, 120.03484670089729], 'axes': [177.36215824850905, 177.36215824850905], 'angle': 90.0}, 'model_confidence': 0.8377700019851275, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.231490987554562, 'phi': -1.883388017514024, 'norm_pos': [0.6786218311022226, 0.2464386814369306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910276.33042,"{'circle_3d': {'center': [6.907264690896806, 7.307026613616313, 74.82598585624207], 'normal': [-0.24164656037304658, 0.6085259404348523, -0.7558459629301159], 'radius': 1.876283550881438}, 'confidence': 0.9994791636732809, 'timestamp': 414.565571, 'diameter_3d': 3.752567101762876, 'ellipse': {'center': [217.31949924751055, 180.38219928522798], 'axes': [22.20987894889419, 31.298918277295492], 'angle': -74.93362685582767}, 'location': [217.31949924751055, 180.38219928522798], 'diameter': 31.298918277295492, 'sphere': {'center': [9.807023415373365, 0.004715328398085237, 83.89613741140346], 'radius': 12.0}, 'projected_sphere': {'center': [232.47478495601186, 120.03484670089729], 'axes': [177.36215824850905, 177.36215824850905], 'angle': 90.0}, 'model_confidence': 0.8376353422734906, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.224998003232666, 'phi': -1.8802302422206607, 'norm_pos': [0.6791234351484705, 0.2484075029782168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910276.330656,"{'circle_3d': {'center': [6.91793348493562, 7.282231395530062, 74.8026826627131], 'normal': [-0.24075749420314538, 0.6064596722609981, -0.7577878957241962], 'radius': 1.92418665275773}, 'confidence': 0.886323873489208, 'timestamp': 414.573971, 'diameter_3d': 3.84837330551546, 'ellipse': {'center': [217.43013068642196, 180.18699379132659], 'axes': [22.85666834883977, 32.1083024528538], 'angle': -74.98347648728345}, 'location': [217.43013068642196, 180.18699379132659], 'diameter': 32.1083024528538, 'sphere': {'center': [9.807023415373365, 0.004715328398085237, 83.89613741140346], 'radius': 12.0}, 'projected_sphere': {'center': [232.47478495601186, 120.03484670089729], 'axes': [177.36215824850905, 177.36215824850905], 'angle': 90.0}, 'model_confidence': 0.8372264608406566, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.222396713694175, 'phi': -1.8784214479222265, 'norm_pos': [0.6794691583950686, 0.2492208592028059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910276.33088,"{'circle_3d': {'center': [6.935716370373234, 7.2276118939171985, 74.75363441402114], 'normal': [-0.23927558708334432, 0.6019080471265927, -0.7618752497818605], 'radius': 1.8786095303314727}, 'confidence': 0.9988365298723582, 'timestamp': 414.582371, 'diameter_3d': 3.7572190606629454, 'ellipse': {'center': [217.61086095895058, 179.78144879026468], 'axes': [22.48016208234104, 31.368195580349386], 'angle': -75.05070737126724}, 'location': [217.61086095895058, 179.78144879026468], 'diameter': 31.368195580349386, 'sphere': {'center': [9.807023415373365, 0.004715328398085237, 83.89613741140346], 'radius': 12.0}, 'projected_sphere': {'center': [232.47478495601186, 120.03484670089729], 'axes': [177.36215824850905, 177.36215824850905], 'angle': 90.0}, 'model_confidence': 0.8373932183397104, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.216684633780938, 'phi': -1.8751030230913501, 'norm_pos': [0.6800339404967206, 0.2509106300405638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910276.331211,"{'circle_3d': {'center': [6.942903491361258, 7.221371696283726, 74.74645501643846], 'normal': [-0.23867666033434226, 0.6013880306571368, -0.7624735329137503], 'radius': 1.8706438110193142}, 'confidence': 0.9976930173245354, 'timestamp': 414.590771, 'diameter_3d': 3.7412876220386284, 'ellipse': {'center': [217.67514670090623, 179.73676848000943], 'axes': [22.407305085635855, 31.238231545302092], 'angle': -75.09706369916086}, 'location': [217.67514670090623, 179.73676848000943], 'diameter': 31.238231545302092, 'sphere': {'center': [9.807023415373365, 0.004715328398085237, 83.89613741140346], 'radius': 12.0}, 'projected_sphere': {'center': [232.47478495601186, 120.03484670089729], 'axes': [177.36215824850905, 177.36215824850905], 'angle': 90.0}, 'model_confidence': 0.8368409262059173, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.216033605138301, 'phi': -1.8741634560265275, 'norm_pos': [0.680234833440332, 0.25109679799996065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910276.331402,"{'circle_3d': {'center': [6.978067974273003, 7.128926832858966, 74.66344432910208], 'normal': [-0.23574628675836354, 0.5936842920384067, -0.7693910901917823], 'radius': 1.8768317864279827}, 'confidence': 0.9994477460998678, 'timestamp': 414.599171, 'diameter_3d': 3.7536635728559653, 'ellipse': {'center': [218.0314077240845, 179.03437990027908], 'axes': [22.76001584664081, 31.37662861427306], 'angle': -75.25145487934113}, 'location': [218.0314077240845, 179.03437990027908], 'diameter': 31.37662861427306, 'sphere': {'center': [9.807023415373365, 0.004715328398085237, 83.89613741140346], 'radius': 12.0}, 'projected_sphere': {'center': [232.47478495601186, 120.03484670089729], 'axes': [177.36215824850905, 177.36215824850905], 'angle': 90.0}, 'model_confidence': 0.8367280290929369, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.20642595431158, 'phi': -1.8681200600692693, 'norm_pos': [0.681348149137764, 0.25402341708217047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910276.33158,"{'circle_3d': {'center': [6.971461056917342, 7.110089140581394, 74.65096304309395], 'normal': [-0.2362968632046686, 0.592114484348609, -0.7704311973591249], 'radius': 1.8454824796973341}, 'confidence': 0.9991775084973478, 'timestamp': 414.607571, 'diameter_3d': 3.6909649593946683, 'ellipse': {'center': [217.98358646231645, 178.89332696718657], 'axes': [22.425041463054995, 30.85740551345639], 'angle': -75.1782572484754}, 'location': [217.98358646231645, 178.89332696718657], 'diameter': 30.85740551345639, 'sphere': {'center': [9.807023415373365, 0.004715328398085237, 83.89613741140346], 'radius': 12.0}, 'projected_sphere': {'center': [232.47478495601186, 120.03484670089729], 'axes': [177.36215824850905, 177.36215824850905], 'angle': 90.0}, 'model_confidence': 0.8366769374936855, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.204476551525093, 'phi': -1.8683951807046701, 'norm_pos': [0.6811987076947389, 0.2546111376367226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910276.331746,"{'circle_3d': {'center': [6.983280188251421, 7.076518798761028, 74.62165252738723], 'normal': [-0.2353119355934953, 0.5893169558635786, -0.772873740334686], 'radius': 1.8874030412780145}, 'confidence': 0.9998863979175235, 'timestamp': 414.615971, 'diameter_3d': 3.774806082556029, 'ellipse': {'center': [218.1082482069206, 178.6302740609869], 'axes': [23.034158255147993, 31.570975349063165], 'angle': -75.22755440472446}, 'location': [218.1082482069206, 178.6302740609869], 'diameter': 31.570975349063165, 'sphere': {'center': [9.807023415373365, 0.004715328398085237, 83.89613741140346], 'radius': 12.0}, 'projected_sphere': {'center': [232.47478495601186, 120.03484670089729], 'axes': [177.36215824850905, 177.36215824850905], 'angle': 90.0}, 'model_confidence': 0.8366883112432277, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2010094523395773, 'phi': -1.8663431365830272, 'norm_pos': [0.6815882756466268, 0.2557071914125546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910276.3319502,"{'circle_3d': {'center': [7.014501858711495, 7.094770364674921, 74.62613509543048], 'normal': [-0.23271012972182253, 0.5908379196897363, -0.7725001929977475], 'radius': 1.8946806381146437}, 'confidence': 0.9984947780869815, 'timestamp': 414.624371, 'diameter_3d': 3.7893612762292874, 'ellipse': {'center': [218.3640674279618, 178.77679706655817], 'axes': [23.096047420521558, 31.69134203424046], 'angle': -75.48822990466694}, 'location': [218.3640674279618, 178.77679706655817], 'diameter': 31.69134203424046, 'sphere': {'center': [9.807023415373365, 0.004715328398085237, 83.89613741140346], 'radius': 12.0}, 'projected_sphere': {'center': [232.47478495601186, 120.03484670089729], 'axes': [177.36215824850905, 177.36215824850905], 'angle': 90.0}, 'model_confidence': 0.8367433120291867, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2028933573594003, 'phi': -1.8633929245791379, 'norm_pos': [0.6823877107123806, 0.25509667888934096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910276.3321779,"{'circle_3d': {'center': [7.008968754034758, 7.1102724945792835, 74.6396830432184], 'normal': [-0.23317122177821725, 0.5921297638484332, -0.7713711973487551], 'radius': 1.8743340198904963}, 'confidence': 0.9980360261147762, 'timestamp': 414.632771, 'diameter_3d': 3.7486680397809926, 'ellipse': {'center': [218.30572417140914, 178.89846422892174], 'axes': [22.802261569909287, 31.345207369925088], 'angle': -75.46430300841351}, 'location': [218.30572417140914, 178.89846422892174], 'diameter': 31.345207369925088, 'sphere': {'center': [9.807023415373365, 0.004715328398085237, 83.89613741140346], 'radius': 12.0}, 'projected_sphere': {'center': [232.47478495601186, 120.03484670089729], 'axes': [177.36215824850905, 177.36215824850905], 'angle': 90.0}, 'model_confidence': 0.8363395024403975, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.204495512290925, 'phi': -1.8643448992451612, 'norm_pos': [0.6822053880356536, 0.2545897323794928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910276.3323221,"{'circle_3d': {'center': [7.04423604834775, 7.1094772714726835, 74.62848594531765], 'normal': [-0.2302322805854679, 0.5920634952562165, -0.7723042888404845], 'radius': 1.936523351065716}, 'confidence': 0.9992102043023958, 'timestamp': 414.641171, 'diameter_3d': 3.873046702131432, 'ellipse': {'center': [218.61239945036525, 178.88936585120985], 'axes': [23.587095620747373, 32.390869436579266], 'angle': -75.73277206895831}, 'location': [218.61239945036525, 178.88936585120985], 'diameter': 32.390869436579266, 'sphere': {'center': [9.807023415373365, 0.004715328398085237, 83.89613741140346], 'radius': 12.0}, 'projected_sphere': {'center': [232.47478495601186, 120.03484670089729], 'axes': [177.36215824850905, 177.36215824850905], 'angle': 90.0}, 'model_confidence': 0.8362088322456329, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.204413279621852, 'phi': -1.8605190474232594, 'norm_pos': [0.6831637482823913, 0.2546276422866256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
