eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911431.052735,"{'circle_3d': {'center': [6.705289925437825, 7.7703746168605825, 75.77202834209399], 'normal': [-0.24766477358172947, 0.564633710796836, -0.787306123790807], 'radius': 2.0864515838352617}, 'confidence': 0.9998523365470172, 'timestamp': 1569.422979, 'diameter_3d': 4.1729031676705235, 'ellipse': {'center': [214.97313511447933, 183.3899096032381], 'axes': [25.497698382519783, 34.36796844249502], 'angle': -73.51869015919395}, 'location': [214.97313511447933, 183.3899096032381], 'diameter': 34.36796844249502, 'sphere': {'center': [9.677267208418579, 0.9947700872985505, 85.21970182758368], 'radius': 12.0}, 'projected_sphere': {'center': [230.4051474077968, 127.23726369487802], 'axes': [174.60751071513, 174.60751071513], 'angle': 90.0}, 'model_confidence': 0.9012739883788368, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1707857098213674, 'phi': -1.875568098586165, 'norm_pos': [0.671791047232748, 0.2358753766531746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911436.880228,"{'circle_3d': {'center': [6.660361212402363, 8.086849892376915, 76.02183891005762], 'normal': [-0.2514088330013513, 0.5910066504231971, -0.766488576460505], 'radius': 1.8661015595625527}, 'confidence': 0.9998552711949085, 'timestamp': 1575.25258, 'diameter_3d': 3.7322031191251055, 'ellipse': {'center': [214.4044290322667, 185.7998404890082], 'axes': [21.952256990279206, 30.63690542573333], 'angle': -73.64200564323787}, 'location': [214.4044290322667, 185.7998404890082], 'diameter': 30.63690542573333, 'sphere': {'center': [9.677267208418579, 0.9947700872985505, 85.21970182758368], 'radius': 12.0}, 'projected_sphere': {'center': [230.4051474077968, 127.23726369487802], 'axes': [174.60751071513, 174.60751071513], 'angle': 90.0}, 'model_confidence': 0.8628262039928392, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.2031025116620135, 'phi': -1.8877399090296778, 'norm_pos': [0.6700138407258335, 0.22583399796246584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911436.888757,"{'circle_3d': {'center': [6.6603214573473934, 8.069129795344132, 76.00821589662364], 'normal': [-0.2514121459225988, 0.5895299756704652, -0.7676238275800034], 'radius': 1.8529145600627155}, 'confidence': 0.9987558350378962, 'timestamp': 1575.26098, 'diameter_3d': 3.705829120125431, 'ellipse': {'center': [214.41271811921226, 185.66928764526278], 'axes': [21.84370474328473, 30.425756506437885], 'angle': -73.61660100479982}, 'location': [214.41271811921226, 185.66928764526278], 'diameter': 30.425756506437885, 'sphere': {'center': [9.677267208418579, 0.9947700872985505, 85.21970182758368], 'radius': 12.0}, 'projected_sphere': {'center': [230.4051474077968, 127.23726369487802], 'axes': [174.60751071513, 174.60751071513], 'angle': 90.0}, 'model_confidence': 0.8629849013533919, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.201273148081767, 'phi': -1.887305776765401, 'norm_pos': [0.6700397441225383, 0.22637796814473843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911436.8967412,"{'circle_3d': {'center': [6.69605032078375, 8.135837850575733, 76.04814268700325], 'normal': [-0.24843474063623572, 0.5950889802730985, -0.7642965950483687], 'radius': 1.8512855661422476}, 'confidence': 0.9987535697351122, 'timestamp': 1575.26938, 'diameter_3d': 3.702571132284495, 'ellipse': {'center': [214.67433107632695, 186.17848990244278], 'axes': [21.67590860462475, 30.383536703363156], 'angle': -73.97468531033662}, 'location': [214.67433107632695, 186.17848990244278], 'diameter': 30.383536703363156, 'sphere': {'center': [9.677267208418579, 0.9947700872985505, 85.21970182758368], 'radius': 12.0}, 'projected_sphere': {'center': [230.4051474077968, 127.23726369487802], 'axes': [174.60751071513, 174.60751071513], 'angle': 90.0}, 'model_confidence': 0.8627666271481593, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.208172689784902, 'phi': -1.8850736052002524, 'norm_pos': [0.6708572846135217, 0.22425629207315512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911436.90497,"{'circle_3d': {'center': [6.69450124190849, 8.155809765803735, 76.06423253803311], 'normal': [-0.2485638305425074, 0.5967533065420986, -0.7629557741292137], 'radius': 1.8857807888570985}, 'confidence': 0.9979592018874663, 'timestamp': 1575.27778, 'diameter_3d': 3.771561577714197, 'ellipse': {'center': [214.65322521975835, 186.32158470236956], 'axes': [22.024609680014137, 30.943315327607483], 'angle': -73.99033714875542}, 'location': [214.65322521975835, 186.32158470236956], 'diameter': 30.943315327607483, 'sphere': {'center': [9.677267208418579, 0.9947700872985505, 85.21970182758368], 'radius': 12.0}, 'projected_sphere': {'center': [230.4051474077968, 127.23726369487802], 'axes': [174.60751071513, 174.60751071513], 'angle': 90.0}, 'model_confidence': 0.8627984692458179, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.2102452153508008, 'phi': -1.8857431434474907, 'norm_pos': [0.6707913288117449, 0.2236600637401268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911436.918439,"{'circle_3d': {'center': [6.639406934184289, 8.210293755048337, 76.12532866862588], 'normal': [-0.25315502285285746, 0.6012936389791489, -0.7578644299131488], 'radius': 1.9052906646170107}, 'confidence': 0.9991277535998031, 'timestamp': 1575.28618, 'diameter_3d': 3.8105813292340214, 'ellipse': {'center': [214.16336572048118, 186.7092447184075], 'axes': [22.05764996248789, 31.238086192570325], 'angle': -73.65890533161576}, 'location': [214.16336572048118, 186.7092447184075], 'diameter': 31.238086192570325, 'sphere': {'center': [9.677267208418579, 0.9947700872985505, 85.21970182758368], 'radius': 12.0}, 'projected_sphere': {'center': [230.4051474077968, 127.23726369487802], 'axes': [174.60751071513, 174.60751071513], 'angle': 90.0}, 'model_confidence': 0.8627175173467894, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.215915466777259, 'phi': -1.8931803587814269, 'norm_pos': [0.6692605178765036, 0.2220448136733021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911436.9249978,"{'circle_3d': {'center': [6.6591187732397294, 8.242092819476676, 76.1440699906876], 'normal': [-0.2515123695982375, 0.6039435610148438, -0.756302653074673], 'radius': 1.8420779836124157}, 'confidence': 0.9974125646903952, 'timestamp': 1575.29458, 'diameter_3d': 3.6841559672248314, 'ellipse': {'center': [214.30422963876364, 186.9619396868249], 'axes': [21.25546084420507, 30.194238727866168], 'angle': -73.84590700127346}, 'location': [214.30422963876364, 186.9619396868249], 'diameter': 30.194238727866168, 'sphere': {'center': [9.677267208418579, 0.9947700872985505, 85.21970182758368], 'radius': 12.0}, 'projected_sphere': {'center': [230.4051474077968, 127.23726369487802], 'axes': [174.60751071513, 174.60751071513], 'angle': 90.0}, 'model_confidence': 0.8638873512082812, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.21923605314231, 'phi': -1.8918463853373395, 'norm_pos': [0.6697007176211364, 0.22099191797156292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911436.9322171,"{'circle_3d': {'center': [6.673181163266991, 8.243223034520458, 76.14030774508922], 'normal': [-0.2503405037626324, 0.6040377456018257, -0.7566161735412056], 'radius': 1.821464027846368}, 'confidence': 0.9971724316654657, 'timestamp': 1575.30298, 'diameter_3d': 3.642928055692736, 'ellipse': {'center': [214.41931281028087, 186.97765315776144], 'axes': [21.025383739500313, 29.857861133262244], 'angle': -73.95013449963825}, 'location': [214.41931281028087, 186.97765315776144], 'diameter': 29.857861133262244, 'sphere': {'center': [9.677267208418579, 0.9947700872985505, 85.21970182758368], 'radius': 12.0}, 'projected_sphere': {'center': [230.4051474077968, 127.23726369487802], 'axes': [174.60751071513, 174.60751071513], 'angle': 90.0}, 'model_confidence': 0.8633523287426614, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.2193542283035503, 'phi': -1.890326947286262, 'norm_pos': [0.6700603525321277, 0.22092644517599402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911436.9412951,"{'circle_3d': {'center': [6.710712208068648, 8.274930591075247, 76.15334564281194], 'normal': [-0.24721291669582765, 0.6066800419813915, -0.7555296820643109], 'radius': 1.8136305205324947}, 'confidence': 0.9995104147532078, 'timestamp': 1575.31138, 'diameter_3d': 3.6272610410649895, 'ellipse': {'center': [214.7140449085899, 187.22525935767152], 'axes': [20.879138385400484, 29.724721564503263], 'angle': -74.26559769858531}, 'location': [214.7140449085899, 187.22525935767152], 'diameter': 29.724721564503263, 'sphere': {'center': [9.677267208418579, 0.9947700872985505, 85.21970182758368], 'radius': 12.0}, 'projected_sphere': {'center': [230.4051474077968, 127.23726369487802], 'axes': [174.60751071513, 174.60751071513], 'angle': 90.0}, 'model_confidence': 0.8632433212620305, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.2226738977862484, 'phi': -1.8870210717614144, 'norm_pos': [0.6709813903393435, 0.2198947526763687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911436.948273,"{'circle_3d': {'center': [6.7082127850997715, 8.337522751065794, 76.20478645637192], 'normal': [-0.247421201943234, 0.6118960553139371, -0.7512429476009799], 'radius': 1.8554217432464808}, 'confidence': 0.9982793414980057, 'timestamp': 1575.31978, 'diameter_3d': 3.7108434864929616, 'ellipse': {'center': [214.6602638529092, 187.6823749454774], 'axes': [21.186591508394528, 30.389441702705867], 'angle': -74.32676854389338}, 'location': [214.6602638529092, 187.6823749454774], 'diameter': 30.389441702705867, 'sphere': {'center': [9.677267208418579, 0.9947700872985505, 85.21970182758368], 'radius': 12.0}, 'projected_sphere': {'center': [230.4051474077968, 127.23726369487802], 'axes': [174.60751071513, 174.60751071513], 'angle': 90.0}, 'model_confidence': 0.8629381827100491, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.229251924332062, 'phi': -1.8889568114102175, 'norm_pos': [0.6708133245403413, 0.21799010439384425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911436.9563498,"{'circle_3d': {'center': [6.787322479978922, 8.34327833011757, 76.18379312553357], 'normal': [-0.24082872736997138, 0.612375686901585, -0.7529923918375085], 'radius': 1.8890659011803512}, 'confidence': 0.9999389381443081, 'timestamp': 1575.32818, 'diameter_3d': 3.7781318023607025, 'ellipse': {'center': [215.32053874038627, 187.74163826201863], 'axes': [21.616364508385157, 30.949831677074354], 'angle': -74.90830569350312}, 'location': [215.32053874038627, 187.74163826201863], 'diameter': 30.949831677074354, 'sphere': {'center': [9.677267208418579, 0.9947700872985505, 85.21970182758368], 'radius': 12.0}, 'projected_sphere': {'center': [230.4051474077968, 127.23726369487802], 'axes': [174.60751071513, 174.60751071513], 'angle': 90.0}, 'model_confidence': 0.8629247944715313, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.229858475114032, 'phi': -1.8803440555795696, 'norm_pos': [0.6728766835637071, 0.2177431739082557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911436.964084,"{'circle_3d': {'center': [6.789966607526813, 8.300244866659131, 76.14812349257403], 'normal': [-0.2406083834076472, 0.608789564946715, -0.7559648612508045], 'radius': 1.7999026265754547}, 'confidence': 0.9978058225058659, 'timestamp': 1575.33658, 'diameter_3d': 3.5998052531509095, 'ellipse': {'center': [215.36034478216664, 187.43753578093214], 'axes': [20.712306267650643, 29.50238212634473], 'angle': -74.87593358484524}, 'location': [215.36034478216664, 187.43753578093214], 'diameter': 29.50238212634473, 'sphere': {'center': [9.677267208418579, 0.9947700872985505, 85.21970182758368], 'radius': 12.0}, 'projected_sphere': {'center': [230.4051474077968, 127.23726369487802], 'axes': [174.60751071513, 174.60751071513], 'angle': 90.0}, 'model_confidence': 0.8627274038140231, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.2253302613490225, 'phi': -1.8789381257263122, 'norm_pos': [0.6730010774442707, 0.2190102675794494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911436.974306,"{'circle_3d': {'center': [6.750702235195016, 8.297571057511325, 76.15855866311705], 'normal': [-0.24388041443529695, 0.6085667475177312, -0.7550952637055524], 'radius': 1.7930560143927372}, 'confidence': 0.996808417679817, 'timestamp': 1575.34498, 'diameter_3d': 3.5861120287854744, 'ellipse': {'center': [215.03326186132483, 187.4079173879726], 'axes': [20.611983171836346, 29.385791583204075], 'angle': -74.58588108916126}, 'location': [215.03326186132483, 187.4079173879726], 'diameter': 29.385791583204075, 'sphere': {'center': [9.677267208418579, 0.9947700872985505, 85.21970182758368], 'radius': 12.0}, 'projected_sphere': {'center': [230.4051474077968, 127.23726369487802], 'axes': [174.60751071513, 174.60751071513], 'angle': 90.0}, 'model_confidence': 0.8619594555557608, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.2250494287399487, 'phi': -1.8831998170938153, 'norm_pos': [0.6719789433166401, 0.21913367755011426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911436.980725,"{'circle_3d': {'center': [6.778789708969146, 8.276242009102564, 76.13240328306753], 'normal': [-0.2415397916207861, 0.606789326817001, -0.7572748787096782], 'radius': 1.805273998432277}, 'confidence': 0.9978575432181316, 'timestamp': 1575.35338, 'diameter_3d': 3.610547996864554, 'ellipse': {'center': [215.28150141072297, 187.2552331706302], 'axes': [20.829866058577334, 29.596417745624894], 'angle': -74.76508039373458}, 'location': [215.28150141072297, 187.2552331706302], 'diameter': 29.596417745624894, 'sphere': {'center': [9.677267208418579, 0.9947700872985505, 85.21970182758368], 'radius': 12.0}, 'projected_sphere': {'center': [230.4051474077968, 127.23726369487802], 'axes': [174.60751071513, 174.60751071513], 'angle': 90.0}, 'model_confidence': 0.8622480204069638, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.2228113795190496, 'phi': -1.879554866928856, 'norm_pos': [0.6727546919085092, 0.2197698617890409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911436.9909902,"{'circle_3d': {'center': [6.774937603059805, 8.278086424641291, 76.13511124836359], 'normal': [-0.24186080044656447, 0.6069430281118949, -0.7570492149350072], 'radius': 1.837553999880343}, 'confidence': 0.9964883605087999, 'timestamp': 1575.36178, 'diameter_3d': 3.675107999760686, 'ellipse': {'center': [215.25101353852045, 187.2626911961125], 'axes': [21.19466217365025, 30.124665053399365], 'angle': -74.73923061760678}, 'location': [215.25101353852045, 187.2626911961125], 'diameter': 30.124665053399365, 'sphere': {'center': [9.677267208418579, 0.9947700872985505, 85.21970182758368], 'radius': 12.0}, 'projected_sphere': {'center': [230.4051474077968, 127.23726369487802], 'axes': [174.60751071513, 174.60751071513], 'angle': 90.0}, 'model_confidence': 0.8620327635563751, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.223004762151964, 'phi': -1.8800259645779775, 'norm_pos': [0.6726594173078764, 0.2197387866828645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911437.001143,"{'circle_3d': {'center': [6.806459561236444, 8.308159468283833, 76.1492663796588], 'normal': [-0.23923397059851126, 0.6094491150821068, -0.755869620660407], 'radius': 1.7835321399885606}, 'confidence': 0.9919800054281573, 'timestamp': 1575.37018, 'diameter_3d': 3.5670642799771213, 'ellipse': {'center': [215.4920901721712, 187.50343097976656], 'axes': [20.51475577946403, 29.233690048657337], 'angle': -75.00587840405532}, 'location': [215.4920901721712, 187.50343097976656], 'diameter': 29.233690048657337, 'sphere': {'center': [9.677267208418579, 0.9947700872985505, 85.21970182758368], 'radius': 12.0}, 'projected_sphere': {'center': [230.4051474077968, 127.23726369487802], 'axes': [174.60751071513, 174.60751071513], 'angle': 90.0}, 'model_confidence': 0.8606862575234686, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.2261618941871686, 'phi': -1.8773226479365666, 'norm_pos': [0.673412781788035, 0.21873570425097266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911437.00852,"{'circle_3d': {'center': [6.738138368082546, 8.407156337796767, 76.25209056630958], 'normal': [-0.24492740336133598, 0.6176988542081845, -0.7473009384395081], 'radius': 1.8418074381415233}, 'confidence': 0.7302735357210371, 'timestamp': 1575.37858, 'diameter_3d': 3.6836148762830465, 'ellipse': {'center': [214.8676372039956, 188.20855130174107], 'axes': [20.861970921833333, 30.14808626110802], 'angle': -74.62824262945743}, 'location': [214.8676372039956, 188.20855130174107], 'diameter': 30.14808626110802, 'sphere': {'center': [9.677267208418579, 0.9947700872985505, 85.21970182758368], 'radius': 12.0}, 'projected_sphere': {'center': [230.4051474077968, 127.23726369487802], 'axes': [174.60751071513, 174.60751071513], 'angle': 90.0}, 'model_confidence': 0.8572830052878344, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.236609532961839, 'phi': -1.8875129136467093, 'norm_pos': [0.6714613662624862, 0.21579770290941225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911437.026905,"{'circle_3d': {'center': [6.844400605732249, 8.244842390965397, 76.08672211650432], 'normal': [-0.23607221689052751, 0.6041726919722372, -0.761081642589947], 'radius': 1.8523578830030658}, 'confidence': 0.9960402454744893, 'timestamp': 1575.39538, 'diameter_3d': 3.7047157660061316, 'ellipse': {'center': [215.85221114888915, 187.0316379279397], 'axes': [21.50674071771114, 30.38720993691232], 'angle': -75.20985034196791}, 'location': [215.85221114888915, 187.0316379279397], 'diameter': 30.38720993691232, 'sphere': {'center': [9.677267208418579, 0.9947700872985505, 85.21970182758368], 'radius': 12.0}, 'projected_sphere': {'center': [230.4051474077968, 127.23726369487802], 'axes': [174.60751071513, 174.60751071513], 'angle': 90.0}, 'model_confidence': 0.8565130865380244, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.2195235664864303, 'phi': -1.8715661027815977, 'norm_pos': [0.6745381598402787, 0.22070150863358462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911437.032407,"{'circle_3d': {'center': [6.8149080828750135, 8.21375353170124, 76.07130424845226], 'normal': [-0.23852992712863047, 0.6015819537002242, -0.7623664649276172], 'radius': 1.7817174706533856}, 'confidence': 0.9940246818891086, 'timestamp': 1575.40378, 'diameter_3d': 3.563434941306771, 'ellipse': {'center': [215.6178183577938, 186.80349013363278], 'axes': [20.746296279937848, 29.233738319064233], 'angle': -74.95454051336628}, 'location': [215.6178183577938, 186.80349013363278], 'diameter': 29.233738319064233, 'sphere': {'center': [9.677267208418579, 0.9947700872985505, 85.21970182758368], 'radius': 12.0}, 'projected_sphere': {'center': [230.4051474077968, 127.23726369487802], 'axes': [174.60751071513, 174.60751071513], 'angle': 90.0}, 'model_confidence': 0.8558287728070102, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.2162763475392735, 'phi': -1.8740281952592344, 'norm_pos': [0.6738056823681056, 0.2216521244431967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911437.040233,"{'circle_3d': {'center': [6.787946846070997, 8.20883105611318, 76.07589779523757], 'normal': [-0.2407766968622985, 0.601171747401219, -0.7619836693621758], 'radius': 1.8675966366754644}, 'confidence': 0.998551371015422, 'timestamp': 1575.41218, 'diameter_3d': 3.7351932733509288, 'ellipse': {'center': [215.40266539701128, 186.7456770068411], 'axes': [21.740142940000464, 30.641086781269657], 'angle': -74.74955496152306}, 'location': [215.40266539701128, 186.7456770068411], 'diameter': 30.641086781269657, 'sphere': {'center': [9.677267208418579, 0.9947700872985505, 85.21970182758368], 'radius': 12.0}, 'projected_sphere': {'center': [230.4051474077968, 127.23726369487802], 'axes': [174.60751071513, 174.60751071513], 'angle': 90.0}, 'model_confidence': 0.8554266766528262, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.2157629257371396, 'phi': -1.876854519983161, 'norm_pos': [0.6731333293656603, 0.2218930124714954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
