eye_packets,747
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910136.898643,"{'circle_3d': {'center': [6.81290800114044, 6.206801633080472, 74.14212549776718], 'normal': [-0.24723283351816233, 0.5479814992457027, -0.7991196421781989], 'radius': 2.049305147172413}, 'confidence': 0.9991758344247669, 'timestamp': 275.234771, 'diameter_3d': 4.098610294344826, 'ellipse': {'center': [217.08104310421683, 171.71010315071678], 'axes': [26.43837199314387, 34.49158117401846], 'angle': -73.37398950796612}, 'location': [217.08104310421683, 171.71010315071678], 'diameter': 34.49158117401846, 'sphere': {'center': [9.779702003358388, -0.3689763578679607, 83.73156120390557], 'radius': 12.0}, 'projected_sphere': {'center': [232.41493117889434, 117.26787201159382], 'axes': [177.7107674340836, 177.7107674340836], 'angle': 90.0}, 'model_confidence': 0.7677432102384807, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.150745593099959, 'phi': -1.8708376247751688, 'norm_pos': [0.6783782597006776, 0.2845412368720134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910140.905776,"{'circle_3d': {'center': [6.767858134245029, 6.44100314770363, 73.81784311349419], 'normal': [-0.24476111558117344, 0.5724995775612964, -0.7825191563096692], 'radius': 1.9106290547705695}, 'confidence': 0.9999722078158878, 'timestamp': 279.266771, 'diameter_3d': 3.821258109541139, 'ellipse': {'center': [216.93794201629578, 173.92625727093548], 'axes': [24.08825681670997, 32.29889393683708], 'angle': -74.0380571833969}, 'location': [216.93794201629578, 173.92625727093548], 'diameter': 32.29889393683708, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9296803686597466, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1803475672541786, 'phi': -1.873941820785315, 'norm_pos': [0.6779310688009244, 0.2753072613711022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910140.9141161,"{'circle_3d': {'center': [6.781573877991213, 6.4643280847871925, 73.8306655392167], 'normal': [-0.24361813693565812, 0.57444332231826, -0.7814506208327936], 'radius': 1.9736011294253684}, 'confidence': 0.9995961680500717, 'timestamp': 279.275171, 'diameter_3d': 3.9472022588507367, 'ellipse': {'center': [217.0491226295801, 174.10098057562158], 'axes': [24.82946905862297, 33.35829953383438], 'angle': -74.1791143359123}, 'location': [217.0491226295801, 174.10098057562158], 'diameter': 33.35829953383438, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9295735588750298, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1827202299370714, 'phi': -1.8729988318866113, 'norm_pos': [0.6782785082174378, 0.2745792476015768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910140.922625,"{'circle_3d': {'center': [6.78165471505953, 6.402626158145618, 73.78559464094464], 'normal': [-0.24361140051329833, 0.5693014950981288, -0.7852065290221323], 'radius': 1.9271862492018494}, 'confidence': 0.9997029236193474, 'timestamp': 279.283571, 'diameter_3d': 3.854372498403699, 'ellipse': {'center': [217.08021077459335, 173.62445921436407], 'axes': [24.410300940059386, 32.593182638825795], 'angle': -74.09101091564135}, 'location': [217.08021077459335, 173.62445921436407], 'diameter': 32.593182638825795, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9299634618173735, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.176452302323397, 'phi': -1.8716313108100189, 'norm_pos': [0.6783756586706042, 0.27656475327348307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910140.9288251,"{'circle_3d': {'center': [6.7737760808153045, 6.410726792291795, 73.79392269020235], 'normal': [-0.2442679533669838, 0.5699765479436435, -0.7845125249173225], 'radius': 1.9582500473277191}, 'confidence': 0.9994066426565913, 'timestamp': 279.291971, 'diameter_3d': 3.9165000946554382, 'ellipse': {'center': [217.01085343104813, 173.68079742232237], 'axes': [24.775837443233918, 33.11484082805905], 'angle': -74.0408635023684}, 'location': [217.01085343104813, 173.68079742232237], 'diameter': 33.11484082805905, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9300462710175483, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1772736394707977, 'phi': -1.872644761149869, 'norm_pos': [0.6781589169720255, 0.2763300107403235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910140.959258,"{'circle_3d': {'center': [6.733740284544993, 6.373277882918373, 73.77935125823021], 'normal': [-0.24760426972284313, 0.5668558054958583, -0.7857268109150018], 'radius': 1.9013259542186478}, 'confidence': 0.9999577741626281, 'timestamp': 279.300371, 'diameter_3d': 3.8026519084372956, 'ellipse': {'center': [216.68105971797974, 173.38760283044542], 'axes': [24.122276996071815, 32.1574095725222], 'angle': -73.66962214707493}, 'location': [216.68105971797974, 173.38760283044542], 'diameter': 32.1574095725222, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9300693791473913, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1734805304449374, 'phi': -1.876073304832877, 'norm_pos': [0.6771283116186867, 0.27755165487314415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910140.9594681,"{'circle_3d': {'center': [6.732878968640137, 6.361460006115248, 73.77110782693107], 'normal': [-0.24767604604824772, 0.5658709824289313, -0.7864137635232628], 'radius': 1.9620864534103035}, 'confidence': 0.9983657078130124, 'timestamp': 279.308771, 'diameter_3d': 3.924172906820607, 'ellipse': {'center': [216.6863610167091, 173.28329758315465], 'axes': [24.92467501331248, 33.188975166100654], 'angle': -73.64516933093407}, 'location': [216.6863610167091, 173.28329758315465], 'diameter': 33.188975166100654, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9300378793403175, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.172285582342744, 'phi': -1.8759059160608527, 'norm_pos': [0.6771448781772159, 0.277986260070189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910140.959649,"{'circle_3d': {'center': [6.730452519865394, 6.361714991544946, 73.77205586167483], 'normal': [-0.24787825011280967, 0.5658922312147394, -0.7863347606279499], 'radius': 1.9340482139542001}, 'confidence': 0.9993792458816976, 'timestamp': 279.317171, 'diameter_3d': 3.8680964279084002, 'ellipse': {'center': [216.66243859623194, 173.28990637234563], 'axes': [24.565704645002825, 32.714110171641714], 'angle': -73.6262675662713}, 'location': [216.66243859623194, 173.28990637234563], 'diameter': 32.714110171641714, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9299914672694531, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.172311354487615, 'phi': -1.8761686241573285, 'norm_pos': [0.6770701206132248, 0.2779587234485599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910140.961865,"{'circle_3d': {'center': [6.71439602938316, 6.379518951125897, 73.7899776304305], 'normal': [-0.2492162909863292, 0.5673758945131521, -0.7848412798983103], 'radius': 1.9050691774034616}, 'confidence': 0.999954705713411, 'timestamp': 279.325571, 'diameter_3d': 3.810138354806923, 'ellipse': {'center': [216.51116245498676, 173.43180829512795], 'axes': [24.13817530649815, 32.21576369869398], 'angle': -73.52669853511173}, 'location': [216.51116245498676, 173.43180829512795], 'diameter': 32.21576369869398, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9301995210252989, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.174111983845743, 'phi': -1.8782636287106504, 'norm_pos': [0.6765973826718337, 0.2773674654369669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910140.968991,"{'circle_3d': {'center': [6.684687296504476, 6.357666445609356, 73.78368799719156], 'normal': [-0.2516920187262195, 0.5655548523867736, -0.7853654160015547], 'radius': 1.9156325000648302}, 'confidence': 0.9990838728791218, 'timestamp': 279.333971, 'diameter_3d': 3.8312650001296604, 'ellipse': {'center': [216.26818006721732, 173.25122569656037], 'axes': [24.305710179393134, 32.39653197470277], 'angle': -73.25891752000675}, 'location': [216.26818006721732, 173.25122569656037], 'diameter': 32.39653197470277, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9301188971853613, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.171902209581923, 'phi': -1.880932442153667, 'norm_pos': [0.6758380627100541, 0.2781198929309985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910140.9986298,"{'circle_3d': {'center': [6.676632031305941, 6.33788919782768, 73.77205896894014], 'normal': [-0.25236329082609743, 0.5639067484049672, -0.7863345016891727], 'radius': 1.9532512953485108}, 'confidence': 0.9990435223896791, 'timestamp': 279.342371, 'diameter_3d': 3.9065025906970217, 'ellipse': {'center': [216.21348142638038, 173.0867849698982], 'axes': [24.82948903328984, 33.03784942079049], 'angle': -73.16432974111223}, 'location': [216.21348142638038, 173.0867849698982], 'diameter': 33.03784942079049, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9299693842756751, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.169905173102566, 'phi': -1.881348375199418, 'norm_pos': [0.6756671294574387, 0.27880506262542426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910140.99877,"{'circle_3d': {'center': [6.661851852277753, 6.338861731629034, 73.77751310342366], 'normal': [-0.25359497241177975, 0.5639877928884135, -0.7858799904822139], 'radius': 1.9624176471686634}, 'confidence': 0.999198562937991, 'timestamp': 279.350771, 'diameter_3d': 3.924835294337327, 'ellipse': {'center': [216.0864319944633, 173.08947928266602], 'axes': [24.931136263361296, 33.19019472578082], 'angle': -73.04930361740736}, 'location': [216.0864319944633, 173.08947928266602], 'diameter': 33.19019472578082, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9298791209067847, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1700033123901745, 'phi': -1.8829367537102595, 'norm_pos': [0.6752700999826978, 0.2787938363222249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910140.99889,"{'circle_3d': {'center': [6.678148517170522, 6.3409191077496105, 73.77374588232445], 'normal': [-0.25223691700404904, 0.5641592408984615, -0.7861939255738142], 'radius': 1.9579408677895844}, 'confidence': 0.9992504587681925, 'timestamp': 279.359171, 'diameter_3d': 3.915881735579169, 'ellipse': {'center': [216.2253784010227, 173.11014301727403], 'axes': [24.882283506058908, 33.11648046282642], 'angle': -73.18112797847081}, 'location': [216.2253784010227, 173.11014301727403], 'diameter': 33.11648046282642, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9299127400182239, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1702109458030097, 'phi': -1.8812546679679325, 'norm_pos': [0.675704307503196, 0.2787077374280249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910141.0091689,"{'circle_3d': {'center': [6.645308943160927, 6.350375129998275, 73.79114531719115], 'normal': [-0.2549735481715153, 0.5649472427525168, -0.7847439726682562], 'radius': 1.9868575602884615}, 'confidence': 0.9996006416334768, 'timestamp': 279.367571, 'diameter_3d': 3.973715120576923, 'ellipse': {'center': [215.94001554382365, 173.1719713683431], 'axes': [25.196401351350616, 33.597185816147714], 'angle': -72.93762036122864}, 'location': [215.94001554382365, 173.1719713683431], 'diameter': 33.597185816147714, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9298956583125961, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.171165640641851, 'phi': -1.8849495696673813, 'norm_pos': [0.674812548574449, 0.27845011929857044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910141.012234,"{'circle_3d': {'center': [6.612409118196169, 6.368096194855721, 73.81469611497761], 'normal': [-0.2577152002519118, 0.566423998157304, -0.782781406186051], 'radius': 1.9310453152062454}, 'confidence': 0.997886480604347, 'timestamp': 279.375971, 'diameter_3d': 3.862090630412491, 'ellipse': {'center': [215.640690504949, 173.31425311189346], 'axes': [24.413656280994253, 32.64219152222874], 'angle': -72.70788625784053}, 'location': [215.640690504949, 173.31425311189346], 'diameter': 32.64219152222874, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9293060823931221, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1729564704858872, 'phi': -1.8888494361332873, 'norm_pos': [0.6738771578279656, 0.27785727870044385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910141.020963,"{'circle_3d': {'center': [6.655787979350908, 6.339248127503533, 73.77974936972763], 'normal': [-0.2541002951556835, 0.5640199925446217, -0.7856936349568828], 'radius': 1.8955422350054154}, 'confidence': 0.9997208064719647, 'timestamp': 279.384371, 'diameter_3d': 3.791084470010831, 'ellipse': {'center': [216.0270377702698, 173.10323151401528], 'axes': [24.07518767270125, 32.05775246703607], 'angle': -73.00181951310007}, 'location': [216.0270377702698, 173.10323151401528], 'diameter': 32.05775246703607, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9292560269471228, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1700423057820353, 'phi': -1.8835884359863448, 'norm_pos': [0.6750844930320932, 0.2787365353582697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910141.056882,"{'circle_3d': {'center': [6.661225644236747, 6.333311560304372, 73.77373449735927], 'normal': [-0.253647156415197, 0.5635252786113583, -0.7861948743209126], 'radius': 1.9541189182912155}, 'confidence': 0.999824686310032, 'timestamp': 279.392771, 'diameter_3d': 3.908237836582431, 'ellipse': {'center': [216.0832134927374, 173.0471161593834], 'axes': [24.8399465974951, 33.051451320039334], 'angle': -73.03542445930081}, 'location': [216.0832134927374, 173.0471161593834], 'diameter': 33.051451320039334, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9296636836050087, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.169443327741894, 'phi': -1.8828798146594279, 'norm_pos': [0.6752600421648044, 0.2789703493359025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910141.057153,"{'circle_3d': {'center': [6.651818700420558, 6.34840390558856, 73.787614220859], 'normal': [-0.2544310683998794, 0.5647829740517073, -0.7850382306959351], 'radius': 1.9347748720693534}, 'confidence': 0.9999498765428775, 'timestamp': 279.401171, 'diameter_3d': 3.869549744138707, 'ellipse': {'center': [215.99178211887144, 173.1674550681688], 'axes': [24.54620308210556, 32.71792251924874], 'angle': -72.9854406081565}, 'location': [215.99178211887144, 173.1674550681688], 'diameter': 32.71792251924874, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9297068636024197, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1709665712837825, 'phi': -1.8842141964214587, 'norm_pos': [0.6749743191214732, 0.27846893721596333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910141.057387,"{'circle_3d': {'center': [6.655267523692611, 6.352976248427729, 73.78978794578697], 'normal': [-0.25414366646054154, 0.565164002621638, -0.784857086951938], 'radius': 1.9568043195034353}, 'confidence': 0.9994380071947417, 'timestamp': 279.409571, 'diameter_3d': 3.9136086390068705, 'ellipse': {'center': [216.0212964099471, 173.20023872693952], 'axes': [24.81646953414611, 33.08967063835429], 'angle': -73.02001409966184}, 'location': [216.0212964099471, 173.20023872693952], 'diameter': 33.08967063835429, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9299981209558772, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1714283630607807, 'phi': -1.8839504895663706, 'norm_pos': [0.6750665512810847, 0.278332338637752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910141.057565,"{'circle_3d': {'center': [6.645617586605106, 6.353220557532238, 73.79309413125713], 'normal': [-0.2549478278845003, 0.5651843617136804, -0.7845815714960905], 'radius': 1.9764261165662012}, 'confidence': 0.9988952266813677, 'timestamp': 279.417971, 'diameter_3d': 3.9528522331324023, 'ellipse': {'center': [215.94000642773864, 173.19638522457188], 'axes': [25.05659643938535, 33.41988195328512], 'angle': -72.94458450833093}, 'location': [215.94000642773864, 173.19638522457188], 'diameter': 33.41988195328512, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9298964575528368, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1714530415975917, 'phi': -1.8849807495466355, 'norm_pos': [0.6748125200866832, 0.2783483948976172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
