eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910482.050003,"{'circle_3d': {'center': [6.586133389175338, 7.046280453969557, 71.89938182901722], 'normal': [-0.25509529426534727, 0.5882986996810715, -0.7673532633652094], 'radius': 1.9228031592332402}, 'confidence': 0.9990266779303131, 'timestamp': 620.415929, 'diameter_3d': 3.8456063184664804, 'ellipse': {'center': [216.89682263574437, 180.57885770571926], 'axes': [24.156934239628054, 33.38532607683419], 'angle': -73.49095431069983}, 'location': [216.89682263574437, 180.57885770571926], 'diameter': 33.38532607683419, 'sphere': {'center': [9.647276920359506, -0.013303942203300377, 81.10762098939973], 'radius': 12.0}, 'projected_sphere': {'center': [233.74537210756822, 119.89830247681505], 'axes': [183.45994887391313, 183.45994887391313], 'angle': 90.0}, 'model_confidence': 0.907170131976498, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1997496598195254, 'phi': -1.8917384123851755, 'norm_pos': [0.6778025707367011, 0.24758809289283645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910484.842103,"{'circle_3d': {'center': [6.273503318771973, 6.618023955348618, 71.91680238626378], 'normal': [-0.28455117717869965, 0.5565628671934981, -0.7805564697237278], 'radius': 1.9867618417209305}, 'confidence': 0.9990968447905495, 'timestamp': 623.204729, 'diameter_3d': 3.973523683441861, 'ellipse': {'center': [214.2055902281658, 176.86586360937545], 'axes': [25.67912837685995, 34.47885595848983], 'angle': -70.16060894407414}, 'location': [214.2055902281658, 176.86586360937545], 'diameter': 34.47885595848983, 'sphere': {'center': [9.688117444916369, -0.060730450973359766, 81.28348002294851], 'radius': 12.0}, 'projected_sphere': {'center': [233.89733823099496, 119.53677082240017], 'axes': [183.06302825369897, 183.06302825369897], 'angle': 90.0}, 'model_confidence': 0.8844132622423562, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.161039257132334, 'phi': -1.9203732544576775, 'norm_pos': [0.6693924694630181, 0.26305890162760226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910484.8490932,"{'circle_3d': {'center': [6.283312924515868, 6.5788985665339705, 71.88546785612648], 'normal': [-0.28373371003337505, 0.5533024181256109, -0.7831676805685027], 'radius': 1.9784501182816152}, 'confidence': 0.9995396499252247, 'timestamp': 623.213129, 'diameter_3d': 3.9569002365632304, 'ellipse': {'center': [214.3127759158946, 176.5549449354904], 'axes': [25.690196571855832, 34.34947420963066], 'angle': -70.15988956250489}, 'location': [214.3127759158946, 176.5549449354904], 'diameter': 34.34947420963066, 'sphere': {'center': [9.688117444916369, -0.060730450973359766, 81.28348002294851], 'radius': 12.0}, 'projected_sphere': {'center': [233.89733823099496, 119.53677082240017], 'axes': [183.06302825369897, 183.06302825369897], 'angle': 90.0}, 'model_confidence': 0.8848087558661955, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.157119949009549, 'phi': -1.9183775694575338, 'norm_pos': [0.6697274247371706, 0.2643543961021233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910484.859921,"{'circle_3d': {'center': [6.264898507698316, 6.559158676408419, 71.87823467532232], 'normal': [-0.28526824476817103, 0.5516574272818149, -0.7837704456355165], 'radius': 2.028137276023403}, 'confidence': 0.9997576713969589, 'timestamp': 623.221529, 'diameter_3d': 4.056274552046806, 'ellipse': {'center': [214.16612638130985, 176.38121324463918], 'axes': [26.37230899636992, 35.21539476108094], 'angle': -69.97770686894474}, 'location': [214.16612638130985, 176.38121324463918], 'diameter': 35.21539476108094, 'sphere': {'center': [9.688117444916369, -0.060730450973359766, 81.28348002294851], 'radius': 12.0}, 'projected_sphere': {'center': [233.89733823099496, 119.53677082240017], 'axes': [183.06302825369897, 183.06302825369897], 'angle': 90.0}, 'model_confidence': 0.8848307026074198, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1551464160215765, 'phi': -1.9198611993421297, 'norm_pos': [0.6692691449415933, 0.26507827814733675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910484.864921,"{'circle_3d': {'center': [6.254641852195885, 6.548445063480897, 71.87443945691145], 'normal': [-0.2861229660600403, 0.5507646262045214, -0.7840867138364219], 'radius': 2.0087643412980687}, 'confidence': 0.9998328678037335, 'timestamp': 623.229929, 'diameter_3d': 4.017528682596137, 'ellipse': {'center': [214.07842375555316, 176.2956987747355], 'axes': [26.139484910390614, 34.880446597654945], 'angle': -69.87626020856239}, 'location': [214.07842375555316, 176.2956987747355], 'diameter': 34.880446597654945, 'sphere': {'center': [9.688117444916369, -0.060730450973359766, 81.28348002294851], 'radius': 12.0}, 'projected_sphere': {'center': [233.89733823099496, 119.53677082240017], 'axes': [183.06302825369897, 183.06302825369897], 'angle': 90.0}, 'model_confidence': 0.8852211327171622, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.154076380431181, 'phi': -1.920693880131813, 'norm_pos': [0.6689950742361036, 0.265434588438602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910484.87274,"{'circle_3d': {'center': [6.246347825261512, 6.555708514128869, 71.88257808184213], 'normal': [-0.2868141349712381, 0.5513699137585191, -0.7834084950921988], 'radius': 2.049242896230657}, 'confidence': 0.9995739443076601, 'timestamp': 623.238329, 'diameter_3d': 4.098485792461314, 'ellipse': {'center': [214.0060324253469, 176.34418613091765], 'axes': [26.636978920334215, 35.57938392420546], 'angle': -69.82657837592873}, 'location': [214.0060324253469, 176.34418613091765], 'diameter': 35.57938392420546, 'sphere': {'center': [9.688117444916369, -0.060730450973359766, 81.28348002294851], 'radius': 12.0}, 'projected_sphere': {'center': [233.89733823099496, 119.53677082240017], 'axes': [183.06302825369897, 183.06302825369897], 'angle': 90.0}, 'model_confidence': 0.8851825224121868, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1548017441252605, 'phi': -1.921750844596834, 'norm_pos': [0.668768851329209, 0.26523255778784316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910484.882101,"{'circle_3d': {'center': [6.222803835183704, 6.544829096382441, 71.88357658447967], 'normal': [-0.2887761341443887, 0.5504632956129833, -0.7833252865390694], 'radius': 2.0771359893519965}, 'confidence': 0.9964592174668515, 'timestamp': 623.246729, 'diameter_3d': 4.154271978703993, 'ellipse': {'center': [213.80650463719587, 176.24445552482197], 'axes': [27.00553670633074, 36.062703223723396], 'angle': -69.62160572096117}, 'location': [213.80650463719587, 176.24445552482197], 'diameter': 36.062703223723396, 'sphere': {'center': [9.688117444916369, -0.060730450973359766, 81.28348002294851], 'radius': 12.0}, 'projected_sphere': {'center': [233.89733823099496, 119.53677082240017], 'axes': [183.06302825369897, 183.06302825369897], 'angle': 90.0}, 'model_confidence': 0.8843797465768577, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1537154017145657, 'phi': -1.9239919569921897, 'norm_pos': [0.6681453269912371, 0.2656481019799084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910484.89107,"{'circle_3d': {'center': [6.236429968679252, 6.570028798213373, 71.89631403178204], 'normal': [-0.2876406230197598, 0.5525632707655611, -0.7822638325972061], 'radius': 2.03371734505289}, 'confidence': 0.9993954957497324, 'timestamp': 623.255129, 'diameter_3d': 4.06743469010578, 'ellipse': {'center': [213.90840343077645, 176.45993508438033], 'axes': [26.383883723835396, 35.30287800683329], 'angle': -69.77839008682835}, 'location': [213.90840343077645, 176.45993508438033], 'diameter': 35.30287800683329, 'sphere': {'center': [9.688117444916369, -0.060730450973359766, 81.28348002294851], 'radius': 12.0}, 'projected_sphere': {'center': [233.89733823099496, 119.53677082240017], 'axes': [183.06302825369897, 183.06302825369897], 'angle': 90.0}, 'model_confidence': 0.8845949232336836, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1562328576625522, 'phi': -1.9231541787781927, 'norm_pos': [0.6684637607211764, 0.2647502704817486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910484.897818,"{'circle_3d': {'center': [6.2029625671425785, 6.5815037172785456, 71.91681462206883], 'normal': [-0.29042957314781587, 0.5535195140209921, -0.7805554500733066], 'radius': 2.040897377977112}, 'confidence': 0.9984176118469738, 'timestamp': 623.263529, 'diameter_3d': 4.081794755954224, 'ellipse': {'center': [213.60624477262195, 176.5416766247474], 'axes': [26.40820181313561, 35.41678757657099], 'angle': -69.54266473265261}, 'location': [213.60624477262195, 176.5416766247474], 'diameter': 35.41678757657099, 'sphere': {'center': [9.688117444916369, -0.060730450973359766, 81.28348002294851], 'radius': 12.0}, 'projected_sphere': {'center': [233.89733823099496, 119.53677082240017], 'axes': [183.06302825369897, 183.06302825369897], 'angle': 90.0}, 'model_confidence': 0.8842699191203507, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1573805970141575, 'phi': -1.9270051068291398, 'norm_pos': [0.6675195149144436, 0.2644096807302192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910484.907145,"{'circle_3d': {'center': [6.197016790342126, 6.594373443262402, 71.92817092187872], 'normal': [-0.2909250545478536, 0.5545919911863134, -0.779609091755816], 'radius': 2.015878100023635}, 'confidence': 0.9998300769650635, 'timestamp': 623.271929, 'diameter_3d': 4.03175620004727, 'ellipse': {'center': [213.54343861130678, 176.64848230138153], 'axes': [26.04149243910649, 34.97691700014664], 'angle': -69.52290294546484}, 'location': [213.54343861130678, 176.64848230138153], 'diameter': 34.97691700014664, 'sphere': {'center': [9.688117444916369, -0.060730450973359766, 81.28348002294851], 'radius': 12.0}, 'projected_sphere': {'center': [233.89733823099496, 119.53677082240017], 'axes': [183.06302825369897, 183.06302825369897], 'angle': 90.0}, 'model_confidence': 0.8846357025920515, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1586688897069286, 'phi': -1.9279597685205612, 'norm_pos': [0.6673232456603337, 0.263964657077577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910484.91739,"{'circle_3d': {'center': [6.2234033267404225, 6.617161931086734, 71.93460258162241], 'normal': [-0.28872617651466215, 0.5564910318383411, -0.7790731201105082], 'radius': 2.024976595812907}, 'confidence': 0.9990635927668193, 'timestamp': 623.280329, 'diameter_3d': 4.049953191625814, 'ellipse': {'center': [213.76639886794183, 176.83761603325024], 'axes': [26.12264890639214, 35.13244874177895], 'angle': -69.77232500394294}, 'location': [213.76639886794183, 176.83761603325024], 'diameter': 35.13244874177895, 'sphere': {'center': [9.688117444916369, -0.060730450973359766, 81.28348002294851], 'radius': 12.0}, 'projected_sphere': {'center': [233.89733823099496, 119.53677082240017], 'axes': [183.06302825369897, 183.06302825369897], 'angle': 90.0}, 'model_confidence': 0.8845116071057313, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1609527949277614, 'phi': -1.9257057877107249, 'norm_pos': [0.6680199964623182, 0.26317659986145736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910484.929366,"{'circle_3d': {'center': [6.157304753762376, 6.645791413751223, 71.9799362777965], 'normal': [-0.2942343909294994, 0.5588768220603818, -0.7752953120960006], 'radius': 2.0407616672468274}, 'confidence': 0.9974288769011285, 'timestamp': 623.288729, 'diameter_3d': 4.081523334493655, 'ellipse': {'center': [213.16675079996736, 177.04595054044685], 'axes': [26.17125567384393, 35.382836051745805], 'angle': -69.3230574250147}, 'location': [213.16675079996736, 177.04595054044685], 'diameter': 35.382836051745805, 'sphere': {'center': [9.688117444916369, -0.060730450973359766, 81.28348002294851], 'radius': 12.0}, 'projected_sphere': {'center': [233.89733823099496, 119.53677082240017], 'axes': [183.06302825369897, 183.06302825369897], 'angle': 90.0}, 'model_confidence': 0.8844618333355925, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.163827058404558, 'phi': -1.9335174255942265, 'norm_pos': [0.666146096249898, 0.2623085394148048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910484.936374,"{'circle_3d': {'center': [6.162084956448119, 6.670697789115318, 71.99612470839297], 'normal': [-0.2938360407056875, 0.5609523533407231, -0.7739462762129619], 'radius': 1.9965984296463177}, 'confidence': 0.9980517470316488, 'timestamp': 623.297129, 'diameter_3d': 3.9931968592926355, 'ellipse': {'center': [213.19009357790918, 177.25585932623744], 'axes': [25.539042082105166, 34.60939251597464], 'angle': -69.40986517635886}, 'location': [213.19009357790918, 177.25585932623744], 'diameter': 34.60939251597464, 'sphere': {'center': [9.688117444916369, -0.060730450973359766, 81.28348002294851], 'radius': 12.0}, 'projected_sphere': {'center': [233.89733823099496, 119.53677082240017], 'axes': [183.06302825369897, 183.06302825369897], 'angle': 90.0}, 'model_confidence': 0.8845746530129261, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.166332075279908, 'phi': -1.9336457497203665, 'norm_pos': [0.6662190424309662, 0.2614339194740106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910484.9423628,"{'circle_3d': {'center': [6.211912597587425, 6.6981806030025135, 71.99730097966868], 'normal': [-0.28968373727741203, 0.5632425878313227, -0.7738482536066525], 'radius': 2.0258459851331647}, 'confidence': 0.9977014192289244, 'timestamp': 623.305529, 'diameter_3d': 4.051691970266329, 'ellipse': {'center': [213.6205457604353, 177.48524219207687], 'axes': [25.888437059312018, 35.11726511493527], 'angle': -69.84454339992936}, 'location': [213.6205457604353, 177.48524219207687], 'diameter': 35.11726511493527, 'sphere': {'center': [9.688117444916369, -0.060730450973359766, 81.28348002294851], 'radius': 12.0}, 'projected_sphere': {'center': [233.89733823099496, 119.53677082240017], 'axes': [183.06302825369897, 183.06302825369897], 'angle': 90.0}, 'model_confidence': 0.8840034599263857, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.169101167952014, 'phi': -1.9289898078174408, 'norm_pos': [0.6675642055013603, 0.26047815753301307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910484.9524028,"{'circle_3d': {'center': [6.1844120849655795, 6.7611042475718754, 72.05382021901335], 'normal': [-0.29197544666256575, 0.5684862248787695, -0.7691383169945963], 'radius': 1.992121343639443}, 'confidence': 0.9998536613879098, 'timestamp': 623.313929, 'diameter_3d': 3.984242687278886, 'ellipse': {'center': [213.3379623916179, 177.98801517512354], 'axes': [25.24716857156588, 34.505240436438065], 'angle': -69.75833038348986}, 'location': [213.3379623916179, 177.98801517512354], 'diameter': 34.505240436438065, 'sphere': {'center': [9.688117444916369, -0.060730450973359766, 81.28348002294851], 'radius': 12.0}, 'projected_sphere': {'center': [233.89733823099496, 119.53677082240017], 'axes': [183.06302825369897, 183.06302825369897], 'angle': 90.0}, 'model_confidence': 0.8841034875253895, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1754609849079185, 'phi': -1.9336057415790215, 'norm_pos': [0.666681132473806, 0.2583832701036519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910484.9569018,"{'circle_3d': {'center': [6.232454273491266, 6.762946973069555, 72.03708513314074], 'normal': [-0.2879719309520919, 0.5686397853369095, -0.770532907483981], 'radius': 1.997571416717037}, 'confidence': 0.9994426113485628, 'timestamp': 623.322329, 'diameter_3d': 3.995142833434074, 'ellipse': {'center': [213.76330864589403, 178.01574416326514], 'axes': [25.362616368928457, 34.608744736434005], 'angle': -70.12552705763278}, 'location': [213.76330864589403, 178.01574416326514], 'diameter': 34.608744736434005, 'sphere': {'center': [9.688117444916369, -0.060730450973359766, 81.28348002294851], 'radius': 12.0}, 'projected_sphere': {'center': [233.89733823099496, 119.53677082240017], 'axes': [183.06302825369897, 183.06302825369897], 'angle': 90.0}, 'model_confidence': 0.8842524068728319, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1756476528439723, 'phi': -1.9284538678259668, 'norm_pos': [0.6680103395184188, 0.2582677326530619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910484.972894,"{'circle_3d': {'center': [6.25013242572077, 6.815707538967258, 72.0696393699804], 'normal': [-0.2864987515996332, 0.5730364991617182, -0.7678200544140104], 'radius': 1.9763441101787338}, 'confidence': 0.9996596158262528, 'timestamp': 623.330729, 'diameter_3d': 3.9526882203574676, 'ellipse': {'center': [213.88777604019435, 178.4470019386779], 'axes': [24.959870090551743, 34.22610779347013], 'angle': -70.3581151648249}, 'location': [213.88777604019435, 178.4470019386779], 'diameter': 34.22610779347013, 'sphere': {'center': [9.688117444916369, -0.060730450973359766, 81.28348002294851], 'radius': 12.0}, 'projected_sphere': {'center': [233.89733823099496, 119.53677082240017], 'axes': [183.06302825369897, 183.06302825369897], 'angle': 90.0}, 'model_confidence': 0.884253889847697, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.181002575383572, 'phi': -1.9279288869082807, 'norm_pos': [0.6683993001256073, 0.2564708252555088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910484.9746618,"{'circle_3d': {'center': [6.241519608830288, 6.810303873695805, 72.06882589674795], 'normal': [-0.2872164863405068, 0.5725861937224304, -0.7678878438500462], 'radius': 1.961789366186402}, 'confidence': 0.9989145049727068, 'timestamp': 623.339129, 'diameter_3d': 3.923578732372804, 'ellipse': {'center': [213.8127764857521, 178.40404158094702], 'axes': [24.782443853342677, 33.9741427267618], 'angle': -70.28302084148861}, 'location': [213.8127764857521, 178.40404158094702], 'diameter': 33.9741427267618, 'sphere': {'center': [9.688117444916369, -0.060730450973359766, 81.28348002294851], 'radius': 12.0}, 'projected_sphere': {'center': [233.89733823099496, 119.53677082240017], 'axes': [183.06302825369897, 183.06302825369897], 'angle': 90.0}, 'model_confidence': 0.8839598713521246, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1804532128528, 'phi': -1.9287201948902315, 'norm_pos': [0.6681649265179753, 0.2566498267460541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910484.98695,"{'circle_3d': {'center': [6.289105381315509, 6.8517537104492, 72.08216056813237], 'normal': [-0.28325100530007163, 0.5760403467852133, -0.7667766212346786], 'radius': 1.974348193424525}, 'confidence': 0.9998142565403877, 'timestamp': 623.347529, 'diameter_3d': 3.94869638684905, 'ellipse': {'center': [214.21223966733984, 178.74667276168782], 'axes': [24.87090527267399, 34.1866212624029], 'angle': -70.71776830148359}, 'location': [214.21223966733984, 178.74667276168782], 'diameter': 34.1866212624029, 'sphere': {'center': [9.688117444916369, -0.060730450973359766, 81.28348002294851], 'radius': 12.0}, 'projected_sphere': {'center': [233.89733823099496, 119.53677082240017], 'axes': [183.06302825369897, 183.06302825369897], 'angle': 90.0}, 'model_confidence': 0.8843710310466713, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1846726229928892, 'phi': -1.9246526625634925, 'norm_pos': [0.669413248960437, 0.25522219682630076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910484.9989529,"{'circle_3d': {'center': [6.296839213711689, 6.902291233708345, 72.1174797514446], 'normal': [-0.28260651926705666, 0.5802518070568087, -0.7638333559586585], 'radius': 1.9970320848153755}, 'confidence': 0.999805592517145, 'timestamp': 623.355929, 'diameter_3d': 3.994064169630751, 'ellipse': {'center': [214.2544099516561, 179.14775246467792], 'axes': [25.01591591563612, 34.56307087754561], 'angle': -70.86589862969805}, 'location': [214.2544099516561, 179.14775246467792], 'diameter': 34.56307087754561, 'sphere': {'center': [9.688117444916369, -0.060730450973359766, 81.28348002294851], 'radius': 12.0}, 'projected_sphere': {'center': [233.89733823099496, 119.53677082240017], 'axes': [183.06302825369897, 183.06302825369897], 'angle': 90.0}, 'model_confidence': 0.8852058466779056, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1898341626714526, 'phi': -1.9251626318372292, 'norm_pos': [0.6695450310989253, 0.2535510313971753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
