eye_packets,756
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910255.8059578,"{'circle_3d': {'center': [7.009092706349406, 6.960729425116184, 74.53685694476349], 'normal': [-0.23243718029126414, 0.583581580809503, -0.7780780781888973], 'radius': 1.6561205495947333}, 'confidence': 0.9977196255870642, 'timestamp': 394.170371, 'diameter_3d': 3.3122410991894666, 'ellipse': {'center': [218.36858704974162, 177.77184589385064], 'axes': [20.409571005961464, 27.732496494926004], 'angle': -75.40147256318632}, 'location': [218.36858704974162, 177.77184589385064], 'diameter': 27.732496494926004, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.8343064102735887, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1939285816068343, 'phi': -1.8610898375020903, 'norm_pos': [0.6824018345304426, 0.259283975442289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910258.760736,"{'circle_3d': {'center': [6.915099698815563, 6.627246520765923, 74.32367586717616], 'normal': [-0.2402699309190844, 0.5557913387803146, -0.7958431679878417], 'radius': 1.9068056564281362}, 'confidence': 0.9989890652676174, 'timestamp': 397.118771, 'diameter_3d': 3.8136113128562723, 'ellipse': {'center': [217.7769831274553, 175.11656341697915], 'axes': [24.30284962874496, 32.02024143376879], 'angle': -74.212443188317}, 'location': [217.7769831274553, 175.11656341697915], 'diameter': 32.02024143376879, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.896862740719051, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1601108946125676, 'phi': -1.8640009456451794, 'norm_pos': [0.6805530722732979, 0.2703476524292535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910258.767478,"{'circle_3d': {'center': [6.92904224875763, 6.630350832740263, 74.32164537577985], 'normal': [-0.2391080517572455, 0.556050031444843, -0.7960123756042009], 'radius': 1.9598927887281279}, 'confidence': 0.9996776353855732, 'timestamp': 397.127171, 'diameter_3d': 3.9197855774562558, 'ellipse': {'center': [217.89970668086855, 175.1343857244044], 'axes': [24.982200655994514, 32.91309034873551], 'angle': -74.32903469786946}, 'location': [217.89970668086855, 175.1343857244044], 'diameter': 32.91309034873551, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.89711991094652, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1604221093242897, 'phi': -1.862603845433389, 'norm_pos': [0.6809365833777142, 0.27027339281498164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910258.7726731,"{'circle_3d': {'center': [6.978235127720582, 6.57524440696582, 74.26880618472077], 'normal': [-0.23500864517699946, 0.5514578292969726, -0.8004156415257903], 'radius': 1.957317029724153}, 'confidence': 0.9993492068085689, 'timestamp': 397.135571, 'diameter_3d': 3.914634059448306, 'ellipse': {'center': [218.35024916257404, 174.71407371325392], 'axes': [25.128107057596615, 32.89379730384283], 'angle': -74.6453991028748}, 'location': [218.35024916257404, 174.71407371325392], 'diameter': 32.89379730384283, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.8970016092553323, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.154907129146105, 'phi': -1.8563788747264784, 'norm_pos': [0.6823445286330438, 0.27202469286144193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910258.780488,"{'circle_3d': {'center': [6.978755166618698, 6.585409884208805, 74.27566499057141], 'normal': [-0.2349653086021565, 0.5523049524005548, -0.7998440743715703], 'radius': 1.9732134699225672}, 'confidence': 0.9994407241028991, 'timestamp': 397.143971, 'diameter_3d': 3.9464269398451344, 'ellipse': {'center': [218.35071518216262, 174.79091124132722], 'axes': [25.30629045999517, 33.158004483697646], 'angle': -74.66431034480276}, 'location': [218.35071518216262, 174.79091124132722], 'diameter': 33.158004483697646, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.8985671808641849, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.155922958637984, 'phi': -1.856522147864727, 'norm_pos': [0.6823459849442581, 0.2717045364944699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910258.8007722,"{'circle_3d': {'center': [6.984411769747443, 6.610105417140258, 74.2911017905973], 'normal': [-0.2344939250080944, 0.5543629134781759, -0.7985576743694136], 'radius': 1.9327695949968475}, 'confidence': 0.9981817389722903, 'timestamp': 397.152371, 'diameter_3d': 3.865539189993695, 'ellipse': {'center': [218.38164509897462, 174.9926701022867], 'axes': [24.72843129431324, 32.47165352848515], 'angle': -74.74505294282035}, 'location': [218.38164509897462, 174.9926701022867], 'diameter': 32.47165352848515, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.8980975185844731, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1583936216767947, 'phi': -1.8564143763274994, 'norm_pos': [0.6824426409342956, 0.27086387457380545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910258.800939,"{'circle_3d': {'center': [6.990948406035574, 6.621309262741677, 74.29697067254746], 'normal': [-0.23394920531741684, 0.5552965672782941, -0.7980686008735666], 'radius': 1.9592917700547547}, 'confidence': 0.999078370581278, 'timestamp': 397.160771, 'diameter_3d': 3.9185835401095095, 'ellipse': {'center': [218.43394822386762, 175.07692130479643], 'axes': [25.04361299767566, 32.91490901810588], 'angle': -74.8136828281186}, 'location': [218.43394822386762, 175.07692130479643], 'diameter': 32.91490901810588, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.8979819011454282, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.159515850532399, 'phi': -1.8559516167118886, 'norm_pos': [0.6826060881995863, 0.2705128278966815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910258.808908,"{'circle_3d': {'center': [7.045224331329312, 6.67030511803469, 74.31544830238786], 'normal': [-0.2294262115429387, 0.5593795552193785, -0.7965287983868662], 'radius': 1.9250200480846644}, 'confidence': 0.9996856902073498, 'timestamp': 397.169171, 'diameter_3d': 3.850040096169329, 'ellipse': {'center': [218.86746194206006, 175.47736706442907], 'axes': [24.517930423929876, 32.3320241448095], 'angle': -75.31702697839832}, 'location': [218.86746194206006, 175.47736706442907], 'diameter': 32.3320241448095, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.8987968851528416, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.164433432261946, 'phi': -1.8512379608711298, 'norm_pos': [0.6839608185689376, 0.26884430389821223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910258.8206341,"{'circle_3d': {'center': [7.0510359212363, 6.6672881459421935, 74.31165863572326], 'normal': [-0.22894191238402295, 0.5591281408783372, -0.7968446039422497], 'radius': 1.9635902059507344}, 'confidence': 0.998700391828433, 'timestamp': 397.177571, 'diameter_3d': 3.927180411901469, 'ellipse': {'center': [218.92247548475353, 175.44804729152435], 'axes': [25.0214223867784, 32.98176739946606], 'angle': -75.35989997127727}, 'location': [218.92247548475353, 175.44804729152435], 'diameter': 32.98176739946606, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.8990912818093943, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.164130156729482, 'phi': -1.8505712133038923, 'norm_pos': [0.6841327358898548, 0.26896646961864856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910258.821065,"{'circle_3d': {'center': [7.078039417921042, 6.707829515156744, 74.33249399365842], 'normal': [-0.22669162099362786, 0.562506588312883, -0.7951083241143198], 'radius': 1.963716554803037}, 'confidence': 0.999754025789071, 'timestamp': 397.185971, 'diameter_3d': 3.927433109606074, 'ellipse': {'center': [219.13039962894885, 175.77013125747192], 'axes': [24.935263992502907, 32.9752185550502], 'angle': -75.62910305226167}, 'location': [219.13039962894885, 175.77013125747192], 'diameter': 32.9752185550502, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.8992012460552368, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1682107119361085, 'phi': -1.8485352246161408, 'norm_pos': [0.6847824988404652, 0.26762445309386707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910258.829122,"{'circle_3d': {'center': [7.076372208549118, 6.768201407563032, 74.375970167936], 'normal': [-0.22683055510795488, 0.5675375793467403, -0.7914853095911885], 'radius': 1.9431181678590694}, 'confidence': 0.9984158533681107, 'timestamp': 397.194371, 'diameter_3d': 3.886236335718139, 'ellipse': {'center': [219.07985883447736, 176.24415002881454], 'axes': [24.513872698844065, 32.610351457765475], 'angle': -75.6918015680698}, 'location': [219.07985883447736, 176.24415002881454], 'diameter': 32.610351457765475, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.898752525427049, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.174308345520803, 'phi': -1.8499039968828461, 'norm_pos': [0.6846245588577418, 0.26564937487993945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910258.850932,"{'circle_3d': {'center': [7.133609319124244, 6.822687735698188, 74.398992958519], 'normal': [-0.22206079589336097, 0.5720781066913366, -0.7895667437092718], 'radius': 1.9246711596287724}, 'confidence': 0.9967309880386077, 'timestamp': 397.202771, 'diameter_3d': 3.849342319257545, 'ellipse': {'center': [219.53530301201278, 176.68336673637077], 'axes': [24.176414184065752, 32.291715314674924], 'angle': -76.21126214580518}, 'location': [219.53530301201278, 176.68336673637077], 'diameter': 32.291715314674924, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.8979304324652881, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1798336110426444, 'phi': -1.8449580846594344, 'norm_pos': [0.6860478219125399, 0.26381930526512176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910258.8511539,"{'circle_3d': {'center': [7.103289277276574, 6.8787272000286235, 74.44846690759124], 'normal': [-0.22458746604733348, 0.5767480620522063, -0.7854439146199187], 'radius': 1.8927561984084498}, 'confidence': 0.9215849598077246, 'timestamp': 397.211171, 'diameter_3d': 3.7855123968168995, 'ellipse': {'center': [219.2409017269917, 177.11801233930174], 'axes': [23.6090492952264, 31.734760598783513], 'angle': -76.03766834880277}, 'location': [219.2409017269917, 177.11801233930174], 'diameter': 31.734760598783513, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.898556933084449, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.185538677521214, 'phi': -1.8493018669076036, 'norm_pos': [0.6851278178968491, 0.26200828191957604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910258.867811,"{'circle_3d': {'center': [7.120435876923844, 6.90885191103346, 74.4657641151125], 'normal': [-0.22315858274339434, 0.5792584546359426, -0.7840024806598123], 'radius': 1.9403019091334943}, 'confidence': 0.9991319900004554, 'timestamp': 397.219571, 'diameter_3d': 3.8806038182669886, 'ellipse': {'center': [219.37374157634042, 177.34675859848727], 'axes': [24.13283488337885, 32.52493350039467], 'angle': -76.207000681633}, 'location': [219.37374157634042, 177.34675859848727], 'diameter': 32.52493350039467, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.8986557513104398, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1886150121602506, 'phi': -1.8481026342882185, 'norm_pos': [0.6855429424260638, 0.26105517250630306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910258.867979,"{'circle_3d': {'center': [7.086047280655661, 6.884465859847723, 74.45763287967908], 'normal': [-0.22602429909907623, 0.5772262837037979, -0.7846800836125981], 'radius': 1.8893151898060407}, 'confidence': 0.9975437684176339, 'timestamp': 397.227971, 'diameter_3d': 3.7786303796120815, 'ellipse': {'center': [219.09010640262713, 177.15947505666338], 'axes': [23.539516614533877, 31.67292538333922], 'angle': -75.90924555580918}, 'location': [219.09010640262713, 177.15947505666338], 'diameter': 31.67292538333922, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.8986191605539151, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1861241930283772, 'phi': -1.8512507911514773, 'norm_pos': [0.6846565825082098, 0.2618355205972359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910258.872991,"{'circle_3d': {'center': [7.094691490542503, 6.881244940419122, 74.45277934295378], 'normal': [-0.2253039482751728, 0.5769578737514145, -0.7850845450063739], 'radius': 1.9273376883122655}, 'confidence': 0.9649813106356615, 'timestamp': 397.236371, 'diameter_3d': 3.854675376624531, 'ellipse': {'center': [219.16921944180706, 177.1295502228051], 'axes': [24.028025015669254, 32.31273224899265], 'angle': -75.97334097358468}, 'location': [219.16921944180706, 177.1295502228051], 'diameter': 32.31273224899265, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.899065175204139, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.185795532775695, 'phi': -1.8502662365609008, 'norm_pos': [0.6849038107556471, 0.2619602074049787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910258.9040651,"{'circle_3d': {'center': [7.0718405856891104, 6.8356046971999564, 74.42597253972147], 'normal': [-0.2272081903462888, 0.5731545201498174, -0.7873184452757329], 'radius': 1.9355233624036057}, 'confidence': 0.9986697863080867, 'timestamp': 397.244771, 'diameter_3d': 3.8710467248072113, 'ellipse': {'center': [219.00161691283512, 176.7688707594651], 'axes': [24.23644339561682, 32.46120162383089], 'angle': -75.73909032520629}, 'location': [219.00161691283512, 176.7688707594651], 'diameter': 32.46120162383089, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.9008969076724438, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1811465932391885, 'phi': -1.8517479041535523, 'norm_pos': [0.6843800528526097, 0.26346303850222874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910258.9043689,"{'circle_3d': {'center': [7.077830072127933, 6.802487722186858, 74.40023047583047], 'normal': [-0.226709066476387, 0.5703947722320591, -0.7894636172666493], 'radius': 1.944392200411205}, 'confidence': 0.9966428524239553, 'timestamp': 397.253171, 'diameter_3d': 3.88878440082241, 'ellipse': {'center': [219.07272499118187, 176.51107748950318], 'axes': [24.440062896173128, 32.62124039149591], 'angle': -75.74582788400662}, 'location': [219.07272499118187, 176.51107748950318], 'diameter': 32.62124039149591, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.901109552893109, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1777827279964557, 'phi': -1.850439911929847, 'norm_pos': [0.6846022655974433, 0.26453717712707003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910258.9045289,"{'circle_3d': {'center': [7.0783435072713, 6.821926894706361, 74.41415821152151], 'normal': [-0.22666628021443969, 0.5720147032753511, -0.7883029726257292], 'radius': 1.928027530032035}, 'confidence': 0.9994586331582623, 'timestamp': 397.261571, 'diameter_3d': 3.85605506006407, 'ellipse': {'center': [219.06435176144205, 176.6652999445704], 'axes': [24.183259995326285, 32.340637260388554], 'angle': -75.77363024845988}, 'location': [219.06435176144205, 176.6652999445704], 'diameter': 32.340637260388554, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.9010540972560044, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.179756310661219, 'phi': -1.8507803340008206, 'norm_pos': [0.6845760992545065, 0.2638945835642901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910258.906584,"{'circle_3d': {'center': [7.081876337068486, 6.806012763850672, 74.40161701270594], 'normal': [-0.22637187773134082, 0.5706885257040437, -0.7893480725270265], 'radius': 1.9591153771323588}, 'confidence': 0.9998533315334854, 'timestamp': 397.269971, 'diameter_3d': 3.9182307542647177, 'ellipse': {'center': [219.10661436567142, 176.53666726186088], 'axes': [24.618590218561895, 32.86777969694799], 'angle': -75.78222427974352}, 'location': [219.10661436567142, 176.53666726186088], 'diameter': 32.86777969694799, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.9013794534547648, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.178140410551363, 'phi': -1.8500840786448078, 'norm_pos': [0.6847081698927232, 0.2644305530755796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
