eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911064.693501,"{'circle_3d': {'center': [6.369464838278439, 7.268030599248006, 74.92441022570172], 'normal': [-0.26339514488635035, 0.6096803390289902, -0.7476047631280809], 'radius': 1.8747487486446326}, 'confidence': 0.9922256266187136, 'timestamp': 1202.966767, 'diameter_3d': 3.749497497289265, 'ellipse': {'center': [212.79838370062816, 179.98263555004], 'axes': [21.931032774738917, 31.216516018894524], 'angle': -72.83424095215567}, 'location': [212.79838370062816, 179.98263555004], 'diameter': 31.216516018894524, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.4261367107525449, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.2264535724523795, 'phi': -1.9095353158016966, 'norm_pos': [0.664994949064463, 0.25007235187483334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911068.8071392,"{'circle_3d': {'center': [6.467126237920053, 7.100234964609366, 74.75682896838453], 'normal': [-0.2552566949162159, 0.5956973694757702, -0.7615698679045132], 'radius': 1.8296004590662056}, 'confidence': 0.9980181972189764, 'timestamp': 1207.166746, 'diameter_3d': 3.659200918132411, 'ellipse': {'center': [213.72118525017385, 178.732501114787], 'axes': [21.939089100249987, 30.53359789601966], 'angle': -73.3105505998391}, 'location': [213.72118525017385, 178.732501114787], 'diameter': 30.53359789601966, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.19373484856631817, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.2089299254457737, 'phi': -1.8942005303040583, 'norm_pos': [0.6678787039067933, 0.25528124535505414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911068.822033,"{'circle_3d': {'center': [6.443865432508656, 7.142395807680425, 74.79782219549713], 'normal': [-0.2571950953671656, 0.5992107730650251, -0.7581537656451293], 'radius': 1.7750258351745842}, 'confidence': 0.9936134990850315, 'timestamp': 1207.175146, 'diameter_3d': 3.5500516703491685, 'ellipse': {'center': [213.49416720579842, 179.05892149671143], 'axes': [21.156434017625923, 29.606189411156144], 'angle': -73.19842061059946}, 'location': [213.49416720579842, 179.05892149671143], 'diameter': 29.606189411156144, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.19357913625686063, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.213311266458169, 'phi': -1.8978522593138627, 'norm_pos': [0.6671692725181201, 0.25392116043036905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911068.8297658,"{'circle_3d': {'center': [6.460116582304052, 7.145234871277311, 74.79456858448636], 'normal': [-0.25584083288421594, 0.599447361698099, -0.7584248998960273], 'radius': 1.8191112801229377}, 'confidence': 0.9980186484603769, 'timestamp': 1207.183546, 'diameter_3d': 3.6382225602458753, 'ellipse': {'center': [213.63494929305085, 179.07761685948782], 'axes': [21.687799459527977, 30.343253695355354], 'angle': -73.32335512002942}, 'location': [213.63494929305085, 179.07761685948782], 'diameter': 30.343253695355354, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.19416648854375662, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.2136068165139133, 'phi': -1.8961411697423742, 'norm_pos': [0.6676092165407839, 0.25384326308546745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911068.832064,"{'circle_3d': {'center': [6.479185286114051, 7.235733603968597, 74.86037272589904], 'normal': [-0.25425177423338274, 0.606988922755706, -0.7529412214449707], 'radius': 1.8235845889478566}, 'confidence': 0.7062135696142632, 'timestamp': 1207.191946, 'diameter_3d': 3.647169177895713, 'ellipse': {'center': [213.74540899524317, 179.77418097743245], 'axes': [21.512167965512695, 30.391752435221317], 'angle': -73.59170107612218}, 'location': [213.74540899524317, 179.77418097743245], 'diameter': 30.391752435221317, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.19155264839568753, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.223062511035029, 'phi': -1.8964520768790027, 'norm_pos': [0.6679544031101349, 0.2509409125940315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911068.859128,"{'circle_3d': {'center': [6.431458771711803, 7.136340847798612, 74.79725593785018], 'normal': [-0.2582289837669034, 0.598706193074874, -0.7582009537823755], 'radius': 1.7529593768284277}, 'confidence': 0.9922543515420356, 'timestamp': 1207.200346, 'diameter_3d': 3.5059187536568555, 'ellipse': {'center': [213.3899789175169, 179.01285501040874], 'axes': [20.899083108907764, 29.23807512864838], 'angle': -73.0974076949526}, 'location': [213.3899789175169, 179.01285501040874], 'diameter': 29.23807512864838, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.19271993816273314, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.2126811558628994, 'phi': -1.899055708352981, 'norm_pos': [0.6668436841172404, 0.2541131041232969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911068.859387,"{'circle_3d': {'center': [6.502939893331371, 7.196494779248657, 74.82092121765933], 'normal': [-0.25227222363193935, 0.6037190206957112, -0.756228847131613], 'radius': 1.7740511727425503}, 'confidence': 0.9937612723338646, 'timestamp': 1207.208746, 'diameter_3d': 3.5481023454851006, 'ellipse': {'center': [213.96578723788087, 179.48859415871254], 'axes': [21.04974700686287, 29.5817995200416], 'angle': -73.71284018261584}, 'location': [213.96578723788087, 179.48859415871254], 'diameter': 29.5817995200416, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.19350169861614974, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.2189543608829747, 'phi': -1.8927800558716275, 'norm_pos': [0.6686430851183778, 0.25213085767203103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911068.859631,"{'circle_3d': {'center': [6.444502838011205, 7.276524749259006, 74.90523833786243], 'normal': [-0.2571419782419532, 0.6103881848632402, -0.7492024204480213], 'radius': 1.7662043247041728}, 'confidence': 0.9908717682578059, 'timestamp': 1207.217146, 'diameter_3d': 3.5324086494083455, 'ellipse': {'center': [213.42139165286284, 180.08572243610854], 'axes': [20.699333051948685, 29.41725781319738], 'angle': -73.39350864238834}, 'location': [213.42139165286284, 180.08572243610854], 'diameter': 29.41725781319738, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.19220452317421088, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.2273468942590875, 'phi': -1.901419198944228, 'norm_pos': [0.6669418489151964, 0.2496428231828811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911068.8776069,"{'circle_3d': {'center': [6.500125843648963, 7.2364273805710395, 74.8538874712228], 'normal': [-0.25250672777214006, 0.6070467374725763, -0.7534816593346565], 'radius': 1.763650425188806}, 'confidence': 0.9935466904783345, 'timestamp': 1207.225546, 'diameter_3d': 3.527300850377612, 'ellipse': {'center': [213.91768360135904, 179.79482238767193], 'axes': [20.819338324723645, 29.395473573229086], 'angle': -73.74662494401176}, 'location': [213.91768360135904, 179.79482238767193], 'diameter': 29.395473573229086, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.19197454397864577, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.2231352624815073, 'phi': -1.8941539636100733, 'norm_pos': [0.6684927612542471, 0.2508549067180337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911068.877822,"{'circle_3d': {'center': [6.453284447420113, 7.295417794048296, 74.91764950318623], 'normal': [-0.25641017745787753, 0.6119626052623477, -0.7481681566710386], 'radius': 1.7503014342548864}, 'confidence': 0.9910749286528653, 'timestamp': 1207.233946, 'diameter_3d': 3.5006028685097728, 'ellipse': {'center': [213.48356412850652, 180.2346101835909], 'axes': [20.46995396973949, 29.147672323118247], 'angle': -73.4836391581163}, 'location': [213.48356412850652, 180.2346101835909], 'diameter': 29.147672323118247, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.19104986329002704, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.2293360675882914, 'phi': -1.9009685511494512, 'norm_pos': [0.6671361379015829, 0.24902245756837127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911068.8848798,"{'circle_3d': {'center': [6.49850074391158, 7.2322630899082085, 74.85107863163044], 'normal': [-0.2526421527502553, 0.6066997132506737, -0.7537157293006872], 'radius': 1.769782075609003}, 'confidence': 0.99598277583579, 'timestamp': 1207.242346, 'diameter_3d': 3.539564151218006, 'ellipse': {'center': [213.90683785544633, 179.76159246991392], 'axes': [20.901486665020784, 29.498768438360877], 'angle': -73.72900528923557}, 'location': [213.90683785544633, 179.76159246991392], 'diameter': 29.498768438360877, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.19139730798378718, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.222698643432083, 'phi': -1.8942219320575104, 'norm_pos': [0.6684588682982697, 0.25099336470869205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911068.908167,"{'circle_3d': {'center': [6.522786276887945, 7.275216508736142, 74.87768710819282], 'normal': [-0.25061835833555823, 0.6102791648196682, -0.7514983562538231], 'radius': 1.6920429247942719}, 'confidence': 0.9920274232543673, 'timestamp': 1207.250746, 'diameter_3d': 3.3840858495885437, 'ellipse': {'center': [214.08142917663844, 180.1081912294719], 'axes': [19.892168130859588, 28.193133858807577], 'angle': -73.96504166302607}, 'location': [214.08142917663844, 180.1081912294719], 'diameter': 28.193133858807577, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.1910306611228818, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.227209267787144, 'phi': -1.8926892774385837, 'norm_pos': [0.6690044661769952, 0.24954920321053364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911068.908423,"{'circle_3d': {'center': [6.48070899091679, 7.312481896869435, 74.92226747533033], 'normal': [-0.2541247988331545, 0.6133846138307759, -0.7477833256590298], 'radius': 1.743807680747403}, 'confidence': 0.9939959017366627, 'timestamp': 1207.259146, 'diameter_3d': 3.487615361494806, 'ellipse': {'center': [213.7060942981616, 180.37292978304816], 'axes': [20.370492549471262, 29.03813497830878], 'angle': -73.70683248444601}, 'location': [213.7060942981616, 180.37292978304816], 'diameter': 29.03813497830878, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.19115890805201374, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.2311353137862753, 'phi': -1.8983891443341796, 'norm_pos': [0.667831544681755, 0.24844612590396598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911068.908844,"{'circle_3d': {'center': [6.533096063761995, 7.307699464134381, 74.90072155625917], 'normal': [-0.24975920942938734, 0.6129860777695214, -0.7495788189149595], 'radius': 1.7326136460533164}, 'confidence': 0.9906160527186836, 'timestamp': 1207.267546, 'diameter_3d': 3.4652272921066327, 'ellipse': {'center': [214.1533177593787, 180.3520993083625], 'axes': [20.29231328048025, 28.860647592530103], 'angle': -74.08329840750638}, 'location': [214.1533177593787, 180.3520993083625], 'diameter': 28.860647592530103, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.19080272125824305, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.2306307988317773, 'phi': -1.8924263324031554, 'norm_pos': [0.6692291179980584, 0.24853291954848955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911068.922854,"{'circle_3d': {'center': [6.550880328835031, 7.400518680118615, 74.97147575220305], 'normal': [-0.24827718733996781, 0.6207210124348743, -0.7436826359196368], 'radius': 1.8021692431889669}, 'confidence': 0.48427967775850844, 'timestamp': 1207.275946, 'diameter_3d': 3.6043384863779337, 'ellipse': {'center': [214.25470707240538, 181.05128697822892], 'axes': [20.8663249161239, 29.99175473799571], 'angle': -74.33086608347809}, 'location': [214.25470707240538, 181.05128697822892], 'diameter': 29.99175473799571, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.18705068723759988, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.2404583173415764, 'phi': -1.8930102839217, 'norm_pos': [0.6695459596012668, 0.2456196375907128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911068.940373,"{'circle_3d': {'center': [6.543426980670507, 7.365260813152346, 74.94464884570176], 'normal': [-0.24889829968701138, 0.6177828568543519, -0.7459182114614108], 'radius': 1.7262496421542286}, 'confidence': 0.9924258165642793, 'timestamp': 1207.284346, 'diameter_3d': 3.452499284308457, 'ellipse': {'center': [214.20610824131262, 180.7938513224613], 'axes': [20.07452893695892, 28.73806921552147], 'angle': -74.23235688964809}, 'location': [214.20610824131262, 180.7938513224613], 'diameter': 28.73806921552147, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.18557782544449397, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.236716354677539, 'phi': -1.8928592237640482, 'norm_pos': [0.669394088254102, 0.24669228615641126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911068.940914,"{'circle_3d': {'center': [6.578204369147956, 7.415027350909452, 74.97451759523388], 'normal': [-0.24600018398055734, 0.6219300683341107, -0.743429149000401], 'radius': 1.7417932605552533}, 'confidence': 0.9948684017710424, 'timestamp': 1207.292746, 'diameter_3d': 3.4835865211105066, 'ellipse': {'center': [214.47265370452152, 181.1784459168329], 'axes': [20.148635658411386, 28.98593236298241], 'angle': -74.54651134693268}, 'location': [214.47265370452152, 181.1784459168329], 'diameter': 28.98593236298241, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.1855248836001966, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.2420013616093777, 'phi': -1.8903546526739639, 'norm_pos': [0.6702270428266297, 0.24508980867986285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911068.950593,"{'circle_3d': {'center': [6.6170131132231065, 7.406992144961953, 74.95506304563018], 'normal': [-0.24276612197429476, 0.6212604678384858, -0.7450503614673759], 'radius': 1.721432087607694}, 'confidence': 0.9934356138127776, 'timestamp': 1207.301145, 'diameter_3d': 3.442864175215388, 'ellipse': {'center': [214.8054449000986, 181.13082307608505], 'axes': [19.96270327672368, 28.65489764549734], 'angle': -74.81850247657121}, 'location': [214.8054449000986, 181.13082307608505], 'diameter': 28.65489764549734, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.18538834368879709, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.2411465581104766, 'phi': -1.88578646954655, 'norm_pos': [0.6712670153128081, 0.24528823718297899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911068.970769,"{'circle_3d': {'center': [6.636634368961241, 7.5008569502798625, 75.02774860116402], 'normal': [-0.2411310173294502, 0.6290825349483115, -0.7389932318395556], 'radius': 1.785936175554143}, 'confidence': 0.6039969253626939, 'timestamp': 1207.309545, 'diameter_3d': 3.571872351108286, 'ellipse': {'center': [214.91927739768556, 181.83673867812686], 'axes': [20.466067847086233, 29.7006178179005], 'angle': -75.06899544447602}, 'location': [214.91927739768556, 181.83673867812686], 'diameter': 29.7006178179005, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.18296087300537778, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.251168709372801, 'phi': -1.8862005558074577, 'norm_pos': [0.6716227418677674, 0.2423469221744714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
