eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229672.963813,"{'circle_3d': {'center': [-5.021645714765855, 6.888740520554748, 73.51721446537383], 'normal': [-0.22802983144491762, 0.412633449488643, -0.8818934359288009], 'radius': 2.7030074188603255}, 'confidence': 0.48015815973615383, 'timestamp': 245037.033128, 'diameter_3d': 5.406014837720651, 'ellipse': {'center': [117.80632576917519, 177.8078739259013], 'axes': [37.74214556477598, 45.6012974454758], 'angle': -60.047184690769505}, 'location': [117.80632576917519, 177.8078739259013], 'diameter': 45.6012974454758, 'sphere': {'center': [-2.285287737426843, 1.9371391266910307, 84.09993569651944], 'radius': 12.0}, 'projected_sphere': {'center': [143.15244375075923, 134.28094146091178], 'axes': [176.93235882718784, 176.93235882718784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 245021.207528, 'theta': 1.9961395526387178, 'phi': -1.8238230271166094, 'norm_pos': [0.36814476802867246, 0.25913385864207794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229676.1402838,"{'circle_3d': {'center': [-4.911812878667595, 7.5780911103805355, 73.07845184020469], 'normal': [-0.22398638874448076, 0.46238421874211366, -0.8579224509916101], 'radius': 2.7427870408632247}, 'confidence': 0.5771486218236495, 'timestamp': 245040.208328, 'diameter_3d': 5.485574081726449, 'ellipse': {'center': [118.4804074541346, 183.97010603444863], 'axes': [37.0060420577717, 46.5523470041502], 'angle': -63.18182125532855}, 'location': [118.4804074541346, 183.97010603444863], 'diameter': 46.5523470041502, 'sphere': {'center': [-2.223976213733826, 2.029480485475172, 83.37352125210401], 'radius': 12.0}, 'projected_sphere': {'center': [143.46159269985043, 135.09205659180256], 'axes': [178.47393005035744, 178.47393005035744], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 245021.207528, 'theta': 2.051478575027114, 'phi': -1.8261757286408633, 'norm_pos': [0.3702512732941706, 0.23345789152313068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229676.147657,"{'circle_3d': {'center': [-4.9077797302798505, 7.579168849798517, 73.0779805793919], 'normal': [-0.22365029304550202, 0.46247403036027873, -0.8579617227260089], 'radius': 2.7403941712668454}, 'confidence': 0.5472300787013733, 'timestamp': 245040.216728, 'diameter_3d': 5.480788342533691, 'ellipse': {'center': [118.51386510170909, 183.98013753415628], 'axes': [36.97664009116187, 46.51202944241262], 'angle': -63.218114523393155}, 'location': [118.51386510170909, 183.98013753415628], 'diameter': 46.51202944241262, 'sphere': {'center': [-2.223976213733826, 2.029480485475172, 83.37352125210401], 'radius': 12.0}, 'projected_sphere': {'center': [143.46159269985043, 135.09205659180256], 'axes': [178.47393005035744, 178.47393005035744], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 245021.207528, 'theta': 2.051579867515929, 'phi': -1.825797764039728, 'norm_pos': [0.3703558284428409, 0.23341609360768212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229676.156148,"{'circle_3d': {'center': [-4.800630020248644, 7.580241785634271, 73.05121995103607], 'normal': [-0.2147211505429014, 0.4625634416799248, -0.8601917750889946], 'radius': 2.748031398666687}, 'confidence': 0.5143699328932949, 'timestamp': 245040.225128, 'diameter_3d': 5.496062797333374, 'ellipse': {'center': [119.40322329058128, 184.00945518610757], 'axes': [37.23782116008118, 46.6589824445753], 'angle': -64.07662353577592}, 'location': [119.40322329058128, 184.00945518610757], 'diameter': 46.6589824445753, 'sphere': {'center': [-2.223976213733826, 2.029480485475172, 83.37352125210401], 'radius': 12.0}, 'projected_sphere': {'center': [143.46159269985043, 135.09205659180256], 'axes': [178.47393005035744, 178.47393005035744], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 245021.207528, 'theta': 2.0516807138512734, 'phi': -1.815417398056611, 'norm_pos': [0.3731350727830665, 0.2332939367245518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229676.16567,"{'circle_3d': {'center': [-4.817043691669378, 7.474649333921072, 72.99921947960928], 'normal': [-0.21608895649462928, 0.45376407070382485, -0.8645251477078942], 'radius': 2.718113303317985}, 'confidence': 0.4190685163623545, 'timestamp': 245040.233528, 'diameter_3d': 5.43622660663597, 'ellipse': {'center': [119.2339914377761, 183.1689159388415], 'axes': [37.12235271182486, 46.183261196397034], 'angle': -63.51791745980259}, 'location': [119.2339914377761, 183.1689159388415], 'diameter': 46.183261196397034, 'sphere': {'center': [-2.223976213733826, 2.029480485475172, 83.37352125210401], 'radius': 12.0}, 'projected_sphere': {'center': [143.46159269985043, 135.09205659180256], 'axes': [178.47393005035744, 178.47393005035744], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 245021.207528, 'theta': 2.0417811140334927, 'phi': -1.815728905818838, 'norm_pos': [0.3726062232430503, 0.23679618358816035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229676.172278,"{'circle_3d': {'center': [-4.81061551160672, 7.48314065527164, 73.00207545631088], 'normal': [-0.21555327482274117, 0.4544716808163724, -0.8642871496494281], 'radius': 2.758471535558119}, 'confidence': 0.5106381132242886, 'timestamp': 245040.241928, 'diameter_3d': 5.516943071116238, 'ellipse': {'center': [119.29409349897938, 183.22876049480885], 'axes': [37.65808738771757, 46.86744198240765], 'angle': -63.60474270194302}, 'location': [119.29409349897938, 183.22876049480885], 'diameter': 46.86744198240765, 'sphere': {'center': [-2.223976213733826, 2.029480485475172, 83.37352125210401], 'radius': 12.0}, 'projected_sphere': {'center': [143.46159269985043, 135.09205659180256], 'axes': [178.47393005035744, 178.47393005035744], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 245021.207528, 'theta': 2.042575341328066, 'phi': -1.815210269394621, 'norm_pos': [0.37279404218431056, 0.2365468312716298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229676.181958,"{'circle_3d': {'center': [-4.772721947707655, 6.831990221806279, 72.67586751794366], 'normal': [-0.2123954778311525, 0.4002091446942591, -0.8914711445133633], 'radius': 2.7767884162842376}, 'confidence': 0.3789622319343356, 'timestamp': 245040.250328, 'diameter_3d': 5.553576832568475, 'ellipse': {'center': [119.44298812337973, 177.97837046740642], 'axes': [39.80181864439406, 47.38804107679246], 'angle': -61.01235117118493}, 'location': [119.44298812337973, 177.97837046740642], 'diameter': 47.38804107679246, 'sphere': {'center': [-2.223976213733826, 2.029480485475172, 83.37352125210401], 'radius': 12.0}, 'projected_sphere': {'center': [143.46159269985043, 135.09205659180256], 'axes': [178.47393005035744, 178.47393005035744], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 245021.207528, 'theta': 1.9825413797984817, 'phi': -1.8046885917781479, 'norm_pos': [0.37325933788556165, 0.25842345638580655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229676.189773,"{'circle_3d': {'center': [-4.710536088441885, 7.419943846968831, 72.94471860089394], 'normal': [-0.20721332289233826, 0.44920528012447153, -0.8690668876008397], 'radius': 2.7990775346900287}, 'confidence': 0.5600941198058372, 'timestamp': 245040.258728, 'diameter_3d': 5.5981550693800575, 'ellipse': {'center': [120.11241540812946, 182.73267015805408], 'axes': [38.551435373902514, 47.594937060728554], 'angle': -64.16605306652883}, 'location': [120.11241540812946, 182.73267015805408], 'diameter': 47.594937060728554, 'sphere': {'center': [-2.223976213733826, 2.029480485475172, 83.37352125210401], 'radius': 12.0}, 'projected_sphere': {'center': [143.46159269985043, 135.09205659180256], 'axes': [178.47393005035744, 178.47393005035744], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 245021.207528, 'theta': 2.036671949755144, 'phi': -1.8048581425475967, 'norm_pos': [0.3753512981504046, 0.23861387434144132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229676.2000709,"{'circle_3d': {'center': [-4.708988013399706, 7.373703963781402, 72.92057947624771], 'normal': [-0.20708431663882323, 0.44535195652551895, -0.8710784813213582], 'radius': 2.7569063704966457}, 'confidence': 0.5527486733483675, 'timestamp': 245040.267128, 'diameter_3d': 5.513812740993291, 'ellipse': {'center': [120.10840175004964, 182.37190038905783], 'axes': [38.10828584416512, 46.8929544060783], 'angle': -63.989435848561804}, 'location': [120.10840175004964, 182.37190038905783], 'diameter': 46.8929544060783, 'sphere': {'center': [-2.223976213733826, 2.029480485475172, 83.37352125210401], 'radius': 12.0}, 'projected_sphere': {'center': [143.46159269985043, 135.09205659180256], 'axes': [178.47393005035744, 178.47393005035744], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 245021.207528, 'theta': 2.0323636405537244, 'phi': -1.8041969097200659, 'norm_pos': [0.3753387554689051, 0.2401170817122591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229676.209377,"{'circle_3d': {'center': [-4.702252236650832, 7.3718287602643695, 72.91802208348028], 'normal': [-0.20652300190975048, 0.44519568956576644, -0.8712915973853109], 'radius': 2.765453823972733}, 'confidence': 0.521155742148174, 'timestamp': 245040.275528, 'diameter_3d': 5.530907647945466, 'ellipse': {'center': [120.1648315789219, 182.3561286538217], 'axes': [38.241637340318455, 47.04004651127458], 'angle': -64.03773556225939}, 'location': [120.1648315789219, 182.3561286538217], 'diameter': 47.04004651127458, 'sphere': {'center': [-2.223976213733826, 2.029480485475172, 83.37352125210401], 'radius': 12.0}, 'projected_sphere': {'center': [143.46159269985043, 135.09205659180256], 'axes': [178.47393005035744, 178.47393005035744], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 245021.207528, 'theta': 2.032189117515348, 'phi': -1.803531995835472, 'norm_pos': [0.37551509868413097, 0.24018279727574288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229676.215758,"{'circle_3d': {'center': [-4.695477705229175, 7.369934848813518, 72.91545127860333], 'normal': [-0.20595845762461246, 0.4450378636115289, -0.8715058311250573], 'radius': 2.7556554793312396}, 'confidence': 0.597612730909621, 'timestamp': 245040.283928, 'diameter_3d': 5.511310958662479, 'ellipse': {'center': [120.21964211266658, 182.34450615460065], 'axes': [38.12119750482159, 46.87497915609899], 'angle': -64.08636777978381}, 'location': [120.21964211266658, 182.34450615460065], 'diameter': 46.87497915609899, 'sphere': {'center': [-2.223976213733826, 2.029480485475172, 83.37352125210401], 'radius': 12.0}, 'projected_sphere': {'center': [143.46159269985043, 135.09205659180256], 'axes': [178.47393005035744, 178.47393005035744], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 245021.207528, 'theta': 2.0320128687204497, 'phi': -1.80286340089153, 'norm_pos': [0.37568638160208306, 0.24023122435583066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229676.223864,"{'circle_3d': {'center': [-4.583936342920302, 7.36802222460706, 72.88874370137854], 'normal': [-0.19666334409887307, 0.44487847826099075, -0.873731462560456], 'radius': 2.76537398568055}, 'confidence': 0.482889978320027, 'timestamp': 245040.292328, 'diameter_3d': 5.5307479713611, 'ellipse': {'center': [121.14863012568912, 182.3475787232609], 'axes': [38.41663217708726, 47.05781747162352], 'angle': -65.01548025232121}, 'location': [121.14863012568912, 182.3475787232609], 'diameter': 47.05781747162352, 'sphere': {'center': [-2.223976213733826, 2.029480485475172, 83.37352125210401], 'radius': 12.0}, 'projected_sphere': {'center': [143.46159269985043, 135.09205659180256], 'axes': [178.47393005035744, 178.47393005035744], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 245021.207528, 'theta': 2.03183489416841, 'phi': -1.7921911248859053, 'norm_pos': [0.3785894691427785, 0.24021842198641286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229676.232258,"{'circle_3d': {'center': [-4.584338891217927, 7.3660908827989005, 72.88785114963005], 'normal': [-0.19669688979034178, 0.4447175331103108, -0.8738058418728303], 'radius': 2.7473048339490176}, 'confidence': 0.5608115995928555, 'timestamp': 245040.300728, 'diameter_3d': 5.494609667898035, 'ellipse': {'center': [121.1429507532709, 182.3362312015609], 'axes': [38.17051641582412, 46.750798585282816], 'angle': -65.00433372050341}, 'location': [121.1429507532709, 182.3362312015609], 'diameter': 46.750798585282816, 'sphere': {'center': [-2.223976213733826, 2.029480485475172, 83.37352125210401], 'radius': 12.0}, 'projected_sphere': {'center': [143.46159269985043, 135.09205659180256], 'axes': [178.47393005035744, 178.47393005035744], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 245021.207528, 'theta': 2.0316551938604617, 'phi': -1.7922094283893557, 'norm_pos': [0.3785717211039715, 0.2402657033268295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229676.2393548,"{'circle_3d': {'center': [-4.471022671341055, 7.364140818478974, 72.86199513317958], 'normal': [-0.18725387146726907, 0.44455502775031674, -0.8759605099103696], 'radius': 2.717829677123236}, 'confidence': 0.47527174173953873, 'timestamp': 245040.309128, 'diameter_3d': 5.435659354246472, 'ellipse': {'center': [122.08422953872844, 182.34748043439615], 'axes': [37.91464231989774, 46.26572220031625], 'angle': -65.96356383921785}, 'location': [122.08422953872844, 182.34748043439615], 'diameter': 46.26572220031625, 'sphere': {'center': [-2.223976213733826, 2.029480485475172, 83.37352125210401], 'radius': 12.0}, 'projected_sphere': {'center': [143.46159269985043, 135.09205659180256], 'axes': [178.47393005035744, 178.47393005035744], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 245021.207528, 'theta': 2.0314737677959904, 'phi': -1.781396309086849, 'norm_pos': [0.3815132173085264, 0.24021883152334944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229676.247778,"{'circle_3d': {'center': [-4.343028383113268, 7.576091098733265, 72.94544719174459], 'normal': [-0.1765876807816201, 0.462217551104841, -0.8690061716966183], 'radius': 2.788520857202557}, 'confidence': 0.5103038387011489, 'timestamp': 245040.317528, 'diameter_3d': 5.577041714405114, 'ellipse': {'center': [123.21229394121337, 184.0519950532465], 'axes': [38.42778520226834, 47.416385396503735], 'angle': -67.84837426625586}, 'location': [123.21229394121337, 184.0519950532465], 'diameter': 47.416385396503735, 'sphere': {'center': [-2.223976213733826, 2.029480485475172, 83.37352125210401], 'radius': 12.0}, 'projected_sphere': {'center': [143.46159269985043, 135.09205659180256], 'axes': [178.47393005035744, 178.47393005035744], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 245021.207528, 'theta': 2.0512906159743594, 'phi': -1.7712731258071344, 'norm_pos': [0.3850384185662918, 0.2331166872781396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229676.260076,"{'circle_3d': {'center': [-4.330936137342267, 7.665562363554118, 72.99106966570602], 'normal': [-0.17557999363403665, 0.4696734898399119, -0.8652042988664989], 'radius': 2.788137575900234}, 'confidence': 0.3190896723559298, 'timestamp': 245040.325928, 'diameter_3d': 5.576275151800468, 'ellipse': {'center': [123.3361839113455, 184.76888552227314], 'axes': [38.16057988384935, 47.380628594818845], 'angle': -68.26347508881041}, 'location': [123.3361839113455, 184.76888552227314], 'diameter': 47.380628594818845, 'sphere': {'center': [-2.223976213733826, 2.029480485475172, 83.37352125210401], 'radius': 12.0}, 'projected_sphere': {'center': [143.46159269985043, 135.09205659180256], 'axes': [178.47393005035744, 178.47393005035744], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 245021.207528, 'theta': 2.0597172277955633, 'phi': -1.7710121353224952, 'norm_pos': [0.3854255747229547, 0.23012964365719524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229676.265085,"{'circle_3d': {'center': [-4.706834142948534, 7.869868553760508, 73.18896020534476], 'normal': [-0.20690482743455893, 0.48669900569044455, -0.8487134205632713], 'radius': 2.782642299063059}, 'confidence': 0.13577265600015487, 'timestamp': 245040.334328, 'diameter_3d': 5.565284598126118, 'ellipse': {'center': [120.26867462321214, 186.3240249973033], 'axes': [36.928830930528385, 47.15929736206434], 'angle': -65.91836288340959}, 'location': [120.26867462321214, 186.3240249973033], 'diameter': 47.15929736206434, 'sphere': {'center': [-2.223976213733826, 2.029480485475172, 83.37352125210401], 'radius': 12.0}, 'projected_sphere': {'center': [143.46159269985043, 135.09205659180256], 'axes': [178.47393005035744, 178.47393005035744], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 245021.207528, 'theta': 2.079103343017696, 'phi': -1.8099184424609198, 'norm_pos': [0.3758396081975379, 0.22364989584456962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229676.272028,"{'circle_3d': {'center': [-4.872448054539392, 7.857546216453429, 73.22368151229252], 'normal': [-0.22070598673379727, 0.4856721442481882, -0.8458199783176251], 'radius': 2.7281640318823124}, 'confidence': 0.05399523751826483, 'timestamp': 245040.342728, 'diameter_3d': 5.456328063764625, 'ellipse': {'center': [118.88840214899805, 186.2040672158942], 'axes': [36.0012738397641, 46.21336633510605], 'angle': -64.58066693964246}, 'location': [118.88840214899805, 186.2040672158942], 'diameter': 46.21336633510605, 'sphere': {'center': [-2.223976213733826, 2.029480485475172, 83.37352125210401], 'radius': 12.0}, 'projected_sphere': {'center': [143.46159269985043, 135.09205659180256], 'axes': [178.47393005035744, 178.47393005035744], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 245021.207528, 'theta': 2.0779282500485157, 'phi': -1.826042141177281, 'norm_pos': [0.3715262567156189, 0.22414971993377408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229676.284231,"{'circle_3d': {'center': [-4.750200163001743, 7.8625867169832855, 73.19545344676462], 'normal': [-0.21051866243899317, 0.48609218595900966, -0.8481723171116167], 'radius': 2.7830111885144535}, 'confidence': 0.03018264968454678, 'timestamp': 245040.351128, 'diameter_3d': 5.566022377028907, 'ellipse': {'center': [119.90734115824337, 186.25715843356198], 'axes': [36.89388632519815, 47.16125097089139], 'angle': -65.55107894470648}, 'location': [119.90734115824337, 186.25715843356198], 'diameter': 47.16125097089139, 'sphere': {'center': [-2.223976213733826, 2.029480485475172, 83.37352125210401], 'radius': 12.0}, 'projected_sphere': {'center': [143.46159269985043, 135.09205659180256], 'axes': [178.47393005035744, 178.47393005035744], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 245021.207528, 'theta': 2.0784088336047595, 'phi': -1.8140827030341595, 'norm_pos': [0.3747104411195105, 0.22392850652682506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
