eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229941.813534,"{'circle_3d': {'center': [-5.414035552048599, 6.778472114697491, 71.52837365278907], 'normal': [-0.2506717130977708, 0.490817841899372, -0.834422877398428], 'radius': 2.704197279278299}, 'confidence': 0.5043462043424464, 'timestamp': 245305.88396, 'diameter_3d': 5.408394558556598, 'ellipse': {'center': [113.23679427590625, 178.4174781991932], 'axes': [36.054989004305, 46.899837873533045], 'angle': -61.50206544998599}, 'location': [113.23679427590625, 178.4174781991932], 'diameter': 46.899837873533045, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.8602909128112568, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.083824518103323, 'phi': -1.8626322336459684, 'norm_pos': [0.353864982112207, 0.256593840836695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229944.776733,"{'circle_3d': {'center': [-5.078672312997734, 7.692997004242175, 72.02526933063103], 'normal': [-0.2227247765101986, 0.5670282493614287, -0.7930149042449302], 'radius': 2.5928699527788788}, 'confidence': 0.9958739482093647, 'timestamp': 245308.840762, 'diameter_3d': 5.1857399055577575, 'ellipse': {'center': [116.40327976266562, 185.89240131997525], 'axes': [32.001813281070184, 44.662096865911664], 'angle': -67.18831992895335}, 'location': [116.40327976266562, 185.89240131997525], 'diameter': 44.662096865911664, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.36560827382589034, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1736898685399884, 'phi': -1.8446007053653926, 'norm_pos': [0.36376024925833006, 0.2254483278334365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229944.7807791,"{'circle_3d': {'center': [-5.072739888584592, 7.699243290284287, 72.0280737451463], 'normal': [-0.22223040780910344, 0.5675487731982715, -0.7927812030353247], 'radius': 2.5835853147968155}, 'confidence': 0.9962370489317899, 'timestamp': 245308.849162, 'diameter_3d': 5.167170629593631, 'ellipse': {'center': [116.45482246831018, 185.94580474565075], 'axes': [31.873303464773677, 44.50039364402216], 'angle': -67.24922358838383}, 'location': [116.45482246831018, 185.94580474565075], 'diameter': 44.50039364402216, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.36471411093210726, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.174321941121766, 'phi': -1.8440993799039227, 'norm_pos': [0.36392132021346935, 0.22522581355978855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229944.789269,"{'circle_3d': {'center': [-5.090032657119865, 7.716845795155156, 72.04557086231105], 'normal': [-0.22367147185370956, 0.5690156486041772, -0.791323109938262], 'radius': 2.5989775881915578}, 'confidence': 0.9956544465648739, 'timestamp': 245308.857562, 'diameter_3d': 5.1979551763831155, 'ellipse': {'center': [116.31844461175352, 186.0774323947149], 'axes': [31.97111577602876, 44.754806413185776], 'angle': -67.18242953382756}, 'location': [116.31844461175352, 186.0774323947149], 'diameter': 44.754806413185776, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.3637562490931612, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.176104653527211, 'phi': -1.8462653543398448, 'norm_pos': [0.36349513941172973, 0.2246773650220213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229944.79728,"{'circle_3d': {'center': [-5.093338126778008, 7.732263060811962, 72.05761196768155], 'normal': [-0.22394692765855478, 0.5703004207422443, -0.7903196844907212], 'radius': 2.5985682082716908}, 'confidence': 0.9956210178886727, 'timestamp': 245308.865962, 'diameter_3d': 5.1971364165433815, 'ellipse': {'center': [116.29713837875417, 186.19904126623982], 'axes': [31.90353911945452, 44.740328085007036], 'angle': -67.20682261896262}, 'location': [116.29713837875417, 186.19904126623982], 'diameter': 44.740328085007036, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.3626014568395841, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1776678617994176, 'phi': -1.846920305462058, 'norm_pos': [0.3634285574336068, 0.22417066139066744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229944.8047411,"{'circle_3d': {'center': [-5.072950412389568, 7.741605094142478, 72.05860270089153], 'normal': [-0.22224795145951812, 0.5710789235197873, -0.7902371233898903], 'radius': 2.6031172795297843}, 'confidence': 0.9959041767923403, 'timestamp': 245308.874362, 'diameter_3d': 5.206234559059569, 'ellipse': {'center': [116.47255824633115, 186.27694505988842], 'axes': [31.95644798587246, 44.81814399066875], 'angle': -67.3777340411817}, 'location': [116.47255824633115, 186.27694505988842], 'diameter': 44.81814399066875, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.361639905184552, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.178615907654879, 'phi': -1.844956460957466, 'norm_pos': [0.36397674451978485, 0.22384606225046488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229944.812691,"{'circle_3d': {'center': [-5.083983238817627, 7.735965252016698, 72.05763800818042], 'normal': [-0.2231673536618564, 0.5706089366759723, -0.7903175144491486], 'radius': 2.603504201941357}, 'confidence': 0.9819658658752505, 'timestamp': 245308.882762, 'diameter_3d': 5.207008403882714, 'ellipse': {'center': [116.37764740651073, 186.22943174191664], 'axes': [31.965040740173205, 44.82536839873092], 'angle': -67.28345402437888}, 'location': [116.37764740651073, 186.22943174191664], 'diameter': 44.82536839873092, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.3603154718581525, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1780434919155893, 'phi': -1.8460076998450772, 'norm_pos': [0.36368014814534605, 0.2240440344086807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229944.820708,"{'circle_3d': {'center': [-5.053910096682113, 7.781345410891318, 72.08209830346149], 'normal': [-0.22066125848389687, 0.5743906165821907, -0.7882791565090591], 'radius': 2.6081098864729597}, 'confidence': 0.9962238750372562, 'timestamp': 245308.891162, 'diameter_3d': 5.216219772945919, 'ellipse': {'center': [116.64948501162684, 186.59520674419355], 'axes': [31.89812457187929, 44.88969164269454], 'angle': -67.63110602558109}, 'location': [116.64948501162684, 186.59520674419355], 'diameter': 44.88969164269454, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.35932948739504367, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.182655841801373, 'phi': -1.843738087489179, 'norm_pos': [0.36452964066133386, 0.2225199718991936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229944.829461,"{'circle_3d': {'center': [-5.019898551241315, 7.799892164874108, 72.08617208172474], 'normal': [-0.21782696303049706, 0.5759361794140898, -0.7879396749871223], 'radius': 2.6171209778881965}, 'confidence': 0.9940482371467478, 'timestamp': 245308.899562, 'diameter_3d': 5.234241955776393, 'ellipse': {'center': [116.94351375732168, 186.74795167936952], 'axes': [31.990874156279485, 45.042449200086196], 'angle': -67.92386000338021}, 'location': [116.94351375732168, 186.74795167936952], 'diameter': 45.042449200086196, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.3581574224744144, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.184545194579377, 'phi': -1.8405113168299787, 'norm_pos': [0.36544848049163026, 0.22188353466929367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229944.83742,"{'circle_3d': {'center': [-5.006767294794008, 7.8377772698047865, 72.11034957365763], 'normal': [-0.21673269165988807, 0.5790932714916464, -0.7859248839927148], 'radius': 2.6082043717320493}, 'confidence': 0.9953646417813549, 'timestamp': 245308.907962, 'diameter_3d': 5.216408743464099, 'ellipse': {'center': [117.06883511738248, 187.05307127649107], 'axes': [31.758148426759746, 44.874027362082], 'angle': -68.12750594491483}, 'location': [117.06883511738248, 187.05307127649107], 'diameter': 44.874027362082, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.35704532318436843, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1884123838320764, 'phi': -1.8398761150390102, 'norm_pos': [0.36584010974182024, 0.2206122030146206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229944.846605,"{'circle_3d': {'center': [-4.996280234654529, 7.849285337895058, 72.11595159022535], 'normal': [-0.2158587699815982, 0.5800522771658356, -0.7854580492787377], 'radius': 2.631945197566945}, 'confidence': 0.9959366715108029, 'timestamp': 245308.916362, 'diameter_3d': 5.26389039513389, 'ellipse': {'center': [117.16381072186063, 187.14040113041807], 'axes': [32.01942718985052, 45.27923977592122], 'angle': -68.23425727406425}, 'location': [117.16381072186063, 187.14040113041807], 'diameter': 45.27923977592122, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.3560525706414519, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.189589192894345, 'phi': -1.8389942252774394, 'norm_pos': [0.3661369085058145, 0.22024832862325805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229944.857528,"{'circle_3d': {'center': [-4.99098876830944, 7.880205380469559, 72.13740813570297], 'normal': [-0.21541781445284075, 0.5826289473803774, -0.7836700038222689], 'radius': 2.6393100798765188}, 'confidence': 0.9963600319056508, 'timestamp': 245308.924762, 'diameter_3d': 5.2786201597530376, 'ellipse': {'center': [117.22191920718736, 187.38392869865007], 'axes': [31.99760439224921, 45.39263160138835], 'angle': -68.36113835799246}, 'location': [117.22191920718736, 187.38392869865007], 'diameter': 45.39263160138835, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.3553366501347188, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.192755960307062, 'phi': -1.839054060391875, 'norm_pos': [0.3663184975224605, 0.21923363042229138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229944.865087,"{'circle_3d': {'center': [-5.001031271058565, 7.887196221341182, 72.14537741478134], 'normal': [-0.2162546896819345, 0.5832115174530127, -0.7830058972324055], 'radius': 2.6420514471165615}, 'confidence': 0.9960608181481964, 'timestamp': 245308.933162, 'diameter_3d': 5.284102894233123, 'ellipse': {'center': [117.14089804880402, 187.43594933495334], 'axes': [31.988165955756553, 45.434794009366264], 'angle': -68.31175364809701}, 'location': [117.14089804880402, 187.43594933495334], 'diameter': 45.434794009366264, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.3543033491337888, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.193472943735142, 'phi': -1.8402641330425484, 'norm_pos': [0.36606530640251256, 0.21901687777102774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229944.874638,"{'circle_3d': {'center': [-5.023362465245343, 7.911824308881316, 72.16997988706231], 'normal': [-0.21811562253083272, 0.5852638580813572, -0.7809556912089906], 'radius': 2.6481497657995696}, 'confidence': 0.9862501385630222, 'timestamp': 245308.941562, 'diameter_3d': 5.296299531599139, 'ellipse': {'center': [116.96473773075004, 187.62311138890664], 'axes': [31.93097522687698, 45.524253016413844], 'angle': -68.22881445267384}, 'location': [116.96473773075004, 187.62311138890664], 'diameter': 45.524253016413844, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.35317855794890773, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1960017584406084, 'phi': -1.8431495043103994, 'norm_pos': [0.3655148054085939, 0.21823703587955567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229944.8812659,"{'circle_3d': {'center': [-5.038050899493486, 7.90385323638388, 72.16812367023604], 'normal': [-0.21933965871817798, 0.5845996020399041, -0.7811103759445134], 'radius': 2.6448378652894378}, 'confidence': 0.9953137554445469, 'timestamp': 245308.949962, 'diameter_3d': 5.2896757305788755, 'ellipse': {'center': [116.83791769663756, 187.55752731457022], 'axes': [31.899126240006645, 45.468401281184306], 'angle': -68.104296581328}, 'location': [116.83791769663756, 187.55752731457022], 'diameter': 45.468401281184306, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.3519750361292373, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1951827837197135, 'phi': -1.8445513020735227, 'norm_pos': [0.3651184928019924, 0.2185103028559574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229944.8890471,"{'circle_3d': {'center': [-5.073528759150873, 7.914076207773296, 72.18582655134901], 'normal': [-0.2222961470229602, 0.5854515163223555, -0.7796351358517656], 'radius': 2.6374717013164473}, 'confidence': 0.9960531720348442, 'timestamp': 245308.958362, 'diameter_3d': 5.2749434026328945, 'ellipse': {'center': [116.54444211924566, 187.63117627178366], 'axes': [31.71428056234677, 45.33055965789487], 'angle': -67.89014170301145}, 'location': [116.54444211924566, 187.63117627178366], 'diameter': 45.33055965789487, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.3509793822349394, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.196233213779606, 'phi': -1.8485542674821436, 'norm_pos': [0.3642013816226427, 0.21820343220090144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229944.8975239,"{'circle_3d': {'center': [-5.114352789319847, 7.895112883664344, 72.183335131785], 'normal': [-0.22569814953704137, 0.5838712393132761, -0.7798427541487669], 'radius': 2.652505490097142}, 'confidence': 0.9947047390797993, 'timestamp': 245308.966762, 'diameter_3d': 5.305010980194284, 'ellipse': {'center': [116.19577323945225, 187.46751746202773], 'axes': [31.903936606938665, 45.59051352904544], 'angle': -67.55413728895797}, 'location': [116.19577323945225, 187.46751746202773], 'diameter': 45.59051352904544, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.34968298441891976, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.194285325691139, 'phi': -1.8525139975600777, 'norm_pos': [0.3631117913732883, 0.2188853439082178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229944.905012,"{'circle_3d': {'center': [-5.157942306609026, 7.87182601864543, 72.1786472916235], 'normal': [-0.2293306093111396, 0.5819306672283666, -0.7802334074955581], 'radius': 2.664183154871024}, 'confidence': 0.9941872936103281, 'timestamp': 245308.975162, 'diameter_3d': 5.328366309742048, 'ellipse': {'center': [115.8219126949401, 187.269723008506], 'axes': [32.06454065710914, 45.79414114065996], 'angle': -67.18605034870498}, 'location': [115.8219126949401, 187.269723008506], 'diameter': 45.79414114065996, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.34822942717791516, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1918970548659753, 'phi': -1.8566710461373426, 'norm_pos': [0.3619434771716878, 0.21970948746455832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229944.913419,"{'circle_3d': {'center': [-5.188932061726499, 7.852241520989296, 72.17322237963349], 'normal': [-0.23191308890426232, 0.5802986257570222, -0.7806854834947267], 'radius': 2.667113396825146}, 'confidence': 0.9940776855190834, 'timestamp': 245308.983562, 'diameter_3d': 5.334226793650292, 'ellipse': {'center': [115.55436143032397, 187.10645249758534], 'axes': [32.12510501772925, 45.84785150397571], 'angle': -66.91487674744394}, 'location': [115.55436143032397, 187.10645249758534], 'diameter': 45.84785150397571, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.34670941616256057, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1898916498085867, 'phi': -1.8595568258115107, 'norm_pos': [0.3611073794697624, 0.22038978126006115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
