eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229504.678195,"{'circle_3d': {'center': [-4.032961575282595, 6.481382266950593, 69.29707204310864], 'normal': [-0.1459372995404881, 0.37142078512363746, -0.9169236091305374], 'radius': 2.6743932328128066}, 'confidence': 0.23398616414454673, 'timestamp': 244868.747528, 'diameter_3d': 5.348786465625613, 'ellipse': {'center': [124.03218370833449, 177.68803227332722], 'axes': [41.81526158147109, 47.86761699933441], 'angle': -66.86498076063143}, 'location': [124.03218370833449, 177.68803227332722], 'diameter': 47.86761699933441, 'sphere': {'center': [-2.281713980796738, 2.0243328454669443, 80.30015535267509], 'radius': 12.0}, 'projected_sphere': {'center': [142.3828153024009, 135.62993693694884], 'axes': [185.30474735257525, 185.30474735257525], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.9513351322548025, 'phi': -1.7286321702857685, 'norm_pos': [0.38760057408854526, 0.25963319886113656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229507.919596,"{'circle_3d': {'center': [-4.695666458603707, 7.689911774637983, 71.54519631833111], 'normal': [-0.19027505646031337, 0.4614972753757782, -0.8664962017861115], 'radius': 2.6966978581778545}, 'confidence': 0.5643393440988429, 'timestamp': 244871.989928, 'diameter_3d': 5.393395716355709, 'ellipse': {'center': [119.43892134945051, 186.31086977061304], 'axes': [37.60471980377718, 46.75305023205701], 'angle': -66.30891103147003}, 'location': [119.43892134945051, 186.31086977061304], 'diameter': 46.75305023205701, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.0504785382193726, 'phi': -1.7869567982296528, 'norm_pos': [0.37324662921703283, 0.22370470928911235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229507.930975,"{'circle_3d': {'center': [-4.701444883903026, 7.794176891155024, 71.60268023943723], 'normal': [-0.19075659190192337, 0.4701860350855319, -0.8617058750272683], 'radius': 2.7137718022098394}, 'confidence': 0.6306824912532063, 'timestamp': 244871.998328, 'diameter_3d': 5.427543604419679, 'ellipse': {'center': [119.42207369786763, 187.15294982146787], 'axes': [37.51180002136023, 47.01183078702039], 'angle': -66.64480453892635}, 'location': [119.42207369786763, 187.15294982146787], 'diameter': 47.01183078702039, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.0602978815238293, 'phi': -1.7886538519768556, 'norm_pos': [0.37319398030583634, 0.22019604241055057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229507.941885,"{'circle_3d': {'center': [-4.720167310132377, 7.784888082688238, 71.60177760268893], 'normal': [-0.1923167940877026, 0.4694119677132998, -0.8617810947562938], 'radius': 2.7097887075126623}, 'confidence': 0.5789486308149316, 'timestamp': 244872.006728, 'diameter_3d': 5.419577415025325, 'ellipse': {'center': [119.26021545592873, 187.0748656489243], 'axes': [37.460379252236244, 46.94329918451454], 'angle': -66.45732426038111}, 'location': [119.26021545592873, 187.0748656489243], 'diameter': 46.94329918451454, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.0594210229699716, 'phi': -1.7903606487498829, 'norm_pos': [0.37268817329977727, 0.22052139312948216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229507.946571,"{'circle_3d': {'center': [-4.737978653946296, 7.784344906204486, 71.60547256266631], 'normal': [-0.19380107273886238, 0.46936670300631994, -0.8614731814248445], 'radius': 2.706071398184749}, 'confidence': 0.5422514638633096, 'timestamp': 244872.015128, 'diameter_3d': 5.412142796369498, 'ellipse': {'center': [119.10872118296413, 187.06784639416196], 'axes': [37.386381108105944, 46.87640337564191], 'angle': -66.30941644746561}, 'location': [119.10872118296413, 187.06784639416196], 'diameter': 46.87640337564191, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.0593697600565934, 'phi': -1.7920771885369073, 'norm_pos': [0.37221475369676293, 0.22055064002432512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229507.955083,"{'circle_3d': {'center': [-4.755886646333504, 7.783785923219439, 71.60921287458598], 'normal': [-0.1952934054377965, 0.46932012109089966, -0.8611614887648725], 'radius': 2.708507344154556}, 'confidence': 0.5193381341720529, 'timestamp': 244872.023528, 'diameter_3d': 5.417014688309112, 'ellipse': {'center': [118.95703879115595, 187.0591342680313], 'axes': [37.39721166481088, 46.91610975209177], 'angle': -66.16096036161079}, 'location': [118.95703879115595, 187.0591342680313], 'diameter': 46.91610975209177, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.059317006844639, 'phi': -1.7938034713438262, 'norm_pos': [0.37174074622236236, 0.2205869405498696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229507.9649112,"{'circle_3d': {'center': [-4.773891165972151, 7.783211132404292, 71.61299906445723], 'normal': [-0.1967937820743504, 0.46927222185630413, -0.8608459729422685], 'radius': 2.701805263788344}, 'confidence': 0.5585147744082056, 'timestamp': 244872.031928, 'diameter_3d': 5.403610527576688, 'ellipse': {'center': [118.80365981946866, 187.05249582612194], 'axes': [37.28155498665602, 46.79744548853515], 'angle': -66.01197658993398}, 'location': [118.80365981946866, 187.05249582612194], 'diameter': 46.79744548853515, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.059262763333918, 'phi': -1.795539497176671, 'norm_pos': [0.3712614369358396, 0.2206146007244919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229507.971004,"{'circle_3d': {'center': [-4.779229212977285, 7.888306799800277, 71.67221579120833], 'normal': [-0.19723861932477812, 0.47803019413930264, -0.8559112457130096], 'radius': 2.7286696280139493}, 'confidence': 0.6079034433816632, 'timestamp': 244872.040328, 'diameter_3d': 5.457339256027899, 'ellipse': {'center': [118.79304870881884, 187.89637443118372], 'axes': [37.31110176975185, 47.22432700412601], 'angle': -66.3531228881402}, 'location': [118.79304870881884, 187.89637443118372], 'diameter': 47.22432700412601, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.0692070295248044, 'phi': -1.7972852660234115, 'norm_pos': [0.3712282772150589, 0.21709843987006783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229507.979102,"{'circle_3d': {'center': [-4.900819363835822, 7.8803864519324955, 71.69656344312872], 'normal': [-0.20737113189632297, 0.47737016515032105, -0.8538822747196436], 'radius': 2.7252325606758006}, 'confidence': 0.4893471116976669, 'timestamp': 244872.048728, 'diameter_3d': 5.450465121351601, 'ellipse': {'center': [117.76197887619878, 187.80747959359692], 'axes': [37.11485729069972, 47.1484275867415], 'angle': -65.35250812725603}, 'location': [117.76197887619878, 187.80747959359692], 'diameter': 47.1484275867415, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.068455735510947, 'phi': -1.8090407778900468, 'norm_pos': [0.3680061839881212, 0.21746883502667946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229507.987189,"{'circle_3d': {'center': [-4.911692155108758, 7.8811766700836845, 71.69965201739998], 'normal': [-0.20827719783573423, 0.4774360166629199, -0.8536248935303716], 'radius': 2.7134147621013818}, 'confidence': 0.5369709807196539, 'timestamp': 244872.057128, 'diameter_3d': 5.4268295242027635, 'ellipse': {'center': [117.66912041528406, 187.8144409969505], 'axes': [36.93532456724113, 46.94184398412082], 'angle': -65.26926629244127}, 'location': [117.66912041528406, 187.8144409969505], 'diameter': 46.94184398412082, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.0685306788148585, 'phi': -1.8101119628676259, 'norm_pos': [0.36771600129776266, 0.21743982917937288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229507.995166,"{'circle_3d': {'center': [-4.931137484407506, 7.881957908542425, 71.70485326889002], 'normal': [-0.20989764194396338, 0.4775011198678154, -0.8531914559062027], 'radius': 2.70693889710639}, 'confidence': 0.5536343975865262, 'timestamp': 244872.065528, 'diameter_3d': 5.41387779421278, 'ellipse': {'center': [117.50440480824592, 187.81810743014495], 'axes': [36.81601657389082, 46.826323689055876], 'angle': -65.11834293954806}, 'location': [117.50440480824592, 187.81810743014495], 'diameter': 46.826323689055876, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.06860477349604, 'phi': -1.8120206184885133, 'norm_pos': [0.3672012650257685, 0.21742455237439606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229508.002296,"{'circle_3d': {'center': [-4.950679488175181, 7.882730168379853, 71.71011312598174], 'normal': [-0.21152614225793626, 0.47756547485426754, -0.8527531344818928], 'radius': 2.7077799841000507}, 'confidence': 0.5233419528223706, 'timestamp': 244872.073928, 'diameter_3d': 5.415559968200101, 'ellipse': {'center': [117.33967780118428, 187.81983654463644], 'axes': [36.79604121399986, 46.83739560819486], 'angle': -64.96702209478102}, 'location': [117.33967780118428, 187.81983654463644], 'diameter': 46.83739560819486, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.06867801955398, 'phi': -1.813939658798476, 'norm_pos': [0.3666864931287009, 0.21741734773068144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229508.0161002,"{'circle_3d': {'center': [-4.970317958719134, 7.883493450663091, 71.71543217985845], 'normal': [-0.21316268146993222, 0.4776290817112039, -0.852309879992166], 'radius': 2.7021913111219056}, 'confidence': 0.47901361746712545, 'timestamp': 244872.082328, 'diameter_3d': 5.404382622243811, 'ellipse': {'center': [117.17349710778439, 187.8230181208694], 'axes': [36.68835235157219, 46.73717496523421], 'angle': -64.81532312331606}, 'location': [117.17349710778439, 187.8230181208694], 'diameter': 46.73717496523421, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.0687504169889346, 'phi': -1.815869083804108, 'norm_pos': [0.3661671784618262, 0.21740409116304416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229508.0223832,"{'circle_3d': {'center': [-4.9900526855105545, 7.884247756447082, 71.72081102439645], 'normal': [-0.21480724203588397, 0.4776919405265365, -0.8518616429473327], 'radius': 2.7036232751000253}, 'confidence': 0.4561453736599301, 'timestamp': 244872.090728, 'diameter_3d': 5.407246550200051, 'ellipse': {'center': [117.00728947275121, 187.8243408702253], 'axes': [36.67577762793997, 46.75839809416325], 'angle': -64.66324209425858}, 'location': [117.00728947275121, 187.8243408702253], 'diameter': 46.75839809416325, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.068821965801151, 'phi': -1.8178088935121497, 'norm_pos': [0.3656477796023475, 0.2173985797073945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229508.031203,"{'circle_3d': {'center': [-4.99562765071117, 7.990123915922257, 71.78232307310154], 'normal': [-0.21527182246926857, 0.48651495381613435, -0.8467356388885756], 'radius': 2.724815642009716}, 'confidence': 0.5000532562344797, 'timestamp': 244872.099128, 'diameter_3d': 5.449631284019432, 'ellipse': {'center': [116.99694885617173, 188.67247373438352], 'axes': [36.61177291403276, 47.0851223423373], 'angle': -65.01608007725446}, 'location': [116.99694885617173, 188.67247373438352], 'diameter': 47.0851223423373, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.0788926659901334, 'phi': -1.819759087909158, 'norm_pos': [0.36561546517553667, 0.21386469277340203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229508.039568,"{'circle_3d': {'center': [-4.888471433930498, 7.344199574016316, 71.41179813280678], 'normal': [-0.20634213773754587, 0.43268792532397254, -0.8776127172464719], 'radius': 2.7571567343680816}, 'confidence': 0.3790991400486938, 'timestamp': 244872.107528, 'diameter_3d': 5.514313468736163, 'ellipse': {'center': [117.71098066786885, 183.43339887348404], 'axes': [39.21871400056678, 47.888817284515774], 'angle': -63.30701033368289}, 'location': [117.71098066786885, 183.43339887348404], 'diameter': 47.888817284515774, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.01826844764044, 'phi': -1.8017196670018363, 'norm_pos': [0.3678468145870902, 0.2356941713604832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229508.047031,"{'circle_3d': {'center': [-4.956829159989351, 7.924409800569214, 71.73509754034143], 'normal': [-0.21203861490911702, 0.48103877753671426, -0.8506710999519184], 'radius': 2.7087110825001854}, 'confidence': 0.5013142994820331, 'timestamp': 244872.115928, 'diameter_3d': 5.417422165000371, 'ellipse': {'center': [117.3011984146869, 188.15507802331587], 'axes': [36.66612917956296, 46.83735202959127], 'angle': -65.07472765458128}, 'location': [117.3011984146869, 188.15507802331587], 'diameter': 46.83735202959127, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.0726355277763133, 'phi': -1.8150787706267881, 'norm_pos': [0.3665662450458965, 0.2160205082361839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229508.055111,"{'circle_3d': {'center': [-4.958881657441232, 7.986695520463613, 71.7710842303449], 'normal': [-0.2122096563634405, 0.4862292541945809, -0.847672209118296], 'radius': 2.7248584409783128}, 'confidence': 0.5980385539246271, 'timestamp': 244872.124328, 'diameter_3d': 5.4497168819566255, 'ellipse': {'center': [117.30575937849824, 188.65319127884726], 'axes': [36.679240839222366, 47.09331437965398], 'angle': -65.28891267245977}, 'location': [117.30575937849824, 188.65319127884726], 'diameter': 47.09331437965398, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.078565685685298, 'phi': -1.8160987337899364, 'norm_pos': [0.366580498057807, 0.21394503633813644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229508.062412,"{'circle_3d': {'center': [-4.9786625156200435, 7.980095216914949, 71.77227172450608], 'normal': [-0.21385806121167486, 0.485679228898859, -0.8475732512715307], 'radius': 2.710041496503722}, 'confidence': 0.5480858901783935, 'timestamp': 244872.132728, 'diameter_3d': 5.420082993007444, 'ellipse': {'center': [117.13516986040294, 188.59918685519827], 'axes': [36.47138289410712, 46.83627814297918], 'angle': -65.11074083322843}, 'location': [117.13516986040294, 188.59918685519827], 'diameter': 46.83627814297918, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.077936354766461, 'phi': -1.8179555259133948, 'norm_pos': [0.36604740581375916, 0.21417005477000717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229508.071884,"{'circle_3d': {'center': [-4.9973585277402055, 7.982167312449888, 71.77819554514654], 'normal': [-0.21541606222168824, 0.4858519035267703, -0.8470795995514918], 'radius': 2.7149390952534604}, 'confidence': 0.48652232593030825, 'timestamp': 244872.141128, 'diameter_3d': 5.429878190506921, 'ellipse': {'center': [116.97868448744642, 188.61040434215022], 'axes': [36.50226961246884, 46.91704425290356], 'angle': -64.97324561862558}, 'location': [116.97868448744642, 188.61040434215022], 'diameter': 46.91704425290356, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.0781339028444297, 'phi': -1.8198220610556217, 'norm_pos': [0.36555838902327004, 0.21412331524104078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
