eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229692.561058,"{'circle_3d': {'center': [-4.301045011929039, 8.000591487138275, 73.14188523572822], 'normal': [-0.1770911474504917, 0.6019985004648342, -0.7786119257581142], 'radius': 2.719441637692173}, 'confidence': 0.9986593021516444, 'timestamp': 245056.630328, 'diameter_3d': 5.438883275384346, 'ellipse': {'center': [123.63982477643745, 187.4534008823011], 'axes': [32.390265681073586, 46.12789659220296], 'angle': -72.33471547676324}, 'location': [123.63982477643745, 187.4534008823011], 'diameter': 46.12789659220296, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.8567819011357614, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.216797908410271, 'phi': -1.7944364377043225, 'norm_pos': [0.38637445242636703, 0.21894416299041208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229696.5092459,"{'circle_3d': {'center': [-4.427485988731593, 8.787992303498617, 73.83951631128163], 'normal': [-0.18762789551737116, 0.6676152351615294, -0.7204760027953314], 'radius': 2.580095578984117}, 'confidence': 0.9962229425016443, 'timestamp': 245060.578328, 'diameter_3d': 5.160191157968234, 'ellipse': {'center': [122.90477287279464, 193.46818026764095], 'axes': [27.295597789104168, 43.35198307085148], 'angle': -73.24391784156086}, 'location': [122.90477287279464, 193.46818026764095], 'diameter': 43.35198307085148, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.52698033736025, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.3017973466841064, 'phi': -1.8255597459142041, 'norm_pos': [0.38407741522748323, 0.19388258221816268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229696.5155892,"{'circle_3d': {'center': [-4.4038471430596715, 8.755764098504464, 73.80366330992143], 'normal': [-0.1856579917113777, 0.6649295514120166, -0.7234637529086806], 'radius': 2.556898873397187}, 'confidence': 0.9962297437833998, 'timestamp': 245060.586728, 'diameter_3d': 5.113797746794374, 'ellipse': {'center': [123.08358137516078, 193.2381765372466], 'axes': [27.22326027393342, 42.98279065492191], 'angle': -73.32940150043562}, 'location': [123.08358137516078, 193.2381765372466], 'diameter': 42.98279065492191, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.5265850470606348, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.2981958202915393, 'phi': -1.821999339802295, 'norm_pos': [0.3846361917973774, 0.19484093109480582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229696.527949,"{'circle_3d': {'center': [-4.422236345463412, 8.734639212372663, 73.7890242280966], 'normal': [-0.1871904252450228, 0.6631691442343666, -0.724683676394084], 'radius': 2.558541970135788}, 'confidence': 0.9964547532135071, 'timestamp': 245060.595128, 'diameter_3d': 5.117083940271576, 'ellipse': {'center': [122.92284558171951, 193.07483624039844], 'axes': [27.309066465302536, 43.01887267977316], 'angle': -73.16543949138021}, 'location': [122.92284558171951, 193.07483624039844], 'diameter': 43.01887267977316, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.5269181442833948, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.2958413532067445, 'phi': -1.8235773619703133, 'norm_pos': [0.3841338924428735, 0.19552151566500653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229696.5362391,"{'circle_3d': {'center': [-4.427170779346845, 8.752516816350306, 73.80669662662201], 'normal': [-0.1876016280686422, 0.6646589445658369, -0.7232109765169654], 'radius': 2.5534305034858096}, 'confidence': 0.9963211518592296, 'timestamp': 245060.603528, 'diameter_3d': 5.106861006971619, 'ellipse': {'center': [122.88983708665717, 193.2090436032131], 'axes': [27.169635671422235, 42.922651122321874], 'angle': -73.17125298334761}, 'location': [122.88983708665717, 193.2090436032131], 'diameter': 42.922651122321874, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.5272123893260483, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.2978335749799452, 'phi': -1.8246032028983004, 'norm_pos': [0.38403074089580364, 0.19496231831994537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229696.544249,"{'circle_3d': {'center': [-4.453828309117327, 8.787264247790343, 73.84574420016976], 'normal': [-0.189823088882849, 0.6675545638525067, -0.7199570120546529], 'radius': 2.541583791248432}, 'confidence': 0.9946503006354308, 'timestamp': 245060.611928, 'diameter_3d': 5.083167582496864, 'ellipse': {'center': [122.68527244811995, 193.465757671321], 'axes': [26.85573679488967, 42.700884118432064], 'angle': -73.07239713413355}, 'location': [122.68527244811995, 193.465757671321], 'diameter': 42.700884118432064, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.5270164992799975, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.301715857678788, 'phi': -1.8285885602282057, 'norm_pos': [0.38339147640037485, 0.1938926763694958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229696.5513148,"{'circle_3d': {'center': [-4.517481931482728, 8.779628071287439, 73.8556902641899], 'normal': [-0.19512755741329912, 0.6669182158105978, -0.7191281733863084], 'radius': 2.526504545585904}, 'confidence': 0.9944209940924903, 'timestamp': 245060.620328, 'diameter_3d': 5.053009091171808, 'ellipse': {'center': [122.15729849126974, 193.39627803898827], 'axes': [26.643515063696828, 42.44158450018678], 'angle': -72.64638471814646}, 'location': [122.15729849126974, 193.39627803898827], 'diameter': 42.44158450018678, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.5270495730698044, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.3008615225719424, 'phi': -1.8357558087845778, 'norm_pos': [0.38174155778521796, 0.19418217483754885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229696.56446,"{'circle_3d': {'center': [-4.56704399569368, 8.72847801551088, 73.82206135667967], 'normal': [-0.19925772943087847, 0.6626557111625513, -0.7219305823454941], 'radius': 2.560432221367353}, 'confidence': 0.9870013508740216, 'timestamp': 245060.628728, 'diameter_3d': 5.120864442734706, 'ellipse': {'center': [121.72859080162317, 192.99200297236587], 'axes': [27.15768831481064, 43.03122435239326], 'angle': -72.21579593812025}, 'location': [121.72859080162317, 192.99200297236587], 'diameter': 43.03122435239326, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.5273371256608095, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.295155584271801, 'phi': -1.8400982842127178, 'norm_pos': [0.3804018462550724, 0.19586665428180894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229696.568748,"{'circle_3d': {'center': [-4.564447770793206, 8.700797603808464, 73.79602084714998], 'normal': [-0.19904137735583888, 0.66034901018735, -0.7241006248063024], 'radius': 2.5367969095059943}, 'confidence': 0.9944293370910892, 'timestamp': 245060.637128, 'diameter_3d': 5.073593819011989, 'ellipse': {'center': [121.73570858653167, 192.79066536471322], 'axes': [27.030353702113946, 42.64873850950909], 'angle': -72.17105439859142}, 'location': [121.73570858653167, 192.79066536471322], 'diameter': 42.64873850950909, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.5268582684554657, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.292079745503344, 'phi': -1.839051738566781, 'norm_pos': [0.3804240893329115, 0.19670556098036163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229696.5761878,"{'circle_3d': {'center': [-4.615794618090444, 8.70844813406817, 73.81729318740305], 'normal': [-0.2033202812972754, 0.6609865543756588, -0.7223279297852127], 'radius': 2.517541945709784}, 'confidence': 0.993664097536173, 'timestamp': 245060.645528, 'diameter_3d': 5.035083891419568, 'ellipse': {'center': [121.31579896217404, 192.83946847183984], 'axes': [26.720212102181602, 42.312612730876765], 'angle': -71.8576555205484}, 'location': [121.31579896217404, 192.83946847183984], 'diameter': 42.312612730876765, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.5260346358327173, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.2929290362781747, 'phi': -1.8451761557790394, 'norm_pos': [0.3791118717567939, 0.1965022147006673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229696.583503,"{'circle_3d': {'center': [-4.637112367228843, 8.70600291913415, 73.82108351510365], 'normal': [-0.20509676039214206, 0.6607827864644905, -0.7220120691434956], 'radius': 2.561110892819759}, 'confidence': 0.996852785432918, 'timestamp': 245060.653928, 'diameter_3d': 5.122221785639518, 'ellipse': {'center': [121.14247395644047, 192.80488822488888], 'axes': [27.16306293454328, 43.043058358404565], 'angle': -71.71525706683676}, 'location': [121.14247395644047, 192.80488822488888], 'diameter': 43.043058358404565, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.5257974380776798, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.2926575222028207, 'phi': -1.8475684630343774, 'norm_pos': [0.37857023111387644, 0.19664629906296294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229696.593834,"{'circle_3d': {'center': [-4.624029544245877, 8.694054769091476, 73.80646272132913], 'normal': [-0.20400652514356152, 0.6597871072942677, -0.723230468624706], 'radius': 2.547616043799681}, 'confidence': 0.9834256109040247, 'timestamp': 245060.662328, 'diameter_3d': 5.095232087599362, 'ellipse': {'center': [121.2435086844992, 192.7219195790662], 'axes': [27.09054346026435, 42.82458680417363], 'angle': -71.77215756641974}, 'location': [121.2435086844992, 192.7219195790662], 'diameter': 42.82458680417363, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.5253223669523632, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.2913317441772185, 'phi': -1.8457297914055646, 'norm_pos': [0.37888596463906, 0.19699200175389087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229696.600001,"{'circle_3d': {'center': [-4.5742367941378586, 8.703865356430347, 73.8015171159066], 'normal': [-0.19985712930122662, 0.6606046562391735, -0.7236426024099163], 'radius': 2.5387949766174076}, 'confidence': 0.9949136650669482, 'timestamp': 245060.670728, 'diameter_3d': 5.077589953234815, 'ellipse': {'center': [121.65673946141341, 192.81070641169225], 'axes': [27.02468352920448, 42.679169045740935], 'angle': -72.11475923000637}, 'location': [121.65673946141341, 192.81070641169225], 'diameter': 42.679169045740935, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.524591985724232, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.2924202226604202, 'phi': -1.8402611886827367, 'norm_pos': [0.3801773108169169, 0.19662205661794896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229696.612683,"{'circle_3d': {'center': [-4.5574346408018656, 8.695505810845138, 73.78927424249954], 'normal': [-0.1984569498565605, 0.6599080274404061, -0.7246628418605047], 'radius': 2.5253477886940296}, 'confidence': 0.977664757903804, 'timestamp': 245060.679128, 'diameter_3d': 5.050695577388059, 'ellipse': {'center': [121.7902273272294, 192.75548962235342], 'axes': [26.940722759358056, 42.46002108255323], 'angle': -72.20456176825094}, 'location': [121.7902273272294, 192.75548962235342], 'diameter': 42.46002108255323, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.523735926197999, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.291492670753286, 'phi': -1.8381033865638843, 'norm_pos': [0.38059446039759187, 0.19685212657352735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229696.620873,"{'circle_3d': {'center': [-4.553314621786718, 8.70434472975831, 73.79620324430859], 'normal': [-0.1981136149386316, 0.6606446040165037, -0.7240854250430847], 'radius': 2.5567973231549983}, 'confidence': 0.9959751388700033, 'timestamp': 245060.687528, 'diameter_3d': 5.113594646309997, 'ellipse': {'center': [121.83022012327847, 192.81525356967248], 'axes': [27.243869851398667, 42.985095265896994], 'angle': -72.25077773058754}, 'location': [121.83022012327847, 192.81525356967248], 'diameter': 42.985095265896994, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.5237248997541077, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.2924734355353262, 'phi': -1.8378654408408026, 'norm_pos': [0.3807194378852452, 0.19660311012636467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229696.6279721,"{'circle_3d': {'center': [-4.561443908510193, 8.711372054944034, 73.80485003253125], 'normal': [-0.19879105549892118, 0.6612302144486475, -0.7233648593578628], 'radius': 2.548378806616795}, 'confidence': 0.9950480709865367, 'timestamp': 245060.695928, 'diameter_3d': 5.09675761323359, 'ellipse': {'center': [121.76600598217075, 192.86801887122508], 'axes': [27.112129275999028, 42.838475623925895], 'angle': -72.21393239220203}, 'location': [121.76600598217075, 192.86801887122508], 'diameter': 42.838475623925895, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.5227149106509565, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.2932537906296684, 'phi': -1.8389899474292115, 'norm_pos': [0.3805187686942836, 0.19638325470322882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229696.6354601,"{'circle_3d': {'center': [-4.585533882914998, 8.69004250291008, 73.79204197182447], 'normal': [-0.2007985533659882, 0.6594527517791513, -0.724432197750094], 'radius': 2.5552223419585336}, 'confidence': 0.9953009600896106, 'timestamp': 245060.704328, 'diameter_3d': 5.110444683917067, 'ellipse': {'center': [121.55862717158462, 192.6999241664185], 'axes': [27.243956180874314, 42.96094269875566], 'angle': -72.01096189350571}, 'location': [121.55862717158462, 192.6999241664185], 'diameter': 42.96094269875566, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.5220922741730805, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.29088688544442, 'phi': -1.8411886945353588, 'norm_pos': [0.3798707099112019, 0.19708364930658961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229696.643776,"{'circle_3d': {'center': [-4.622520400145895, 8.672499538800928, 73.7864227049152], 'normal': [-0.2038807631352297, 0.6579908381033885, -0.724900469992534], 'radius': 2.5858401289127784}, 'confidence': 0.9963789570176372, 'timestamp': 245060.712728, 'diameter_3d': 5.171680257825557, 'ellipse': {'center': [121.24862583309911, 192.55088950939364], 'axes': [27.59448823765688, 43.47923124452292], 'angle': -71.73284874396633}, 'location': [121.24862583309911, 192.55088950939364], 'diameter': 43.47923124452292, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.5223996751323567, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.2889438492004737, 'phi': -1.8449669814628677, 'norm_pos': [0.3789019557284347, 0.19770462704419312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229696.6516259,"{'circle_3d': {'center': [-4.6760769519316225, 8.65012526226394, 73.78137168882736], 'normal': [-0.20834380911737363, 0.6561263150586396, -0.7253213879998536], 'radius': 2.5863619248213165}, 'confidence': 0.9972144304234171, 'timestamp': 245060.721128, 'diameter_3d': 5.172723849642633, 'ellipse': {'center': [120.79826716778874, 192.36834773526363], 'axes': [27.619489516692493, 43.49085545639854], 'angle': -71.33667574637356}, 'location': [120.79826716778874, 192.36834773526363], 'diameter': 43.49085545639854, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.5227860447215238, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.28647047848231, 'phi': -1.8505091585723328, 'norm_pos': [0.3774945848993398, 0.19846521776973491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
