eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229540.1666229,"{'circle_3d': {'center': [-4.713470216777621, 8.487339443300632, 79.20413025266856], 'normal': [-0.16284861877578977, 0.53892603820418, -0.8264617672393346], 'radius': 2.845080007367555}, 'confidence': 0.9978310644836381, 'timestamp': 244904.237528, 'diameter_3d': 5.69016001473511, 'ellipse': {'center': [123.19616353791915, 186.1085484790449], 'axes': [33.81348676320931, 44.562206128865554], 'angle': -71.68724805431343}, 'location': [123.19616353791915, 186.1085484790449], 'diameter': 44.562206128865554, 'sphere': {'center': [-2.7592867914681434, 2.020226984850473, 89.12167145954058], 'radius': 12.0}, 'projected_sphere': {'center': [140.80424454912855, 134.05427782148274], 'axes': [166.9627572767777, 166.9627572767777], 'angle': 90.0}, 'model_confidence': 0.8666099750645473, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1399579610117776, 'phi': -1.76534713868659, 'norm_pos': [0.38498801105599734, 0.22454771467064616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229544.0076191,"{'circle_3d': {'center': [-4.897816778271386, 8.412688666340399, 79.19377525005963], 'normal': [-0.17821083223360348, 0.5327051401241606, -0.8273246841234129], 'radius': 2.732147608001352}, 'confidence': 0.995739884654754, 'timestamp': 244908.076328, 'diameter_3d': 5.464295216002704, 'ellipse': {'center': [121.74992613164395, 185.56148189502477], 'axes': [32.50478724802926, 42.79738463873169], 'angle': -70.06077909825436}, 'location': [121.74992613164395, 185.56148189502477], 'diameter': 42.79738463873169, 'sphere': {'center': [-2.7592867914681434, 2.020226984850473, 89.12167145954058], 'radius': 12.0}, 'projected_sphere': {'center': [140.80424454912855, 134.05427782148274], 'axes': [166.9627572767777, 166.9627572767777], 'angle': 90.0}, 'model_confidence': 0.12479399238558564, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1325901166374877, 'phi': -1.7829606679584753, 'norm_pos': [0.38046851916138735, 0.22682715877073012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229544.015193,"{'circle_3d': {'center': [-4.904858727252627, 8.4361234470812, 79.21042564207094], 'normal': [-0.17879766131537358, 0.5346580385192273, -0.8259371514558026], 'radius': 2.7361124497520994}, 'confidence': 0.9950451259963919, 'timestamp': 244908.084728, 'diameter_3d': 5.472224899504199, 'ellipse': {'center': [121.70315487798746, 185.7299178693557], 'axes': [32.46850062533237, 42.85056817057871], 'angle': -70.07464908037521}, 'location': [121.70315487798746, 185.7299178693557], 'diameter': 42.85056817057871, 'sphere': {'center': [-2.7592867914681434, 2.020226984850473, 89.12167145954058], 'radius': 12.0}, 'projected_sphere': {'center': [140.80424454912855, 134.05427782148274], 'axes': [166.9627572767777, 166.9627572767777], 'angle': 90.0}, 'model_confidence': 0.12333942667779318, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1348993667694147, 'phi': -1.783985262271395, 'norm_pos': [0.3803223589937108, 0.226125342211018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229544.0321019,"{'circle_3d': {'center': [-4.904334359650559, 8.446266569771666, 79.21688543543786], 'normal': [-0.17875396401520122, 0.5355032987434328, -0.8253988353418932], 'radius': 2.729225188361464}, 'confidence': 0.9957806038950703, 'timestamp': 244908.093128, 'diameter_3d': 5.458450376722928, 'ellipse': {'center': [121.70976264624676, 185.80528198413836], 'axes': [32.35471473793957, 42.739218183361366], 'angle': -70.10787720386246}, 'location': [121.70976264624676, 185.80528198413836], 'diameter': 42.739218183361366, 'sphere': {'center': [-2.7592867914681434, 2.020226984850473, 89.12167145954058], 'radius': 12.0}, 'projected_sphere': {'center': [140.80424454912855, 134.05427782148274], 'axes': [166.9627572767777, 166.9627572767777], 'angle': 90.0}, 'model_confidence': 0.12208737284220561, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.135899910486123, 'phi': -1.78406955457929, 'norm_pos': [0.3803430082695211, 0.22581132506609014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229544.034303,"{'circle_3d': {'center': [-4.8955559895178204, 8.469119483682382, 79.22984961258166], 'normal': [-0.1780224331708064, 0.5374077082359925, -0.8243184872465763], 'radius': 2.7498795442226216}, 'confidence': 0.9946211766554172, 'timestamp': 244908.101528, 'diameter_3d': 5.499759088445243, 'ellipse': {'center': [121.78548780967628, 185.9682968078581], 'axes': [32.53580168771972, 43.05585239259996], 'angle': -70.24021987899192}, 'location': [121.78548780967628, 185.9682968078581], 'diameter': 43.05585239259996, 'sphere': {'center': [-2.7592867914681434, 2.020226984850473, 89.12167145954058], 'radius': 12.0}, 'projected_sphere': {'center': [140.80424454912855, 134.05427782148274], 'axes': [166.9627572767777, 166.9627572767777], 'angle': 90.0}, 'model_confidence': 0.12163587676354837, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1381565117814327, 'phi': -1.783492918470267, 'norm_pos': [0.38057964940523836, 0.22513209663392453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229544.038882,"{'circle_3d': {'center': [-4.913946954473469, 8.436914894104891, 79.21290988923393], 'normal': [-0.17955501358377715, 0.5347239924378683, -0.8257301308588879], 'radius': 2.722976491539571}, 'confidence': 0.9957320815346721, 'timestamp': 244908.109928, 'diameter_3d': 5.445952983079142, 'ellipse': {'center': [121.63270115065383, 185.73702126009897], 'axes': [32.29938913901854, 42.643403005949914], 'angle': -70.00758992377118}, 'location': [121.63270115065383, 185.73702126009897], 'diameter': 42.643403005949914, 'sphere': {'center': [-2.7592867914681434, 2.020226984850473, 89.12167145954058], 'radius': 12.0}, 'projected_sphere': {'center': [140.80424454912855, 134.05427782148274], 'axes': [166.9627572767777, 166.9627572767777], 'angle': 90.0}, 'model_confidence': 0.12059107826400961, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.134977414343737, 'phi': -1.7849130527085024, 'norm_pos': [0.38010219109579324, 0.2260957447495876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229544.050904,"{'circle_3d': {'center': [-4.912315611126245, 8.377859464334758, 78.86687172932271], 'normal': [-0.18038824355662827, 0.5319309354818988, -0.8273509300556242], 'radius': 2.7043204621619643}, 'confidence': 0.9953316666788019, 'timestamp': 244908.118328, 'diameter_3d': 5.408640924323929, 'ellipse': {'center': [121.47707973321091, 185.5647761884857], 'axes': [32.30252503307873, 42.53691354761771], 'angle': -69.8304392510633}, 'location': [121.47707973321091, 185.5647761884857], 'diameter': 42.53691354761771, 'sphere': {'center': [-2.747656688446706, 1.9946882385519713, 88.7950828899902], 'radius': 12.0}, 'projected_sphere': {'center': [140.81484817185753, 133.92764855498137], 'axes': [167.57684677692228, 167.57684677692228], 'angle': 90.0}, 'model_confidence': 0.12176228136330236, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1316755696213048, 'phi': -1.7854678649223472, 'norm_pos': [0.3796158741662841, 0.22681343254797626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229544.0594969,"{'circle_3d': {'center': [-4.904104285235866, 8.364673372425734, 78.85662107960276], 'normal': [-0.1797039663990967, 0.5308320944894802, -0.8282051508656196], 'radius': 2.7144017782718906}, 'confidence': 0.9962142643305593, 'timestamp': 244908.126728, 'diameter_3d': 5.428803556543781, 'ellipse': {'center': [121.53713476345808, 185.46755991630715], 'axes': [32.474669725074264, 42.70107294405639], 'angle': -69.85471657229853}, 'location': [121.53713476345808, 185.46755991630715], 'diameter': 42.70107294405639, 'sphere': {'center': [-2.747656688446706, 1.9946882385519713, 88.7950828899902], 'radius': 12.0}, 'projected_sphere': {'center': [140.81484817185753, 133.92764855498137], 'axes': [167.57684677692228, 167.57684677692228], 'angle': 90.0}, 'model_confidence': 0.12319871652866077, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.130378439600519, 'phi': -1.7844642478806527, 'norm_pos': [0.3798035461358065, 0.22721850034872015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229544.0672781,"{'circle_3d': {'center': [-4.940510688810159, 8.360660577822678, 78.86201752683415], 'normal': [-0.18273783336362104, 0.5304976949392255, -0.8277554469296701], 'radius': 2.709714984610473}, 'confidence': 0.995341202018218, 'timestamp': 244908.135128, 'diameter_3d': 5.419429969220946, 'ellipse': {'center': [121.25485171588608, 185.43300475028974], 'axes': [32.38853850444737, 42.62426839616663], 'angle': -69.56414786725512}, 'location': [121.25485171588608, 185.43300475028974], 'diameter': 42.62426839616663, 'sphere': {'center': [-2.747656688446706, 1.9946882385519713, 88.7950828899902], 'radius': 12.0}, 'projected_sphere': {'center': [140.81484817185753, 133.92764855498137], 'axes': [167.57684677692228, 167.57684677692228], 'angle': 90.0}, 'model_confidence': 0.12431854739687331, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.129983905896359, 'phi': -1.7880743571848572, 'norm_pos': [0.378921411612144, 0.22736248020712613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229544.0751202,"{'circle_3d': {'center': [-4.974816981208003, 8.381282391624586, 78.88290996200483], 'normal': [-0.18559669106344145, 0.5322161794227178, -0.8260144106654477], 'radius': 2.718421939288585}, 'confidence': 0.9955724277687482, 'timestamp': 244908.143528, 'diameter_3d': 5.43684387857717, 'ellipse': {'center': [120.99734363585006, 185.5758366389531], 'axes': [32.38578821877025, 42.749922760954966], 'angle': -69.3639061376976}, 'location': [120.99734363585006, 185.5758366389531], 'diameter': 42.749922760954966, 'sphere': {'center': [-2.747656688446706, 1.9946882385519713, 88.7950828899902], 'radius': 12.0}, 'projected_sphere': {'center': [140.81484817185753, 133.92764855498137], 'axes': [167.57684677692228, 167.57684677692228], 'angle': 90.0}, 'model_confidence': 0.12348085265313502, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.132012459396353, 'phi': -1.791815126005755, 'norm_pos': [0.3781166988620314, 0.22676734733769544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229544.084068,"{'circle_3d': {'center': [-4.969635598170765, 8.410064347983084, 78.9003489825381], 'normal': [-0.1851649091436716, 0.534614675785926, -0.8245611589543405], 'radius': 2.7140464786661336}, 'confidence': 0.9958576118760241, 'timestamp': 244908.151928, 'diameter_3d': 5.428092957332267, 'ellipse': {'center': [121.04579089976343, 185.78792189085328], 'axes': [32.24765208724338, 42.67177539994662], 'angle': -69.48857873132172}, 'location': [121.04579089976343, 185.78792189085328], 'diameter': 42.67177539994662, 'sphere': {'center': [-2.747656688446706, 1.9946882385519713, 88.7950828899902], 'radius': 12.0}, 'projected_sphere': {'center': [140.81484817185753, 133.92764855498137], 'axes': [167.57684677692228, 167.57684677692228], 'angle': 90.0}, 'model_confidence': 0.12225540564289039, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1348480549182463, 'phi': -1.791693611562979, 'norm_pos': [0.37826809656176075, 0.22588365878811134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229544.090982,"{'circle_3d': {'center': [-4.990095382620037, 8.462797028023134, 78.93937198765342], 'normal': [-0.18686989118111091, 0.5390090657892636, -0.8213092418613984], 'radius': 2.721858593352786}, 'confidence': 0.995333106402855, 'timestamp': 244908.160328, 'diameter_3d': 5.443717186705572, 'ellipse': {'center': [120.90515192394528, 186.1671843927664], 'axes': [32.145062567823075, 42.7736222574239], 'angle': -69.48919969927302}, 'location': [120.90515192394528, 186.1671843927664], 'diameter': 42.7736222574239, 'sphere': {'center': [-2.747656688446706, 1.9946882385519713, 88.7950828899902], 'radius': 12.0}, 'projected_sphere': {'center': [140.81484817185753, 133.92764855498137], 'axes': [167.57684677692228, 167.57684677692228], 'angle': 90.0}, 'model_confidence': 0.12094028741573837, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.140056530369988, 'phi': -1.7945145402954374, 'norm_pos': [0.377828599762329, 0.22430339836347335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229544.099704,"{'circle_3d': {'center': [-4.997606163236041, 8.503349956227169, 78.96782233550378], 'normal': [-0.1874957895657779, 0.5423884764729331, -0.8189383795405342], 'radius': 2.721786335155847}, 'confidence': 0.9954428058015931, 'timestamp': 244908.168728, 'diameter_3d': 5.443572670311694, 'ellipse': {'center': [120.86008001239564, 186.4611867984563], 'axes': [32.002629458643945, 42.75720112503729], 'angle': -69.55123689561641}, 'location': [120.86008001239564, 186.4611867984563], 'diameter': 42.75720112503729, 'sphere': {'center': [-2.747656688446706, 1.9946882385519713, 88.7950828899902], 'radius': 12.0}, 'projected_sphere': {'center': [140.81484817185753, 133.92764855498137], 'axes': [167.57684677692228, 167.57684677692228], 'angle': 90.0}, 'model_confidence': 0.11963034821550478, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1440738275040943, 'phi': -1.7958670637694385, 'norm_pos': [0.3776877500387364, 0.22307838833976534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229544.109066,"{'circle_3d': {'center': [-5.012984072620858, 8.534838627755336, 78.9922912096007], 'normal': [-0.18877728201451266, 0.5450125324336138, -0.8168993066991257], 'radius': 2.7183480614417324}, 'confidence': 0.9959931120098346, 'timestamp': 244908.177128, 'diameter_3d': 5.436696122883465, 'ellipse': {'center': [120.751518464488, 186.68819328452358], 'axes': [31.839944011306304, 42.690006929695876], 'angle': -69.52787560357575}, 'location': [120.751518464488, 186.68819328452358], 'diameter': 42.690006929695876, 'sphere': {'center': [-2.747656688446706, 1.9946882385519713, 88.7950828899902], 'radius': 12.0}, 'projected_sphere': {'center': [140.81484817185753, 133.92764855498137], 'axes': [167.57684677692228, 167.57684677692228], 'angle': 90.0}, 'model_confidence': 0.11889408612264507, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1472003889973754, 'phi': -1.7978997286689185, 'norm_pos': [0.377348495201525, 0.2221325279811518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229544.116544,"{'circle_3d': {'center': [-5.033293957180211, 8.547098688646686, 79.00520140095949], 'normal': [-0.19046977239445878, 0.5460342041745596, -0.8158234574192252], 'radius': 2.7263723807362665}, 'confidence': 0.9960927973763396, 'timestamp': 244908.185528, 'diameter_3d': 5.452744761472533, 'ellipse': {'center': [120.59983737778977, 186.77177024062266], 'axes': [31.868304670004044, 42.80906047823959], 'angle': -69.41250058691355}, 'location': [120.59983737778977, 186.77177024062266], 'diameter': 42.80906047823959, 'sphere': {'center': [-2.747656688446706, 1.9946882385519713, 88.7950828899902], 'radius': 12.0}, 'projected_sphere': {'center': [140.81484817185753, 133.92764855498137], 'axes': [167.57684677692228, 167.57684677692228], 'angle': 90.0}, 'model_confidence': 0.11791289475724387, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1484194287705773, 'phi': -1.8001572499547174, 'norm_pos': [0.376874491805593, 0.22178429066407224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229544.122599,"{'circle_3d': {'center': [-5.0750213535109285, 8.567276205824712, 79.0285860191428], 'normal': [-0.1939470554220186, 0.5477156639393951, -0.8138747392372835], 'radius': 2.701727075643937}, 'confidence': 0.9962760066333909, 'timestamp': 244908.193928, 'diameter_3d': 5.403454151287874, 'ellipse': {'center': [120.28383369839413, 186.9159214790527], 'axes': [31.461759738875408, 42.40932666622822], 'angle': -69.16271194378082}, 'location': [120.28383369839413, 186.9159214790527], 'diameter': 42.40932666622822, 'sphere': {'center': [-2.747656688446706, 1.9946882385519713, 88.7950828899902], 'radius': 12.0}, 'projected_sphere': {'center': [140.81484817185753, 133.92764855498137], 'axes': [167.57684677692228, 167.57684677692228], 'angle': 90.0}, 'model_confidence': 0.11737927930023373, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1504278277937923, 'phi': -1.804734095296743, 'norm_pos': [0.3758869803074817, 0.221183660503947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229544.135975,"{'circle_3d': {'center': [-5.059150849996895, 8.533265488598087, 79.0020240069701], 'normal': [-0.19262451346251575, 0.544881437503843, -0.8160882402516745], 'radius': 2.6890643032207477}, 'confidence': 0.9973881423670838, 'timestamp': 244908.202328, 'diameter_3d': 5.3781286064414955, 'ellipse': {'center': [120.39388163927688, 186.6746006427715], 'axes': [31.44510274978735, 42.224597569487834], 'angle': -69.18038085380451}, 'location': [120.39388163927688, 186.6746006427715], 'diameter': 42.224597569487834, 'sphere': {'center': [-2.747656688446706, 1.9946882385519713, 88.7950828899902], 'radius': 12.0}, 'projected_sphere': {'center': [140.81484817185753, 133.92764855498137], 'axes': [167.57684677692228, 167.57684677692228], 'angle': 90.0}, 'model_confidence': 0.11722644880254318, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.14704403891746, 'phi': -1.8025878795057055, 'norm_pos': [0.37623088012274025, 0.222189163988452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229544.142356,"{'circle_3d': {'center': [-5.070901144289387, 8.47288831515624, 78.9647492758202], 'normal': [-0.19360370465355672, 0.5398500063836891, -0.8191944678475003], 'radius': 2.675209340935305}, 'confidence': 0.9966492658094606, 'timestamp': 244908.210728, 'diameter_3d': 5.35041868187061, 'ellipse': {'center': [120.28315496910051, 186.23607256008626], 'axes': [31.463098441434017, 42.02653957580411], 'angle': -68.9141759891955}, 'location': [120.28315496910051, 186.23607256008626], 'diameter': 42.02653957580411, 'sphere': {'center': [-2.747656688446706, 1.9946882385519713, 88.7950828899902], 'radius': 12.0}, 'projected_sphere': {'center': [140.81484817185753, 133.92764855498137], 'axes': [167.57684677692228, 167.57684677692228], 'angle': 90.0}, 'model_confidence': 0.117191753736956, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.141055235794171, 'phi': -1.8028723268365314, 'norm_pos': [0.37588485927843907, 0.2240163643329739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229544.1522958,"{'circle_3d': {'center': [-5.073451316810424, 8.428608610220987, 78.93631278425708], 'normal': [-0.19381621903030985, 0.5361600309724179, -0.8215641754777596], 'radius': 2.698390221386085}, 'confidence': 0.9944284310206687, 'timestamp': 244908.219128, 'diameter_3d': 5.39678044277217, 'ellipse': {'center': [120.25118406273046, 185.90783549270785], 'axes': [31.87538048432815, 42.40594601260679], 'angle': -68.76195219953384}, 'location': [120.25118406273046, 185.90783549270785], 'diameter': 42.40594601260679, 'sphere': {'center': [-2.747656688446706, 1.9946882385519713, 88.7950828899902], 'radius': 12.0}, 'projected_sphere': {'center': [140.81484817185753, 133.92764855498137], 'axes': [167.57684677692228, 167.57684677692228], 'angle': 90.0}, 'model_confidence': 0.11640180086947005, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1366777299204784, 'phi': -1.8024716571908983, 'norm_pos': [0.3757849501960327, 0.22538401878038394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
