eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229522.6948621,"{'circle_3d': {'center': [-4.541399097484476, 9.497092450595568, 77.10123175743446], 'normal': [-0.14447668468659716, 0.749391950306542, -0.6461719526548076], 'radius': 2.9038145135760884}, 'confidence': 0.3968354778054445, 'timestamp': 244886.765528, 'diameter_3d': 5.807629027152177, 'ellipse': {'center': [123.53287481631524, 196.0066311288726], 'axes': [25.477236985505133, 46.7437205630298], 'angle': -77.91653428622233}, 'location': [123.53287481631524, 196.0066311288726], 'diameter': 46.7437205630298, 'sphere': {'center': [-2.8076788812453106, 0.504389046917067, 84.85529518929215], 'radius': 12.0}, 'projected_sphere': {'center': [139.48553590569844, 123.68534701801431], 'axes': [175.3573535606261, 175.3573535606261], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.417939599538454, 'phi': -1.7907669765190757, 'norm_pos': [0.3860402338009851, 0.18330570362969745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229526.9022279,"{'circle_3d': {'center': [-4.295436459263113, 8.931509192566457, 74.96948262747476], 'normal': [-0.13334164022440925, 0.7150972380045146, -0.6861894397180552], 'radius': 2.616016512709367}, 'confidence': 0.29963847330154153, 'timestamp': 244890.973928, 'diameter_3d': 5.232033025418734, 'ellipse': {'center': [124.52282018260652, 193.54081086993693], 'axes': [25.6780565453317, 43.304049818805595], 'angle': -78.12217493345537}, 'location': [124.52282018260652, 193.54081086993693], 'diameter': 43.304049818805595, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.3675595286053746, 'phi': -1.762726267698339, 'norm_pos': [0.3891338130706454, 0.19357995470859612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229526.915066,"{'circle_3d': {'center': [-4.375133566386497, 8.934086261529606, 74.98806220394346], 'normal': [-0.13998306581802455, 0.7153119937514438, -0.6846411416789974], 'radius': 2.6396909122981906}, 'confidence': 0.28834158107428187, 'timestamp': 244890.982328, 'diameter_3d': 5.279381824596381, 'ellipse': {'center': [123.87632016793734, 193.53903628025623], 'axes': [25.812574153272628, 43.68529195356914], 'angle': -77.62322022158519}, 'location': [123.87632016793734, 193.53903628025623], 'diameter': 43.68529195356914, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.367866798746688, 'phi': -1.7724785228078348, 'norm_pos': [0.3871135005248042, 0.1935873488322657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229526.924256,"{'circle_3d': {'center': [-4.366845848450051, 8.936680449381015, 74.98908273748758], 'normal': [-0.13929242265665404, 0.7155281760723943, -0.684556097216987], 'radius': 2.627546465859134}, 'confidence': 0.3168498893113554, 'timestamp': 244890.990728, 'diameter_3d': 5.255092931718268, 'ellipse': {'center': [123.94454566736655, 193.56245731901157], 'axes': [25.68989222658844, 43.48360280039505], 'angle': -77.67957548247227}, 'location': [123.94454566736655, 193.56245731901157], 'diameter': 43.48360280039505, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.3681762076555546, 'phi': -1.7715343145046134, 'norm_pos': [0.3873267052105205, 0.1934897611707851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229526.952406,"{'circle_3d': {'center': [-4.382380383478141, 8.855060381365943, 74.90775356284708], 'normal': [-0.14058696724232816, 0.7087265037378048, -0.6913335284370286], 'radius': 2.6371108322737515}, 'confidence': 0.27811930367445575, 'timestamp': 244890.999128, 'diameter_3d': 5.274221664547503, 'ellipse': {'center': [123.77895700446594, 192.96269019200633], 'axes': [26.16735691009594, 43.68908940253009], 'angle': -77.44971708781569}, 'location': [123.77895700446594, 192.96269019200633], 'diameter': 43.68908940253009, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.3584877553330363, 'phi': -1.771416920403315, 'norm_pos': [0.38680924063895605, 0.19598879086664023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229526.983043,"{'circle_3d': {'center': [-4.280673939356584, 8.56604041867387, 74.60206937742383], 'normal': [-0.13211143023219848, 0.6846415068467989, -0.7168072105556329], 'radius': 2.4931763751848353}, 'confidence': 0.992422988937712, 'timestamp': 244891.032728, 'diameter_3d': 4.9863527503696705, 'ellipse': {'center': [124.47062242261939, 190.8889818088383], 'axes': [26.13446970521249, 41.47165532198649], 'angle': -77.63291398109793}, 'location': [124.47062242261939, 190.8889818088383], 'diameter': 41.47165532198649, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.3249080708196788, 'phi': -1.7530563829365575, 'norm_pos': [0.3889706950706856, 0.2046292424631737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229526.987652,"{'circle_3d': {'center': [-4.3024630163616155, 8.655380165645338, 74.69238163749718], 'normal': [-0.13392718664928438, 0.692086485761088, -0.7092811888828541], 'radius': 2.4994846831418807}, 'confidence': 0.9943261520692251, 'timestamp': 244891.049528, 'diameter_3d': 4.998969366283761, 'ellipse': {'center': [124.33259500249231, 191.54482077894008], 'axes': [25.785552991617436, 41.526597627493494], 'angle': -77.6372555298389}, 'location': [124.33259500249231, 191.54482077894008], 'diameter': 41.526597627493494, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.3351720006559025, 'phi': -1.757420111142049, 'norm_pos': [0.3885393593827885, 0.2018965800877497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229526.990407,"{'circle_3d': {'center': [-4.321214830193752, 8.657162268614856, 74.69768376882425], 'normal': [-0.1354898378019625, 0.6922349943418811, -0.708839344605598], 'radius': 2.5008903352514427}, 'confidence': 0.8721591116316469, 'timestamp': 244891.057928, 'diameter_3d': 5.001780670502885, 'ellipse': {'center': [124.18015154031899, 191.55441183743096], 'axes': [25.773638905184622, 41.546997880601154], 'angle': -77.51817037017535}, 'location': [124.18015154031899, 191.55441183743096], 'diameter': 41.546997880601154, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.3353777643461755, 'phi': -1.7596614333936782, 'norm_pos': [0.38806297356349684, 0.2018566173440377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229527.007349,"{'circle_3d': {'center': [-4.3266791231951105, 8.717052142071855, 74.7576390935292], 'normal': [-0.13594519555207568, 0.6972258171299643, -0.7038430675468513], 'radius': 2.518807400556905}, 'confidence': 0.9942949998733814, 'timestamp': 244891.066328, 'diameter_3d': 5.03761480111381, 'ellipse': {'center': [124.1636476076929, 191.99042353693918], 'axes': [25.6830414799992, 41.81142546480353], 'angle': -77.58114818650101}, 'location': [124.1636476076929, 191.99042353693918], 'diameter': 41.81142546480353, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.3423165484310866, 'phi': -1.7615938892112417, 'norm_pos': [0.3880113987740403, 0.20003990192942012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229527.007763,"{'circle_3d': {'center': [-4.308092706864777, 8.731873272607343, 74.76877176204462], 'normal': [-0.1343963275245479, 0.6984609113412551, -0.7029153451705673], 'radius': 2.503498434966211}, 'confidence': 0.9723226942620481, 'timestamp': 244891.074728, 'diameter_3d': 5.006996869932422, 'ellipse': {'center': [124.32172494421536, 192.10635226365798], 'axes': [25.478386876719462, 41.55103237210824], 'angle': -77.72529872326282}, 'location': [124.32172494421536, 192.10635226365798], 'diameter': 41.55103237210824, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.3440409381080647, 'phi': -1.7597147161912172, 'norm_pos': [0.388505390450673, 0.1995568655680917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229527.015088,"{'circle_3d': {'center': [-4.2968429156983134, 8.753149781616417, 74.78781833737686], 'normal': [-0.13345884492734258, 0.7002339537586778, -0.7013281305595472], 'radius': 2.499740869009208}, 'confidence': 0.9923993202480096, 'timestamp': 244891.083128, 'diameter_3d': 4.999481738018416, 'ellipse': {'center': [124.42329130788156, 192.26552688839743], 'axes': [25.35504891656322, 41.47813827901725], 'angle': -77.83214103355326}, 'location': [124.42329130788156, 192.26552688839743], 'diameter': 41.47813827901725, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.346521476815707, 'phi': -1.7588424404883094, 'norm_pos': [0.3888227853371299, 0.1988936379650107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229527.023475,"{'circle_3d': {'center': [-4.278221064584731, 8.73135543219648, 74.76260095818937], 'normal': [-0.13190702400121068, 0.6984177579736831, -0.7034295788251713], 'radius': 2.4946066606883393}, 'confidence': 0.9719140415679105, 'timestamp': 244891.091528, 'diameter_3d': 4.9892133213766785, 'ellipse': {'center': [124.56518935709673, 192.10983175546647], 'axes': [25.419338299297383, 41.40682097109228], 'angle': -77.91747282796905}, 'location': [124.56518935709673, 192.10983175546647], 'diameter': 41.40682097109228, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.343980640188687, 'phi': -1.7561634730253441, 'norm_pos': [0.38926621674092726, 0.19954236768555633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229527.0330691,"{'circle_3d': {'center': [-4.240227050208732, 8.713090049107363, 74.73748371747334], 'normal': [-0.12874085613654415, 0.6968956427162567, -0.705522682218173], 'radius': 2.4813926630199523}, 'confidence': 0.9908133747408893, 'timestamp': 244891.099928, 'diameter_3d': 4.962785326039905, 'ellipse': {'center': [124.86696038424148, 191.98502946115292], 'axes': [25.402369221701946, 41.201201278432855], 'angle': -78.13464964744132}, 'location': [124.86696038424148, 191.98502946115292], 'diameter': 41.201201278432855, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.3418560618800375, 'phi': -1.751286382485842, 'norm_pos': [0.3902092512007546, 0.20006237724519615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229527.039482,"{'circle_3d': {'center': [-4.23409783910531, 8.672119069696116, 74.6960978012134], 'normal': [-0.1282300885445923, 0.6934813944319861, -0.7089715085731684], 'radius': 2.452323478524123}, 'confidence': 0.9912313109568375, 'timestamp': 244891.108328, 'diameter_3d': 4.904646957048246, 'ellipse': {'center': [124.89765452094093, 191.6910594930108], 'axes': [25.28997652940354, 40.74073084583211], 'angle': -78.10978784673294}, 'location': [124.89765452094093, 191.6910594930108], 'diameter': 40.74073084583211, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.33710629831633, 'phi': -1.7497296644507616, 'norm_pos': [0.39030517037794044, 0.2012872521124549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229527.0472598,"{'circle_3d': {'center': [-4.382395356769029, 8.752595852410444, 74.80399583599694], 'normal': [-0.14058821501656885, 0.7001877929915132, -0.6999800056745398], 'radius': 2.6049988721508286}, 'confidence': 0.42392595665107324, 'timestamp': 244891.116728, 'diameter_3d': 5.209997744301657, 'ellipse': {'center': [123.7288314196312, 192.22053264205522], 'axes': [26.336846074143377, 43.216289684066616], 'angle': -77.28098307562071}, 'location': [123.7288314196312, 192.22053264205522], 'diameter': 43.216289684066616, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.346456820093354, 'phi': -1.7690052579722892, 'norm_pos': [0.3866525981863475, 0.19908111399143658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229527.0555289,"{'circle_3d': {'center': [-4.18545690768792, 8.8324599993543, 74.84712847739941], 'normal': [-0.12417667759314313, 0.7068431385701682, -0.6963856188910011], 'radius': 2.4950207044779837}, 'confidence': 0.9907478858009404, 'timestamp': 244891.125128, 'diameter_3d': 4.9900414089559675, 'ellipse': {'center': [125.36931159392941, 192.86670866800938], 'axes': [25.052482319540932, 41.36731188592128], 'angle': -78.67222113582378}, 'location': [125.36931159392941, 192.86670866800938], 'diameter': 41.36731188592128, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.355821712701536, 'phi': -1.747257608272905, 'norm_pos': [0.3917790987310294, 0.19638871388329426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229527.063253,"{'circle_3d': {'center': [-4.067918676772697, 9.069583350356643, 75.07412767952107], 'normal': [-0.11438182501687454, 0.7266034178203633, -0.6774690187141961], 'radius': 2.6131065435321634}, 'confidence': 0.4300561403487218, 'timestamp': 244891.133528, 'diameter_3d': 5.226213087064327, 'ellipse': {'center': [126.44128592332153, 194.5803248401325], 'axes': [25.18794694844751, 43.196232273283215], 'angle': -79.75953085305972}, 'location': [126.44128592332153, 194.5803248401325], 'diameter': 43.196232273283215, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.3841615978515187, 'phi': -1.738055917030082, 'norm_pos': [0.3951290185103798, 0.18924864649944795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229527.071203,"{'circle_3d': {'center': [-4.217789930689275, 9.127980404894737, 75.16415352996893], 'normal': [-0.12687109617658934, 0.7314698390318711, -0.6699668645102078], 'radius': 2.5849504886606636}, 'confidence': 0.5025928317905514, 'timestamp': 244891.141928, 'diameter_3d': 5.169900977321327, 'ellipse': {'center': [125.24876036590854, 194.98269813597608], 'axes': [24.482655783747894, 42.679332824388226], 'angle': -78.90334409798244}, 'location': [125.24876036590854, 194.98269813597608], 'diameter': 42.679332824388226, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.391271380655429, 'phi': -1.7579493915193625, 'norm_pos': [0.3914023761434642, 0.18757209110009965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229527.083817,"{'circle_3d': {'center': [-4.281002954450121, 9.118817736313705, 75.16637436932496], 'normal': [-0.13213884815665985, 0.7307062833167852, -0.6697817945638723], 'radius': 2.6042085968922644}, 'confidence': 0.39734795330543043, 'timestamp': 244891.150328, 'diameter_3d': 5.208417193784529, 'ellipse': {'center': [124.73123035201048, 194.90072109540714], 'axes': [24.647135047979678, 42.996141764546046], 'angle': -78.49710764563574}, 'location': [124.73123035201048, 194.90072109540714], 'diameter': 42.996141764546046, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.3901522618069566, 'phi': -1.765581312586697, 'norm_pos': [0.38978509485003277, 0.1879136621024703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229527.094409,"{'circle_3d': {'center': [-4.189519444916148, 9.11643504716295, 75.14627262816141], 'normal': [-0.12451522236216213, 0.7305077258875556, -0.6714569396608342], 'radius': 2.588048474808674}, 'confidence': 0.3806745508110142, 'timestamp': 244891.158728, 'diameter_3d': 5.176096949617348, 'ellipse': {'center': [125.47304801130613, 194.9039098218467], 'axes': [24.59789964886536, 42.740678702985534], 'angle': -79.0627966639974}, 'location': [125.47304801130613, 194.9039098218467], 'diameter': 42.740678702985534, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.3898614622303684, 'phi': -1.7541538551668696, 'norm_pos': [0.39210327503533166, 0.18790037574230545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
