eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229746.83291,"{'circle_3d': {'center': [-4.991495697079959, 7.302259590351955, 71.0701349343621], 'normal': [-0.17988606335833893, 0.480006751980624, -0.8586236208388699], 'radius': 2.557499030568137}, 'confidence': 0.5776532582471864, 'timestamp': 245110.900705, 'diameter_3d': 5.114998061136274, 'ellipse': {'center': [116.56453312753442, 183.39395315902618], 'axes': [35.54991965215943, 44.643858865415716], 'angle': -67.55544123778147}, 'location': [116.56453312753442, 183.39395315902618], 'diameter': 44.643858865415716, 'sphere': {'center': [-2.832862936779892, 1.5421785665844683, 81.37361838442854], 'radius': 12.0}, 'projected_sphere': {'center': [138.4159159236843, 131.7501314340636], 'axes': [182.86024752768523, 182.86024752768523], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.071458735811108, 'phi': -1.7773145170756517, 'norm_pos': [0.36426416602354506, 0.23585852850405753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229751.07702,"{'circle_3d': {'center': [-5.300857271177147, 7.634811197251559, 69.97565813910022], 'normal': [-0.20984039426333473, 0.5155792941905855, -0.8307496616534645], 'radius': 2.589492811532107}, 'confidence': 0.99661335941115, 'timestamp': 245115.142683, 'diameter_3d': 5.178985623064214, 'ellipse': {'center': [113.16135142812307, 187.31104055565189], 'axes': [34.81394714362232, 45.910830415941334], 'angle': -66.20022299080937}, 'location': [113.16135142812307, 187.31104055565189], 'diameter': 45.910830415941334, 'sphere': {'center': [-2.7827725400171297, 1.4478596669645334, 79.9446540789418], 'radius': 12.0}, 'projected_sphere': {'center': [138.4185822718434, 131.2286806899133], 'axes': [186.12876835149802, 186.12876835149802], 'angle': 90.0}, 'model_confidence': 0.43479377543337305, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.1124799192615153, 'phi': -1.8182126606568845, 'norm_pos': [0.3536292232128846, 0.21953733101811712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229751.084438,"{'circle_3d': {'center': [-5.288972802544375, 7.658822838819806, 69.98760146674948], 'normal': [-0.2088500218772705, 0.5175802643212727, -0.8297543843493599], 'radius': 2.585420011472607}, 'confidence': 0.9965654430460419, 'timestamp': 245115.151083, 'diameter_3d': 5.170840022945214, 'ellipse': {'center': [113.27327097785317, 187.51264318253294], 'axes': [34.69510051054464, 45.830922388352725], 'angle': -66.37215264085292}, 'location': [113.27327097785317, 187.51264318253294], 'diameter': 45.830922388352725, 'sphere': {'center': [-2.7827725400171297, 1.4478596669645334, 79.9446540789418], 'radius': 12.0}, 'projected_sphere': {'center': [138.4185822718434, 131.2286806899133], 'axes': [186.12876835149802, 186.12876835149802], 'angle': 90.0}, 'model_confidence': 0.4365185743936628, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.114816849648725, 'phi': -1.8173753046289602, 'norm_pos': [0.3539789718057912, 0.21869732007277942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229751.092383,"{'circle_3d': {'center': [-5.274604466438879, 7.6526879661171625, 69.98017318787176], 'normal': [-0.2076526605351458, 0.5170690249293858, -0.8303734075891699], 'radius': 2.559740848956007}, 'confidence': 0.9972169904694237, 'timestamp': 245115.159483, 'diameter_3d': 5.119481697912014, 'ellipse': {'center': [113.39251317609043, 187.47201415789436], 'axes': [34.392136152215045, 45.38036532186549], 'angle': -66.45924540243058}, 'location': [113.39251317609043, 187.47201415789436], 'diameter': 45.38036532186549, 'sphere': {'center': [-2.7827725400171297, 1.4478596669645334, 79.9446540789418], 'radius': 12.0}, 'projected_sphere': {'center': [138.4185822718434, 131.2286806899133], 'axes': [186.12876835149802, 186.12876835149802], 'angle': 90.0}, 'model_confidence': 0.438340550144245, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.1142194602590845, 'phi': -1.8158422114341328, 'norm_pos': [0.3543516036752826, 0.2188666076754402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229751.102271,"{'circle_3d': {'center': [-5.2579250893463785, 7.660193612301776, 69.98069267751316], 'normal': [-0.20626271244410407, 0.5176944954447702, -0.8303301167857189], 'radius': 2.573388293672132}, 'confidence': 0.9960862382400951, 'timestamp': 245115.167883, 'diameter_3d': 5.146776587344264, 'ellipse': {'center': [113.541035585235, 187.5341203590539], 'axes': [34.574748468972544, 45.62217172625693], 'angle': -66.61046589448426}, 'location': [113.541035585235, 187.5341203590539], 'diameter': 45.62217172625693, 'sphere': {'center': [-2.7827725400171297, 1.4478596669645334, 79.9446540789418], 'radius': 12.0}, 'projected_sphere': {'center': [138.4185822718434, 131.2286806899133], 'axes': [186.12876835149802, 186.12876835149802], 'angle': 90.0}, 'model_confidence': 0.43986198351624317, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.1149503595942623, 'phi': -1.8142784233493532, 'norm_pos': [0.35481573620385937, 0.2186078318372754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229751.107917,"{'circle_3d': {'center': [-5.247527081776587, 7.667917373261187, 69.98293398755116], 'normal': [-0.20539621181328815, 0.5183381421913879, -0.830143340949219], 'radius': 2.5744055608960896}, 'confidence': 0.9959775212048418, 'timestamp': 245115.176283, 'diameter_3d': 5.148811121792179, 'ellipse': {'center': [113.634120566299, 187.59982152164423], 'axes': [34.57740768746061, 45.63882541783453], 'angle': -66.71505285914051}, 'location': [113.634120566299, 187.59982152164423], 'diameter': 45.63882541783453, 'sphere': {'center': [-2.7827725400171297, 1.4478596669645334, 79.9446540789418], 'radius': 12.0}, 'projected_sphere': {'center': [138.4185822718434, 131.2286806899133], 'axes': [186.12876835149802, 186.12876835149802], 'angle': 90.0}, 'model_confidence': 0.44176833149892625, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.1157028365642483, 'phi': -1.8133477208530144, 'norm_pos': [0.3551066267696844, 0.218334076993149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229751.116987,"{'circle_3d': {'center': [-5.244581251149965, 7.668266973592824, 69.9824238663119], 'normal': [-0.20515072592773628, 0.5183672755523575, -0.8301858510524912], 'radius': 2.5800121128973923}, 'confidence': 0.9948543296006362, 'timestamp': 245115.184683, 'diameter_3d': 5.160024225794785, 'ellipse': {'center': [113.66027154247718, 187.60191435239312], 'axes': [34.655904169246895, 45.73860563204828], 'angle': -66.73844408614517}, 'location': [113.66027154247718, 187.60191435239312], 'diameter': 45.73860563204828, 'sphere': {'center': [-2.7827725400171297, 1.4478596669645334, 79.9446540789418], 'radius': 12.0}, 'projected_sphere': {'center': [138.4185822718434, 131.2286806899133], 'axes': [186.12876835149802, 186.12876835149802], 'angle': 90.0}, 'model_confidence': 0.4428214908743344, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.1157369040195357, 'phi': -1.8130571193924707, 'norm_pos': [0.3551883485702412, 0.21832535686502863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229751.124029,"{'circle_3d': {'center': [-5.241089110951749, 7.61094371793736, 69.94600043869039], 'normal': [-0.2048597142445516, 0.5135903375810689, -0.8332211366876169], 'radius': 2.559807056907682}, 'confidence': 0.9962189905381525, 'timestamp': 245115.193083, 'diameter_3d': 5.119614113815364, 'ellipse': {'center': [113.6658552591166, 187.13539883490785], 'axes': [34.58241435428547, 45.40364324432212], 'angle': -66.56970857252438}, 'location': [113.6658552591166, 187.13539883490785], 'diameter': 45.40364324432212, 'sphere': {'center': [-2.7827725400171297, 1.4478596669645334, 79.9446540789418], 'radius': 12.0}, 'projected_sphere': {'center': [138.4185822718434, 131.2286806899133], 'axes': [186.12876835149802, 186.12876835149802], 'angle': 90.0}, 'model_confidence': 0.44451803860454664, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.1101602715471834, 'phi': -1.8118792278292561, 'norm_pos': [0.35520579768473937, 0.22026917152121728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229751.137155,"{'circle_3d': {'center': [-5.244869132585056, 7.53202737451167, 69.89871043609241], 'normal': [-0.2051747160473272, 0.507013975628928, -0.837161970237449], 'radius': 2.551921996273361}, 'confidence': 0.9964133125351252, 'timestamp': 245115.201483, 'diameter_3d': 5.103843992546722, 'ellipse': {'center': [113.6015720870127, 186.48465917455826], 'axes': [34.73198792936669, 45.293980156364036], 'angle': -66.267528169577}, 'location': [113.6015720870127, 186.48465917455826], 'diameter': 45.293980156364036, 'sphere': {'center': [-2.7827725400171297, 1.4478596669645334, 79.9446540789418], 'radius': 12.0}, 'projected_sphere': {'center': [138.4185822718434, 131.2286806899133], 'axes': [186.12876835149802, 186.12876835149802], 'angle': 90.0}, 'model_confidence': 0.4460045322848716, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.1025132578692376, 'phi': -1.8111425166247408, 'norm_pos': [0.3550049127719147, 0.22298058677267396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229751.144199,"{'circle_3d': {'center': [-5.24901521381633, 7.433205354596982, 69.84053194619462], 'normal': [-0.2055202228166, 0.498778807302704, -0.8420101777289317], 'radius': 2.556330192839568}, 'confidence': 0.99456374183647, 'timestamp': 245115.209883, 'diameter_3d': 5.112660385679136, 'ellipse': {'center': [113.52819085640172, 185.66404228986983], 'axes': [35.10886962835743, 45.409582377876546], 'angle': -65.88513665692824}, 'location': [113.52819085640172, 185.66404228986983], 'diameter': 45.409582377876546, 'sphere': {'center': [-2.7827725400171297, 1.4478596669645334, 79.9446540789418], 'radius': 12.0}, 'projected_sphere': {'center': [138.4185822718434, 131.2286806899133], 'axes': [186.12876835149802, 186.12876835149802], 'angle': 90.0}, 'model_confidence': 0.44652076496209947, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.092985563600967, 'phi': -1.8101981772618343, 'norm_pos': [0.3547755964262554, 0.22639982379220902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229751.1527581,"{'circle_3d': {'center': [-5.230598049667011, 7.374655965276735, 69.80161528809514], 'normal': [-0.20398545913749003, 0.49389969152601676, -0.8452532325705552], 'radius': 2.5449308793431347}, 'confidence': 0.9942583053159264, 'timestamp': 245115.218283, 'diameter_3d': 5.089861758686269, 'ellipse': {'center': [113.66468934775602, 185.18470348393706], 'axes': [35.16624534309031, 45.232018662854344], 'angle': -65.81654441144047}, 'location': [113.66468934775602, 185.18470348393706], 'diameter': 45.232018662854344, 'sphere': {'center': [-2.7827725400171297, 1.4478596669645334, 79.9446540789418], 'radius': 12.0}, 'projected_sphere': {'center': [138.4185822718434, 131.2286806899133], 'axes': [186.12876835149802, 186.12876835149802], 'angle': 90.0}, 'model_confidence': 0.44721477429140455, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.0873652808157805, 'phi': -1.8075990468063567, 'norm_pos': [0.35520215421173756, 0.2283970688169289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229751.159873,"{'circle_3d': {'center': [-5.2657043044347285, 7.360438359083359, 69.80185056794207], 'normal': [-0.20691098036813324, 0.4927148910099021, -0.8452336259166445], 'radius': 2.5251170768798827}, 'confidence': 0.9956558558217492, 'timestamp': 245115.226683, 'diameter_3d': 5.0502341537597655, 'ellipse': {'center': [113.3529746185179, 185.06393089867908], 'axes': [34.88703042973631, 44.87938290708188], 'angle': -65.49134788022867}, 'location': [113.3529746185179, 185.06393089867908], 'diameter': 44.87938290708188, 'sphere': {'center': [-2.7827725400171297, 1.4478596669645334, 79.9446540789418], 'radius': 12.0}, 'projected_sphere': {'center': [138.4185822718434, 131.2286806899133], 'axes': [186.12876835149802, 186.12876835149802], 'angle': 90.0}, 'model_confidence': 0.4481321603692523, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.0860032140999274, 'phi': -1.8108724478251788, 'norm_pos': [0.3542280456828685, 0.22890028792217054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229751.168031,"{'circle_3d': {'center': [-5.302801839166609, 7.4116205184085295, 69.84104042648], 'normal': [-0.21000244159578987, 0.4969800709536663, -0.8419678043718155], 'radius': 2.542655975072635}, 'confidence': 0.9870019890699705, 'timestamp': 245115.235083, 'diameter_3d': 5.08531195014527, 'ellipse': {'center': [113.05261402554042, 185.4765961538616], 'axes': [34.91207660144132, 45.165961087757566], 'angle': -65.39207223595479}, 'location': [113.05261402554042, 185.4765961538616], 'diameter': 45.165961087757566, 'sphere': {'center': [-2.7827725400171297, 1.4478596669645334, 79.9446540789418], 'radius': 12.0}, 'projected_sphere': {'center': [138.4185822718434, 131.2286806899133], 'axes': [186.12876835149802, 186.12876835149802], 'angle': 90.0}, 'model_confidence': 0.44850433908362186, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.090911484891365, 'phi': -1.8152277269438717, 'norm_pos': [0.3532894188298138, 0.22718084935890992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229751.178262,"{'circle_3d': {'center': [-5.2613210489208555, 7.4939762988300584, 69.87980082800514], 'normal': [-0.20654570907531053, 0.5038430526554604, -0.838737770911388], 'radius': 2.521976556652983}, 'confidence': 0.995222244744934, 'timestamp': 245115.243483, 'diameter_3d': 5.043953113305966, 'ellipse': {'center': [113.4414881879733, 186.17368188387834], 'axes': [34.42387581530086, 44.77415500554547], 'angle': -66.00744512360905}, 'location': [113.4414881879733, 186.17368188387834], 'diameter': 44.77415500554547, 'sphere': {'center': [-2.7827725400171297, 1.4478596669645334, 79.9446540789418], 'radius': 12.0}, 'projected_sphere': {'center': [138.4185822718434, 131.2286806899133], 'axes': [186.12876835149802, 186.12876835149802], 'angle': 90.0}, 'model_confidence': 0.4492897126646689, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.0988383912345774, 'phi': -1.812249819653527, 'norm_pos': [0.3545046505874166, 0.22427632548384024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229751.1842,"{'circle_3d': {'center': [-5.232562777174177, 7.559749648121048, 69.91253921455908], 'normal': [-0.20414918642975396, 0.5093241650963762, -0.836009572031893], 'radius': 2.537872669525091}, 'confidence': 0.995033111861943, 'timestamp': 245115.251883, 'diameter_3d': 5.075745339050182, 'ellipse': {'center': [113.71754039529986, 186.7201407464949], 'axes': [34.46731698643055, 45.03577965092695], 'angle': -66.45820563328206}, 'location': [113.71754039529986, 186.7201407464949], 'diameter': 45.03577965092695, 'sphere': {'center': [-2.7827725400171297, 1.4478596669645334, 79.9446540789418], 'radius': 12.0}, 'projected_sphere': {'center': [138.4185822718434, 131.2286806899133], 'axes': [186.12876835149802, 186.12876835149802], 'angle': 90.0}, 'model_confidence': 0.4496715356517744, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.10519560470251, 'phi': -1.8103038493029169, 'norm_pos': [0.35536731373531205, 0.22199941355627117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229751.192558,"{'circle_3d': {'center': [-5.172683256426128, 7.623281983246903, 69.93703268406703], 'normal': [-0.19915922636741654, 0.5146185263568641, -0.8339684495728971], 'radius': 2.542003170683192}, 'confidence': 0.9967034972571692, 'timestamp': 245115.260283, 'diameter_3d': 5.084006341366384, 'ellipse': {'center': [114.26120063486772, 187.2568130283595], 'axes': [34.39795584666239, 45.093813652820145], 'angle': -67.13262177395228}, 'location': [114.26120063486772, 187.2568130283595], 'diameter': 45.093813652820145, 'sphere': {'center': [-2.7827725400171297, 1.4478596669645334, 79.9446540789418], 'radius': 12.0}, 'projected_sphere': {'center': [138.4185822718434, 131.2286806899133], 'axes': [186.12876835149802, 186.12876835149802], 'angle': 90.0}, 'model_confidence': 0.45070089541735525, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.111359007492771, 'phi': -1.8052149311730075, 'norm_pos': [0.35706625198396164, 0.21976327904850212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229751.201598,"{'circle_3d': {'center': [-5.108764844170313, 7.709973636230251, 69.97591853039064], 'normal': [-0.1938326920127653, 0.5218428307721431, -0.8307279623792623], 'radius': 2.529538280128502}, 'confidence': 0.9965258071296768, 'timestamp': 245115.268683, 'diameter_3d': 5.059076560257004, 'ellipse': {'center': [114.84753941144265, 187.98815297591918], 'axes': [34.02782097335441, 44.84828707592284], 'angle': -67.90647274375164}, 'location': [114.84753941144265, 187.98815297591918], 'diameter': 44.84828707592284, 'sphere': {'center': [-2.7827725400171297, 1.4478596669645334, 79.9446540789418], 'radius': 12.0}, 'projected_sphere': {'center': [138.4185822718434, 131.2286806899133], 'axes': [186.12876835149802, 186.12876835149802], 'angle': 90.0}, 'model_confidence': 0.4516403475694264, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.1198061593040176, 'phi': -1.8000238848016872, 'norm_pos': [0.3588985606607583, 0.2167160292670034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229751.2078452,"{'circle_3d': {'center': [-5.052211187479042, 7.803168753954183, 70.0219682210587], 'normal': [-0.18911988728849263, 0.5296090905824707, -0.826890488156924], 'radius': 2.541620078523933}, 'confidence': 0.995620739466368, 'timestamp': 245115.277083, 'diameter_3d': 5.083240157047866, 'ellipse': {'center': [115.37502989855705, 188.76302445061225], 'axes': [33.94944581555702, 45.03356937727397], 'angle': -68.63260052916827}, 'location': [115.37502989855705, 188.76302445061225], 'diameter': 45.03356937727397, 'sphere': {'center': [-2.7827725400171297, 1.4478596669645334, 79.9446540789418], 'radius': 12.0}, 'projected_sphere': {'center': [138.4185822718434, 131.2286806899133], 'axes': [186.12876835149802, 186.12876835149802], 'angle': 90.0}, 'model_confidence': 0.45232282766120013, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.128935979140504, 'phi': -1.795641209432466, 'norm_pos': [0.3605469684329908, 0.213487398122449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229751.219624,"{'circle_3d': {'center': [-5.005218532894828, 7.8804478407713585, 70.06120613832196], 'normal': [-0.18520383273980817, 0.5360490144839021, -0.8236206617183195], 'radius': 2.5353333475980553}, 'confidence': 0.9972948946345479, 'timestamp': 245115.285483, 'diameter_3d': 5.070666695196111, 'ellipse': {'center': [115.81202739596888, 189.4080530929195], 'axes': [33.661001544619175, 44.897484989460466], 'angle': -69.22554746574221}, 'location': [115.81202739596888, 189.4080530929195], 'diameter': 44.897484989460466, 'sphere': {'center': [-2.7827725400171297, 1.4478596669645334, 79.9446540789418], 'radius': 12.0}, 'projected_sphere': {'center': [138.4185822718434, 131.2286806899133], 'axes': [186.12876835149802, 186.12876835149802], 'angle': 90.0}, 'model_confidence': 0.45390510924967487, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.136546217420385, 'phi': -1.7919827011527407, 'norm_pos': [0.36191258561240275, 0.21079977877950218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
