eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519762.833741,"{'circle_3d': {'center': [1.8296474916126937, 8.121311657418945, 72.18587867140604], 'normal': [-0.16279805144133735, 0.7130449101219558, -0.6819558274522447], 'radius': 2.659315687541417}, 'confidence': 0.7431292038273949, 'timestamp': 9565.503493, 'diameter_3d': 5.318631375082834, 'ellipse': {'center': [175.8196314180046, 189.39465226680903], 'axes': [27.66774164754845, 45.74575759778631], 'angle': -79.12967321419202}, 'location': [175.8196314180046, 189.39465226680903], 'diameter': 45.74575759778631, 'sphere': {'center': [3.7832241089087413, -0.4352272640445225, 80.36934860083298], 'radius': 12.0}, 'projected_sphere': {'center': [189.1852427369196, 116.64248984960906], 'axes': [185.145210942344, 185.145210942344], 'angle': 90.0}, 'model_confidence': 0.789626226049589, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.364627933911878, 'phi': -1.8051328280992966, 'norm_pos': [0.5494363481812644, 0.21085561555496235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519766.2579,"{'circle_3d': {'center': [1.5796160794399707, 8.038521056784944, 70.03252099168338], 'normal': [-0.17044768542663255, 0.7257493048205972, -0.6665099647305532], 'radius': 2.6999734321699007}, 'confidence': 0.5028282134483537, 'timestamp': 9568.930682, 'diameter_3d': 5.399946864339801, 'ellipse': {'center': [174.10072723336094, 190.77797025063734], 'axes': [28.060064204475594, 47.87275044429706], 'angle': -78.62358103646974}, 'location': [174.10072723336094, 190.77797025063734], 'diameter': 47.87275044429706, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.7871341040150859, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3829192666229337, 'phi': -1.8211621558841689, 'norm_pos': [0.5440647726042529, 0.2050917906223444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519766.265764,"{'circle_3d': {'center': [2.1501905195062867, 8.03854062860388, 69.90795044172773], 'normal': [-0.12289981542110619, 0.7257509358055083, -0.6768908438935238], 'radius': 2.6978636545954697}, 'confidence': 0.47506704295073526, 'timestamp': 9568.939082, 'diameter_3d': 5.3957273091909395, 'ellipse': {'center': [179.16189894463915, 190.89584795823512], 'axes': [28.572676030387157, 47.92239895168164], 'angle': -82.32306994413422}, 'location': [179.16189894463915, 190.89584795823512], 'diameter': 47.92239895168164, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.7871341040150859, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3829216373838786, 'phi': -1.7504049206662053, 'norm_pos': [0.5598809342019974, 0.2046006335073537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519766.273914,"{'circle_3d': {'center': [1.5462773867682178, 8.038560364757767, 70.04116370468456], 'normal': [-0.17322590981594532, 0.7257525804849992, -0.6657897386471218], 'radius': 2.7052899280965166}, 'confidence': 0.47740121147606057, 'timestamp': 9568.947482, 'diameter_3d': 5.410579856193033, 'ellipse': {'center': [173.80569187355323, 190.76868103991234], 'axes': [28.077051708762802, 47.961063067526425], 'angle': -78.40971703886535}, 'location': [173.80569187355323, 190.76868103991234], 'diameter': 47.961063067526425, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.7871341040150859, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3829240280569435, 'phi': -1.8253340152529063, 'norm_pos': [0.5431427871048539, 0.2051304956670319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519766.281774,"{'circle_3d': {'center': [2.0754864417220396, 8.03858026524539, 69.92191212404336], 'normal': [-0.12912515523646015, 0.7257542388589676, -0.675727370367222], 'radius': 2.6685515617584565}, 'confidence': 0.5303883787457628, 'timestamp': 9568.955882, 'diameter_3d': 5.337103123516913, 'ellipse': {'center': [178.49684449799105, 190.89160565030627], 'axes': [28.20451927048504, 47.39161572468999], 'angle': -81.83504283973134}, 'location': [178.49684449799105, 190.89160565030627], 'diameter': 47.39161572468999, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.7871341040150859, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.382926438642131, 'phi': -1.7596106729664787, 'norm_pos': [0.5578026390562221, 0.20461830979039053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519766.2897851,"{'circle_3d': {'center': [1.5582100346110006, 8.038600330065485, 70.0381121137334], 'normal': [-0.17223152249571339, 0.725755910927309, -0.6660440378930516], 'radius': 2.701708763983835}, 'confidence': 0.5356324999702325, 'timestamp': 9568.964282, 'diameter_3d': 5.40341752796767, 'ellipse': {'center': [173.91112754355487, 190.7729239215911], 'axes': [28.053314225377225, 47.89964866451818], 'angle': -78.48628061123335}, 'location': [173.91112754355487, 190.7729239215911], 'diameter': 47.89964866451818, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.7871341040150859, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.38292886913944, 'phi': -1.8238420798272696, 'norm_pos': [0.5434722735736089, 0.20511281699337047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519766.298311,"{'circle_3d': {'center': [2.0809095444352357, 8.038620559216774, 69.92092097129482], 'normal': [-0.1286732300103605, 0.7257575966899164, -0.6758099664296003], 'radius': 2.6722527408963854}, 'confidence': 0.5213485277719428, 'timestamp': 9568.972682, 'diameter_3d': 5.344505481792771, 'ellipse': {'center': [178.5452233604271, 190.8918210220888], 'axes': [28.24774321469512, 47.45808814828508], 'angle': -81.87046736994276}, 'location': [178.5452233604271, 190.8918210220888], 'diameter': 47.45808814828508, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.7871341040150859, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3829313195488697, 'phi': -1.7589428978633816, 'norm_pos': [0.5579538230013347, 0.20461741240796327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519766.3059862,"{'circle_3d': {'center': [2.127744378390778, 8.038640952697985, 69.91216555341727], 'normal': [-0.12477032718073196, 0.7257592961466841, -0.6765395845860631], 'radius': 2.6843493842733146}, 'confidence': 0.5599137663026259, 'timestamp': 9568.981082, 'diameter_3d': 5.368698768546629, 'ellipse': {'center': [178.96172820041423, 190.89672631632916], 'axes': [28.41191688315595, 47.67920724112124], 'angle': -82.1763763860373}, 'location': [178.96172820041423, 190.89672631632916], 'diameter': 47.67920724112124, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.7871341040150859, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3829337898704197, 'phi': -1.7531713697213114, 'norm_pos': [0.5592554006262944, 0.20459697368196184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519766.3137999,"{'circle_3d': {'center': [1.5639337788377077, 8.038661510507843, 70.03670085731756], 'normal': [-0.17175454381015443, 0.7257610092975053, -0.6661616425943722], 'radius': 2.7050941099819297}, 'confidence': 0.49376983357419246, 'timestamp': 9568.989482, 'diameter_3d': 5.410188219963859, 'ellipse': {'center': [173.96213787811868, 190.7738145083291], 'axes': [28.094731020484378, 47.96070481481477], 'angle': -78.52306778739465}, 'location': [173.96213787811868, 190.7738145083291], 'diameter': 47.96070481481477, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.7871341040150859, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.382936280104091, 'phi': -1.8231280249548953, 'norm_pos': [0.5436316808691208, 0.20510910621529532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519766.32194,"{'circle_3d': {'center': [2.174673716873282, 8.038682232645035, 69.90369498502982], 'normal': [-0.12085954897385663, 0.7257627361422715, -0.6772454652850173], 'radius': 2.692025171259606}, 'confidence': 0.5252274926458932, 'timestamp': 9568.997882, 'diameter_3d': 5.384050342519212, 'ellipse': {'center': [179.37875197622807, 190.9028208044195], 'axes': [28.52799492126413, 47.82159232886942], 'angle': -82.48326889004102}, 'location': [179.37875197622807, 190.9028208044195], 'diameter': 47.82159232886942, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.7871341040150859, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3829387902498826, 'phi': -1.7473947961783038, 'norm_pos': [0.5605585999257128, 0.20457157998158548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519766.333792,"{'circle_3d': {'center': [1.5489098574710614, 7.955715849131146, 69.95111053211531], 'normal': [-0.17300653725737503, 0.7188488708494476, -0.6732941696945597], 'radius': 2.7142047149623836}, 'confidence': 0.46480887804113846, 'timestamp': 9569.006282, 'diameter_3d': 5.428409429924767, 'ellipse': {'center': [173.8486336584387, 190.12008933698132], 'axes': [28.640941855508835, 48.18083295678862], 'angle': -78.3447859683759}, 'location': [173.8486336584387, 190.12008933698132], 'diameter': 48.18083295678862, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.7871341040150859, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3729413203077963, 'phi': -1.8223104104551329, 'norm_pos': [0.5432769801826209, 0.2078329610959112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519766.341901,"{'circle_3d': {'center': [1.5967570712502566, 7.961525275109994, 69.9451643760434], 'normal': [-0.16901926944244208, 0.7193329896810182, -0.6737896827005526], 'radius': 2.676710099435296}, 'confidence': 0.4629200903634101, 'timestamp': 9569.014682, 'diameter_3d': 5.353420198870592, 'ellipse': {'center': [174.26860713786382, 190.1876922269903], 'axes': [28.265950268362705, 47.518941099745035], 'angle': -78.66021912262093}, 'location': [174.26860713786382, 190.1876922269903], 'diameter': 47.518941099745035, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.7871341040150859, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.373637978435323, 'phi': -1.8165736115796056, 'norm_pos': [0.5445893973058245, 0.2075512823875404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519766.3498392,"{'circle_3d': {'center': [1.5960509668418137, 7.960432749165778, 69.94417529376803], 'normal': [-0.16907811147647903, 0.7192419458523337, -0.6738721062235], 'radius': 2.6696252658785107}, 'confidence': 0.4641183135342233, 'timestamp': 9569.023082, 'diameter_3d': 5.339250531757021, 'ellipse': {'center': [174.26198529439304, 190.18101005303208], 'axes': [28.196265339537394, 47.393728523630344], 'angle': -78.65457749486552}, 'location': [174.26198529439304, 190.18101005303208], 'diameter': 47.393728523630344, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.7871341040150859, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3735069259189028, 'phi': -1.8166268951091875, 'norm_pos': [0.5445687040449783, 0.20757912477903295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519766.358002,"{'circle_3d': {'center': [2.1811432904436856, 8.04228454316834, 69.9064046430293], 'normal': [-0.12032041784298965, 0.7260629286858802, -0.6770196604517266], 'radius': 2.702243306928298}, 'confidence': 0.46610164070417104, 'timestamp': 9569.031482, 'diameter_3d': 5.404486613856596, 'ellipse': {'center': [179.43575824178467, 190.9290496297724], 'axes': [28.620949775692544, 48.001429892529266], 'angle': -82.52750043054556}, 'location': [179.43575824178467, 190.9290496297724], 'diameter': 48.001429892529266, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.7871341040150859, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.383375251945321, 'phi': -1.7466806367360121, 'norm_pos': [0.5607367445055771, 0.20446229320928166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519766.365963,"{'circle_3d': {'center': [1.5753651860681366, 8.035462477919982, 70.03027968306311], 'normal': [-0.1708019265409521, 0.7254944232485172, -0.6666967404489094], 'radius': 2.7013227255753978}, 'confidence': 0.5107342550596033, 'timestamp': 9569.039882, 'diameter_3d': 5.4026454511507955, 'ellipse': {'center': [174.0638756291308, 190.75274195312664], 'axes': [28.08662304249419, 47.89819968405426], 'angle': -78.59336412215809}, 'location': [174.0638756291308, 190.75274195312664], 'diameter': 47.89819968405426, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.7871341040150859, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.382548849648689, 'phi': -1.8215935845216882, 'norm_pos': [0.5439496113410337, 0.20519690852863903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519766.375094,"{'circle_3d': {'center': [2.1866060337165623, 8.035468314427202, 69.89813271154074], 'normal': [-0.11986518923691664, 0.725494909624119, -0.6777089880757738], 'radius': 2.705078228904215}, 'confidence': 0.4898514095693963, 'timestamp': 9569.048282, 'diameter_3d': 5.41015645780843, 'ellipse': {'center': [179.4865198800295, 190.87585090084286], 'axes': [28.693286998020966, 48.05750481285447], 'angle': -82.5597006948363}, 'location': [179.4865198800295, 190.87585090084286], 'diameter': 48.05750481285447, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.7871341040150859, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3825495563559884, 'phi': -1.7458541320791956, 'norm_pos': [0.5608953746250922, 0.20468395457982136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519766.382564,"{'circle_3d': {'center': [1.5820099281730933, 8.035474315479842, 70.02859317645385], 'normal': [-0.17024819803220567, 0.7254954097118387, -0.6668372826663476], 'radius': 2.691482795831041}, 'confidence': 0.5042857668402239, 'timestamp': 9569.056682, 'diameter_3d': 5.382965591662082, 'ellipse': {'center': [174.12192558128115, 190.75725115738072], 'axes': [27.99156718809446, 47.724751902825716], 'angle': -78.63603375751988}, 'location': [174.12192558128115, 190.75725115738072], 'diameter': 47.724751902825716, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.7871341040150859, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3825502829876437, 'phi': -1.8207635032312146, 'norm_pos': [0.5441310174415036, 0.2051781201775803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519766.3894029,"{'circle_3d': {'center': [2.1121244541356914, 8.035480481077517, 69.91167150055288], 'normal': [-0.1260719875353225, 0.7254959235116449, -0.676580755658095], 'radius': 2.6807801853698057}, 'confidence': 0.5029111983238104, 'timestamp': 9569.065082, 'diameter_3d': 5.361560370739611, 'ellipse': {'center': [178.82379082710167, 190.8703468733057], 'axes': [28.379786236352157, 47.61603632932575], 'angle': -82.07250139465047}, 'location': [178.82379082710167, 190.8703468733057], 'diameter': 47.61603632932575, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.7871341040150859, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3825510295436563, 'phi': -1.7550204804716913, 'norm_pos': [0.5588243463346927, 0.20470688802789294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519766.398109,"{'circle_3d': {'center': [1.492176897347818, 7.952465784539252, 69.96242616926989], 'normal': [-0.17773428393431195, 0.7185780321334563, -0.6723511999316778], 'radius': 2.706285480865168}, 'confidence': 0.49920358196737596, 'timestamp': 9569.073482, 'diameter_3d': 5.412570961730336, 'ellipse': {'center': [173.34532400530276, 190.08320631788888], 'axes': [28.50938246121849, 48.03215989541971], 'angle': -77.97473130986114}, 'location': [173.34532400530276, 190.08320631788888], 'diameter': 48.03215989541971, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.7871341040150859, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.372551796024027, 'phi': -1.8292321698501481, 'norm_pos': [0.5417041375165711, 0.20798664034212966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
