eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519999.426858,"{'circle_3d': {'center': [-3.53697664903726, 9.56380337645216, 63.86235812716472], 'normal': [-0.2573946547406749, 0.6136211306158746, -0.7464697581098811], 'radius': 2.565841488020589}, 'confidence': 0.9998403563831422, 'timestamp': 9802.098114, 'diameter_3d': 5.131682976041178, 'ellipse': {'center': [125.82956249107843, 212.4566847876548], 'axes': [31.9232229167951, 49.8390193400339], 'angle': -67.52746695963647}, 'location': [125.82956249107843, 212.4566847876548], 'diameter': 49.8390193400339, 'sphere': {'center': [-0.44824079214916124, 2.2003498090616653, 72.81999522448329], 'radius': 12.0}, 'projected_sphere': {'center': [156.183612889897, 138.73409737823712], 'axes': [204.33948057987647, 204.33948057987647], 'angle': 90.0}, 'model_confidence': 0.9528467168553489, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.231434818708945, 'phi': -1.9028453658798372, 'norm_pos': [0.3932173827846201, 0.1147638133847716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520003.229514,"{'circle_3d': {'center': [-3.355631370012811, 9.449355555466521, 63.65633019618765], 'normal': [-0.24189873857596886, 0.6049893556792176, -0.7585992880237894], 'radius': 2.552474262370496}, 'confidence': 0.9998665686207288, 'timestamp': 9805.903304, 'diameter_3d': 5.104948524740992, 'ellipse': {'center': [127.47754565415906, 211.63989440065632], 'axes': [32.64095361017735, 49.73886647148284], 'angle': -68.47185084751122}, 'location': [127.47754565415906, 211.63989440065632], 'diameter': 49.73886647148284, 'sphere': {'center': [-0.45284650710118474, 2.1894832873159094, 72.75952165247313], 'radius': 12.0}, 'projected_sphere': {'center': [156.14119460895066, 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}, 'model_confidence': 0.9798141034201069, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2205488258115573, 'phi': -1.8794789049844562, 'norm_pos': [0.3983673301692471, 0.11816710666393204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520003.238299,"{'circle_3d': {'center': [-3.371757723820998, 9.457381109216424, 63.667898114329844], 'normal': [-0.24324260139331777, 0.6056581518250429, -0.7576352948452737], 'radius': 2.5366008477828856}, 'confidence': 0.9998575138603383, 'timestamp': 9805.911704, 'diameter_3d': 5.073201695565771, 'ellipse': {'center': [127.3249883325154, 211.7066973240454], 'axes': [32.36989297584108, 49.42042202796941], 'angle': -68.38551273822952}, 'location': [127.3249883325154, 211.7066973240454], 'diameter': 49.42042202796941, 'sphere': {'center': [-0.45284650710118474, 2.1894832873159094, 72.75952165247313], 'radius': 12.0}, 'projected_sphere': {'center': [156.14119460895066, 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}, 'model_confidence': 0.9798086100889725, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.221389043821116, 'phi': -1.8814559831263917, 'norm_pos': [0.39789058853911063, 0.11788876114981084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520003.249259,"{'circle_3d': {'center': [-3.357131167635255, 9.494874529976817, 63.69329920857513], 'normal': [-0.2420237217111725, 0.6087826035550756, -0.7555185369915], 'radius': 2.54194315545315}, 'confidence': 0.9995941623511431, 'timestamp': 9805.920104, 'diameter_3d': 5.0838863109063, 'ellipse': {'center': [127.47952498052307, 212.03323080655224], 'axes': [32.28782437987032, 49.50491157334002], 'angle': -68.57918892771526}, 'location': [127.47952498052307, 212.03323080655224], 'diameter': 49.50491157334002, 'sphere': {'center': [-0.45284650710118474, 2.1894832873159094, 72.75952165247313], 'radius': 12.0}, 'projected_sphere': {'center': [156.14119460895066, 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}, 'model_confidence': 0.9797607458694735, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2253214864976423, 'phi': -1.8808087555492738, 'norm_pos': [0.3983735155641346, 0.116528204972699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520003.25791,"{'circle_3d': {'center': [-3.3689724054280843, 9.48453178341461, 63.688773216722346], 'normal': [-0.24301049152724163, 0.6079207080082251, -0.7558957029792316], 'radius': 2.558238038207769}, 'confidence': 0.9996115051253349, 'timestamp': 9805.928504, 'diameter_3d': 5.116476076415538, 'ellipse': {'center': [127.36477745754675, 211.93429389410932], 'axes': [32.52227364572328, 49.82601220583857], 'angle': -68.4742011574364}, 'location': [127.36477745754675, 211.93429389410932], 'diameter': 49.82601220583857, 'sphere': {'center': [-0.45284650710118474, 2.1894832873159094, 72.75952165247313], 'radius': 12.0}, 'projected_sphere': {'center': [156.14119460895066, 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}, 'model_confidence': 0.97969369466957, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.224235520960713, 'phi': -1.8818473834692901, 'norm_pos': [0.3980149295548336, 0.1169404421078778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520003.266984,"{'circle_3d': {'center': [-3.3823419853569052, 9.496675327826605, 63.70286660074589], 'normal': [-0.24412462318797673, 0.608932670042558, -0.7547212543106028], 'radius': 2.533699534605967}, 'confidence': 0.9992563754804249, 'timestamp': 9805.936904, 'diameter_3d': 5.067399069211934, 'ellipse': {'center': [127.23913168411173, 212.0400718474685], 'axes': [32.127411389456405, 49.336909755656414], 'angle': -68.41708415063182}, 'location': [127.23913168411173, 212.0400718474685], 'diameter': 49.336909755656414, 'sphere': {'center': [-0.45284650710118474, 2.1894832873159094, 72.75952165247313], 'radius': 12.0}, 'projected_sphere': {'center': [156.14119460895066, 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}, 'model_confidence': 0.9795226474019425, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2255106587711633, 'phi': -1.8836377008899947, 'norm_pos': [0.39762228651284914, 0.11649970063554782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520003.287337,"{'circle_3d': {'center': [-3.4557567593203538, 9.48690697904446, 63.7190494590246], 'normal': [-0.2502425210182641, 0.6081186409773791, -0.7533726827873766], 'radius': 2.5748570739042944}, 'confidence': 0.9997583178419678, 'timestamp': 9805.953704, 'diameter_3d': 5.149714147808589, 'ellipse': {'center': [126.54198765798978, 211.9107090677144], 'axes': [32.55549258006869, 50.12631582128759], 'angle': -67.90805369881537}, 'location': [126.54198765798978, 211.9107090677144], 'diameter': 50.12631582128759, 'sphere': {'center': [-0.45284650710118474, 2.1894832873159094, 72.75952165247313], 'radius': 12.0}, 'projected_sphere': {'center': [156.14119460895066, 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}, 'model_confidence': 0.9795117436365297, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.224484831322479, 'phi': -1.891493200383316, 'norm_pos': [0.39544371143121804, 0.11703871221785667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520003.290327,"{'circle_3d': {'center': [-3.4790010493927204, 9.483184024100204, 63.72379709666685], 'normal': [-0.2521795451909613, 0.6078083947320246, -0.7529770463171896], 'radius': 2.5790978158884976}, 'confidence': 0.9997538790128007, 'timestamp': 9805.962104, 'diameter_3d': 5.158195631776995, 'ellipse': {'center': [126.32005477735913, 211.86689398767885], 'axes': [32.581497613720764, 50.205237270191944], 'angle': -67.74568220025432}, 'location': [126.32005477735913, 211.86689398767885], 'diameter': 50.205237270191944, 'sphere': {'center': [-0.45284650710118474, 2.1894832873159094, 72.75952165247313], 'radius': 12.0}, 'projected_sphere': {'center': [156.14119460895066, 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}, 'model_confidence': 0.9794716123329272, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2240940757279244, 'phi': -1.893965212486111, 'norm_pos': [0.39475017117924727, 0.11722127505133817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520003.2976372,"{'circle_3d': {'center': [-3.5141578324885887, 9.448982631596346, 63.70811058902856], 'normal': [-0.255109277115617, 0.6049582786900364, -0.7542842552870473], 'radius': 2.586272033976072}, 'confidence': 0.9997605003456104, 'timestamp': 9805.970504, 'diameter_3d': 5.172544067952144, 'ellipse': {'center': [125.97306116998132, 211.555208941414], 'axes': [32.76731150455079, 50.35736499783876], 'angle': -67.42393811853519}, 'location': [125.97306116998132, 211.555208941414], 'diameter': 50.35736499783876, 'sphere': {'center': [-0.45284650710118474, 2.1894832873159094, 72.75952165247313], 'radius': 12.0}, 'projected_sphere': {'center': [156.14119460895066, 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}, 'model_confidence': 0.9795019729215038, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2205097963985505, 'phi': -1.8969327714709348, 'norm_pos': [0.3936658161561916, 0.11851996274410825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520003.3053188,"{'circle_3d': {'center': [-3.5408657829701826, 9.407385290621585, 63.68394852332379], 'normal': [-0.25733493965574983, 0.6014918336088063, -0.7562977607624445], 'radius': 2.615672603635734}, 'confidence': 0.9999104855641604, 'timestamp': 9805.978904, 'diameter_3d': 5.231345207271468, 'ellipse': {'center': [125.70642503079884, 211.1763633423899], 'axes': [33.287828694889164, 50.9494912967578], 'angle': -67.13602735455578}, 'location': [125.70642503079884, 211.1763633423899], 'diameter': 50.9494912967578, 'sphere': {'center': [-0.45284650710118474, 2.1894832873159094, 72.75952165247313], 'radius': 12.0}, 'projected_sphere': {'center': [156.14119460895066, 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}, 'model_confidence': 0.9794907878601933, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2161635345538766, 'phi': -1.8987643937937304, 'norm_pos': [0.3928325782212464, 0.12009848607337548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520003.31493,"{'circle_3d': {'center': [-3.491300086993402, 9.37836426485241, 63.64427123717164], 'normal': [-0.2532044649910181, 0.5990734147947084, -0.7596042012751244], 'radius': 2.599885716826981}, 'confidence': 0.9998555323110051, 'timestamp': 9805.987304, 'diameter_3d': 5.199771433653962, 'ellipse': {'center': [126.1640983021977, 210.95409980870693], 'axes': [33.32498953712728, 50.67310726113338], 'angle': -67.38360877301982}, 'location': [126.1640983021977, 210.95409980870693], 'diameter': 50.67310726113338, 'sphere': {'center': [-0.45284650710118474, 2.1894832873159094, 72.75952165247313], 'radius': 12.0}, 'projected_sphere': {'center': [156.14119460895066, 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}, 'model_confidence': 0.9795215865482709, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2131397064491707, 'phi': -1.8925505121694035, 'norm_pos': [0.3942628071943678, 0.12102458413038775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520003.321384,"{'circle_3d': {'center': [-3.4823115220478984, 9.358525629895308, 63.62567396305343], 'normal': [-0.25245541791222614, 0.5974201952149498, -0.7611539741183083], 'radius': 2.582586636632215}, 'confidence': 0.9997769002582757, 'timestamp': 9805.995704, 'diameter_3d': 5.16517327326443, 'ellipse': {'center': [126.23952677178306, 210.7925166266399], 'axes': [33.2145769107286, 50.35032776702556], 'angle': -67.3891560811956}, 'location': [126.23952677178306, 210.7925166266399], 'diameter': 50.35032776702556, 'sphere': {'center': [-0.45284650710118474, 2.1894832873159094, 72.75952165247313], 'radius': 12.0}, 'projected_sphere': {'center': [156.14119460895066, 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}, 'model_confidence': 0.9795666118634139, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2110765642890873, 'phi': -1.8910532530259916, 'norm_pos': [0.39449852116182205, 0.12169784738900047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520003.333387,"{'circle_3d': {'center': [-3.463232101503936, 9.327938371636169, 63.59545936644764], 'normal': [-0.25086546620022926, 0.5948712570266883, -0.7636718571687904], 'radius': 2.5854953383802286}, 'confidence': 0.9998340058757508, 'timestamp': 9806.004104, 'diameter_3d': 5.170990676760457, 'ellipse': {'center': [126.40970540684863, 210.53605735354512], 'axes': [33.433776580170225, 50.43087381350135], 'angle': -67.43254165196143}, 'location': [126.40970540684863, 210.53605735354512], 'diameter': 50.43087381350135, 'sphere': {'center': [-0.45284650710118474, 2.1894832873159094, 72.75952165247313], 'radius': 12.0}, 'projected_sphere': {'center': [156.14119460895066, 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}, 'model_confidence': 0.9795771716086255, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2079018022651478, 'phi': -1.8881897187928947, 'norm_pos': [0.395030329396402, 0.12276642769356205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520003.342861,"{'circle_3d': {'center': [-3.441306727891737, 9.313717183457545, 63.5772345244304], 'normal': [-0.24903835173254604, 0.5936861580118029, -0.7651905940035602], 'radius': 2.5838360710363446}, 'confidence': 0.9998503328510019, 'timestamp': 9806.012503, 'diameter_3d': 5.167672142072689, 'ellipse': {'center': [126.6129447065478, 210.42330730917323], 'axes': [33.52170832187103, 50.41283034394307], 'angle': -67.5400533378055}, 'location': [126.6129447065478, 210.42330730917323], 'diameter': 50.41283034394307, 'sphere': {'center': [-0.45284650710118474, 2.1894832873159094, 72.75952165247313], 'radius': 12.0}, 'projected_sphere': {'center': [156.14119460895066, 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}, 'model_confidence': 0.9795929348535681, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2064282731627047, 'phi': -1.885443539681597, 'norm_pos': [0.39566545220796184, 0.12323621954511155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520003.350455,"{'circle_3d': {'center': [-3.470642844510858, 9.312631384338289, 63.585990900695855], 'normal': [-0.25148302811747275, 0.5935956747518649, -0.7644608959814391], 'radius': 2.58337569070945}, 'confidence': 0.9995931199711491, 'timestamp': 9806.020903, 'diameter_3d': 5.1667513814189, 'ellipse': {'center': [126.3328862742027, 210.40113274009497], 'axes': [33.46371805363358, 50.396973854300924], 'angle': -67.34123194159278}, 'location': [126.3328862742027, 210.40113274009497], 'diameter': 50.396973854300924, 'sphere': {'center': [-0.45284650710118474, 2.1894832873159094, 72.75952165247313], 'radius': 12.0}, 'projected_sphere': {'center': [156.14119460895066, 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}, 'model_confidence': 0.9795231412639716, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.206315833892625, 'phi': -1.8886127797124992, 'norm_pos': [0.39479026960688346, 0.12332861358293767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520003.359603,"{'circle_3d': {'center': [-3.4835927835480485, 9.291830469704964, 63.574139705672344], 'normal': [-0.2525621897039053, 0.5918622651990879, -0.7654484955667319], 'radius': 2.5886346186950497}, 'confidence': 0.9996309536456554, 'timestamp': 9806.029303, 'diameter_3d': 5.1772692373900995, 'ellipse': {'center': [126.20215669348715, 210.21381689089858], 'axes': [33.60408067191589, 50.50901684475184], 'angle': -67.19752987701675}, 'location': [126.20215669348715, 210.21381689089858], 'diameter': 50.50901684475184, 'sphere': {'center': [-0.45284650710118474, 2.1894832873159094, 72.75952165247313], 'radius': 12.0}, 'projected_sphere': {'center': [156.14119460895066, 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}, 'model_confidence': 0.9794303115685521, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.204163603765432, 'phi': -1.8895016934296185, 'norm_pos': [0.39438173966714735, 0.12410909628792255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520003.365557,"{'circle_3d': {'center': [-3.492934464640689, 9.301596948721725, 63.58478980474766], 'normal': [-0.253340663128292, 0.5926761384504847, -0.7645609873104559], 'radius': 2.5959001208117902}, 'confidence': 0.9997046257729774, 'timestamp': 9806.037703, 'diameter_3d': 5.1918002416235804, 'ellipse': {'center': [126.11793470632614, 210.29189389963096], 'axes': [33.634156786041885, 50.642451430773164], 'angle': -67.16227968758594}, 'location': [126.11793470632614, 210.29189389963096], 'diameter': 50.642451430773164, 'sphere': {'center': [-0.45284650710118474, 2.1894832873159094, 72.75952165247313], 'radius': 12.0}, 'projected_sphere': {'center': [156.14119460895066, 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}, 'model_confidence': 0.9794314716494612, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.205173697826209, 'phi': -1.8907648038382163, 'norm_pos': [0.3941185459572692, 0.12378377541820429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520003.373153,"{'circle_3d': {'center': [-3.491096847471879, 9.28980511471716, 63.57505297886077], 'normal': [-0.25318752836422453, 0.5916934856167708, -0.7653723894676964], 'radius': 2.616169323634244}, 'confidence': 0.9996713555293614, 'timestamp': 9806.046103, 'diameter_3d': 5.232338647268488, 'ellipse': {'center': [126.13363949467532, 210.18432002706535], 'axes': [33.95666448797316, 51.04592491628379], 'angle': -67.14187349331941}, 'location': [126.13363949467532, 210.18432002706535], 'diameter': 51.04592491628379, 'sphere': {'center': [-0.45284650710118474, 2.1894832873159094, 72.75952165247313], 'radius': 12.0}, 'projected_sphere': {'center': [156.14119460895066, 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}, 'model_confidence': 0.9794000567031169, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2039542260732783, 'phi': -1.8902679090764234, 'norm_pos': [0.39416762342086037, 0.12423199988722766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520003.381721,"{'circle_3d': {'center': [-3.5139748007455895, 9.279485193643422, 63.57467725868387], 'normal': [-0.25509402447036705, 0.5908334921939594, -0.765403699482438], 'radius': 2.6115836981508775}, 'confidence': 0.9997092580607737, 'timestamp': 9806.054503, 'diameter_3d': 5.223167396301755, 'ellipse': {'center': [125.91108029816985, 210.08624474892707], 'axes': [33.90008414315331, 50.956718151131035], 'angle': -66.96067890417825}, 'location': [125.91108029816985, 210.08624474892707], 'diameter': 50.956718151131035, 'sphere': {'center': [-0.45284650710118474, 2.1894832873159094, 72.75952165247313], 'radius': 12.0}, 'projected_sphere': {'center': [156.14119460895066, 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}, 'model_confidence': 0.9793304721008256, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2028878695802327, 'phi': -1.8924992090922073, 'norm_pos': [0.39347212593178077, 0.12464064687947052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520003.3893812,"{'circle_3d': {'center': [-3.4984257089686155, 9.260548296308441, 63.55493111493405], 'normal': [-0.2537982668222859, 0.5892554174160444, -0.76704921146159], 'radius': 2.630638397291669}, 'confidence': 0.999835092958031, 'timestamp': 9806.062903, 'diameter_3d': 5.261276794583338, 'ellipse': {'center': [126.05451491098813, 209.92310840746734], 'axes': [34.268893289064714, 51.344612026196415], 'angle': -67.01149256042177}, 'location': [126.05451491098813, 209.92310840746734], 'diameter': 51.344612026196415, 'sphere': {'center': [-0.45284650710118474, 2.1894832873159094, 72.75952165247313], 'radius': 12.0}, 'projected_sphere': {'center': [156.14119460895066, 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}, 'model_confidence': 0.9793765770336527, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.200933283765221, 'phi': -1.8903337612344868, 'norm_pos': [0.3939203590968379, 0.1253203816355527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
