eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519087.470643,"{'circle_3d': {'center': [-0.7498472757058914, 7.789558113260476, 68.97386040612484], 'normal': [-0.26672560442736154, 0.6606584616919512, -0.7017035335080501], 'radius': 2.326094314869325}, 'confidence': 0.9998784537468339, 'timestamp': 8890.149636, 'diameter_3d': 4.65218862973865, 'ellipse': {'center': [153.38784727410666, 189.73302037021335], 'axes': [26.106373488985874, 41.848228998977234], 'angle': -69.35798919163959}, 'location': [153.38784727410666, 189.73302037021335], 'diameter': 41.848228998977234, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9870680449991953, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.29249189538604, 'phi': -1.9340407911851494, 'norm_pos': [0.4793370227315833, 0.20944574845744435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519090.418321,"{'circle_3d': {'center': [-0.6561022211007139, 7.697325905332428, 68.85327991803901], 'normal': [-0.25891351654359673, 0.6529724443646139, -0.7117519075152029], 'radius': 2.3033696391360894}, 'confidence': 0.9998580648900179, 'timestamp': 8893.098009, 'diameter_3d': 4.606739278272179, 'ellipse': {'center': [154.2166981009136, 189.02740378101407], 'axes': [26.397643460195376, 41.51155460516879], 'angle': -69.76183263061384}, 'location': [154.2166981009136, 189.02740378101407], 'diameter': 41.51155460516879, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9832056363304198, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2822987882573695, 'phi': -1.9196847653157298, 'norm_pos': [0.48192718156535497, 0.21238581757910802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519090.4272058,"{'circle_3d': {'center': [-0.6456713734713397, 7.7046960446460115, 68.85625704596056], 'normal': [-0.25804427924114887, 0.6535866226407459, -0.7115038135217402], 'radius': 2.3026350839822847}, 'confidence': 0.999941046797214, 'timestamp': 8893.106408, 'diameter_3d': 4.605270167964569, 'ellipse': {'center': [154.31036146577733, 189.09084718032787], 'axes': [26.374131811883103, 41.496544916296344], 'angle': -69.84582632916585}, 'location': [154.31036146577733, 189.09084718032787], 'diameter': 41.496544916296344, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9832172070397771, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2831099951007157, 'phi': -1.9187175257325242, 'norm_pos': [0.4822198795805542, 0.21212147008196724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519090.436055,"{'circle_3d': {'center': [-0.638426339590644, 7.703213958662953, 68.8522721469444], 'normal': [-0.25744052641775755, 0.653463115475491, -0.7118358884397533], 'radius': 2.297772978595364}, 'confidence': 0.9999956348677103, 'timestamp': 8893.114808, 'diameter_3d': 4.595545957190728, 'ellipse': {'center': [154.37455617564115, 189.0825528840689], 'axes': [26.33595602371493, 41.411273927179515], 'angle': -69.88981878725875}, 'location': [154.37455617564115, 189.0825528840689], 'diameter': 41.411273927179515, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9832832155128091, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.282946821177264, 'phi': -1.9178181404481753, 'norm_pos': [0.4824204880488786, 0.21215602964971292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519090.442445,"{'circle_3d': {'center': [-0.6511565937393327, 7.6984331038102525, 68.85249815125894], 'normal': [-0.2585013809301483, 0.6530647109044326, -0.7118170547468754], 'radius': 2.290685647611171}, 'confidence': 0.999960056114814, 'timestamp': 8893.123208, 'diameter_3d': 4.581371295222342, 'ellipse': {'center': [154.2596329982379, 189.0412037349471], 'axes': [26.25513159852887, 41.28331329733986], 'angle': -69.79645218374132}, 'location': [154.2596329982379, 189.0412037349471], 'diameter': 41.28331329733986, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9833079478631768, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.282420617699671, 'phi': -1.9191439288171956, 'norm_pos': [0.4820613531194934, 0.21232831777105377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519090.4505548,"{'circle_3d': {'center': [-0.6330661175314596, 7.709119777921132, 68.85575954326123], 'normal': [-0.25699384124615887, 0.6539552670803392, -0.7115452720800175], 'radius': 2.313719326798994}, 'confidence': 0.9999072991343264, 'timestamp': 8893.131608, 'diameter_3d': 4.627438653597988, 'ellipse': {'center': [154.42456964542447, 189.1282472200968], 'axes': [26.50201087643072, 41.696734132866105], 'angle': -69.93756256722833}, 'location': [154.42456964542447, 189.1282472200968], 'diameter': 41.696734132866105, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9832963454543986, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2835971737730403, 'phi': -1.9173935458268574, 'norm_pos': [0.4825767801419515, 0.21196563658293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519090.459017,"{'circle_3d': {'center': [-0.6372867201494614, 7.707233055103542, 68.85555116427103], 'normal': [-0.25734555813099236, 0.6537980401788733, -0.7115626369958672], 'radius': 2.3120566883650717}, 'confidence': 0.999940407811429, 'timestamp': 8893.140008, 'diameter_3d': 4.624113376730143, 'ellipse': {'center': [154.38652693463766, 189.11193873120652], 'axes': [26.484431403686592, 41.66687111615452], 'angle': -69.90597097364231}, 'location': [154.38652693463766, 189.11193873120652], 'diameter': 41.66687111615452, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.983319309191244, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2833893669260528, 'phi': -1.9178229315076911, 'norm_pos': [0.4824578966707427, 0.2120335886199728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519090.466626,"{'circle_3d': {'center': [-0.6446335716428941, 7.714356277905052, 68.864764307716], 'normal': [-0.2579577957554451, 0.6543916420789992, -0.71079487504212], 'radius': 2.3006737272554294}, 'confidence': 0.9999800865389706, 'timestamp': 8893.148408, 'diameter_3d': 4.601347454510859, 'ellipse': {'center': [154.32001091578024, 189.16984968469202], 'axes': [26.31208185428433, 41.45608525095517], 'angle': -69.87353541041404}, 'location': [154.32001091578024, 189.16984968469202], 'diameter': 41.45608525095517, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9833646486258507, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.284174126450671, 'phi': -1.918929660372533, 'norm_pos': [0.4822500341118133, 0.21179229298044988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519090.4793339,"{'circle_3d': {'center': [-0.6339713491700998, 7.712617895662433, 68.85930298421104], 'normal': [-0.25706927721604556, 0.6542467768921143, -0.7112499853342001], 'radius': 2.2843022525974295}, 'confidence': 0.9998707270452437, 'timestamp': 8893.156808, 'diameter_3d': 4.568604505194859, 'ellipse': {'center': [154.41352014078754, 189.16349892192082], 'axes': [26.148489177340952, 41.16419374586609], 'angle': -69.93918951195361}, 'location': [154.41352014078754, 189.16349892192082], 'diameter': 41.16419374586609, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9833500389387018, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2839825611905793, 'phi': -1.9176199944439853, 'norm_pos': [0.4825422504399611, 0.2118187544919966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519090.4869142,"{'circle_3d': {'center': [-0.6298685758400322, 7.717225100161963, 68.8620607408923], 'normal': [-0.2567273794385399, 0.6546307106004084, -0.7110201722774285], 'radius': 2.3030861203080164}, 'confidence': 0.9999913512188815, 'timestamp': 8893.165208, 'diameter_3d': 4.606172240616033, 'ellipse': {'center': [154.4524980714525, 189.1975588002078], 'axes': [26.350450455128637, 41.50122906815897], 'angle': -69.97588029641169}, 'location': [154.4524980714525, 189.1975588002078], 'diameter': 41.50122906815897, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9833878147690434, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2844903327717683, 'phi': -1.917297983340479, 'norm_pos': [0.4826640564732891, 0.21167683833246753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519090.49756,"{'circle_3d': {'center': [-0.6579459801262662, 7.712944433349328, 68.86830700411934], 'normal': [-0.2590671631290594, 0.6542739883660222, -0.7104996503418418], 'radius': 2.3178159666351283}, 'confidence': 0.9999096130050058, 'timestamp': 8893.173608, 'diameter_3d': 4.635631933270257, 'ellipse': {'center': [154.20273155773174, 189.14956887212554], 'axes': [26.493440884063695, 41.762981599953314], 'angle': -69.78388234620475}, 'location': [154.20273155773174, 189.14956887212554], 'diameter': 41.762981599953314, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9834441155746831, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.28401854238351, 'phi': -1.9204417538693643, 'norm_pos': [0.4818835361179117, 0.21187679636614354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519090.5164921,"{'circle_3d': {'center': [-0.6421237661928934, 7.713997204948518, 68.86352335022892], 'normal': [-0.25774864530127833, 0.6543617193326213, -0.710898288166044], 'radius': 2.312346145032112}, 'confidence': 0.9999373276299733, 'timestamp': 8893.190408, 'diameter_3d': 4.624692290064224, 'ellipse': {'center': [154.3436950876208, 189.1649256678723], 'axes': [26.451198150075157, 41.667281126154414], 'angle': -69.8891084861708}, 'location': [154.3436950876208, 189.1649256678723], 'diameter': 41.667281126154414, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.983486809293943, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.284134554930591, 'phi': -1.9186230111836393, 'norm_pos': [0.482324047148815, 0.21181280971719874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519090.519362,"{'circle_3d': {'center': [-0.62606552949276, 7.724395740603784, 68.86729499736254], 'normal': [-0.25641045890960057, 0.6552282639705602, -0.7105839842382419], 'radius': 2.278239032353928}, 'confidence': 0.9999335476281147, 'timestamp': 8893.198808, 'diameter_3d': 4.556478064707856, 'ellipse': {'center': [154.48428262447752, 189.26297034022357], 'axes': [26.04137907703685, 41.050147322245856], 'angle': -70.01605336966134}, 'location': [154.48428262447752, 189.26297034022357], 'diameter': 41.050147322245856, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9834988138959111, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2852810716008194, 'phi': -1.9170994857051087, 'norm_pos': [0.48276338320149226, 0.21140429024906848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519090.52882,"{'circle_3d': {'center': [-0.6223458916109137, 7.713757481916243, 68.85615798618537], 'normal': [-0.2561004890861134, 0.6543417424132651, -0.7115120685030055], 'radius': 2.2932438857293853}, 'confidence': 0.9999900946652449, 'timestamp': 8893.207208, 'diameter_3d': 4.586487771458771, 'ellipse': {'center': [154.51853632893585, 189.17452371617946], 'axes': [26.264082065421725, 41.327315601562766], 'angle': -70.01743056363178}, 'location': [154.51853632893585, 189.17452371617946], 'diameter': 41.327315601562766, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9835040367932035, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2841081370849565, 'phi': -1.916297340840529, 'norm_pos': [0.4828704260279245, 0.21177281784925228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519090.534646,"{'circle_3d': {'center': [-0.6197945582420976, 7.7059901481641315, 68.84810415130491], 'normal': [-0.2558878779720454, 0.6536944646005892, -0.7121832214097106], 'radius': 2.302541269229595}, 'confidence': 0.9999866385051748, 'timestamp': 8893.215607, 'diameter_3d': 4.60508253845919, 'ellipse': {'center': [154.5419119634512, 189.1102469051092], 'axes': [26.40774941214807, 41.49979390307443], 'angle': -70.0173593595059}, 'location': [154.5419119634512, 189.1102469051092], 'diameter': 41.49979390307443, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9835323606072754, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.283252491435075, 'phi': -1.9157326360820366, 'norm_pos': [0.48294347488578504, 0.21204063789537841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519090.5423172,"{'circle_3d': {'center': [-0.6367171487879566, 7.716978048294978, 68.86430913830601], 'normal': [-0.25729809385086694, 0.6546101229448263, -0.7108328058262856], 'radius': 2.307655684513324}, 'confidence': 0.999951800514188, 'timestamp': 8893.224007, 'diameter_3d': 4.615311369026648, 'ellipse': {'center': [154.39172015874718, 189.1920676795412], 'axes': [26.393172565478704, 41.5822531316447], 'angle': -69.9307491197437}, 'location': [154.39172015874718, 189.1920676795412], 'diameter': 41.5822531316447, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9835488663423542, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2844630989008787, 'phi': -1.9180922331346584, 'norm_pos': [0.4824741254960849, 0.21169971800191167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519090.550326,"{'circle_3d': {'center': [-0.6342611754587328, 7.7186517596835085, 68.86496203018926], 'normal': [-0.257093429406765, 0.6547495988938706, -0.7107783981693481], 'radius': 2.3014207558047026}, 'confidence': 0.9998781343779389, 'timestamp': 8893.232407, 'diameter_3d': 4.602841511609405, 'ellipse': {'center': [154.4131141787879, 189.20799459622333], 'axes': [26.318458455890887, 41.46945575816121], 'angle': -69.95034603958177}, 'location': [154.4131141787879, 189.20799459622333], 'diameter': 41.46945575816121, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.983557125291501, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2846476137757517, 'phi': -1.917862123693138, 'norm_pos': [0.4825409818087122, 0.2116333558490695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519090.563256,"{'circle_3d': {'center': [-0.6283661587375255, 7.706551985593951, 68.85170470417967], 'normal': [-0.256602178013331, 0.6537412843864074, -0.7118831753368141], 'radius': 2.319384994678524}, 'confidence': 0.9998719194706529, 'timestamp': 8893.240807, 'diameter_3d': 4.638769989357048, 'ellipse': {'center': [154.4670754307313, 189.1076727734346], 'axes': [26.585359389083667, 41.801353767427635], 'angle': -69.9626649401079}, 'location': [154.4670754307313, 189.1076727734346], 'diameter': 41.801353767427635, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9835284781453235, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2833143619421334, 'phi': -1.9167550542331866, 'norm_pos': [0.48270961072103535, 0.21205136344402253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519090.570074,"{'circle_3d': {'center': [-0.627106172740167, 7.708009781963994, 68.85258953172007], 'normal': [-0.2564971791802178, 0.6538627674172444, -0.7118094397084475], 'radius': 2.3041197640751916}, 'confidence': 0.9999995455527604, 'timestamp': 8893.249207, 'diameter_3d': 4.608239528150383, 'ellipse': {'center': [154.4767849424424, 189.1236941704803], 'axes': [26.405928942783856, 41.52555338774007], 'angle': -69.97401279429067}, 'location': [154.4767849424424, 189.1236941704803], 'diameter': 41.52555338774007, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9835637866037805, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2834749124187215, 'phi': -1.916657548561896, 'norm_pos': [0.4827399529451325, 0.21198460762299876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
