eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518508.8909829,"{'circle_3d': {'center': [-0.2646999402700634, 3.9768583928513426, 69.74017708408152], 'normal': [-0.268091605972378, 0.6399796707390523, -0.7201061809538127], 'radius': 2.3312884775722096}, 'confidence': 0.999792627120186, 'timestamp': 8311.58133, 'diameter_3d': 4.662576955144419, 'ellipse': {'center': [157.77933664943117, 155.05440399760658], 'axes': [28.305046572283516, 41.46854309936466], 'angle': -68.21283326730385}, 'location': [157.77933664943117, 155.05440399760658], 'diameter': 41.46854309936466, 'sphere': {'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}, 'projected_sphere': {'center': [183.35358118720686, 90.70995101575359], 'axes': [189.84083302426345, 189.84083302426345], 'angle': 90.0}, 'model_confidence': 0.9916338057816776, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.265268135236645, 'phi': -1.927192987805007, 'norm_pos': [0.4930604270294724, 0.3539399833433059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518513.1049018,"{'circle_3d': {'center': [-0.35749280243435244, 4.305226043776688, 70.59194458691597], 'normal': [-0.27574751575526846, 0.6659275210950043, -0.693183845890151], 'radius': 2.354093398034973}, 'confidence': 0.9997538293516995, 'timestamp': 8315.79813, 'diameter_3d': 4.708186796069946, 'ellipse': {'center': [156.99023966732668, 157.51564588065065], 'axes': [26.938298631264725, 41.36984625471261], 'angle': -68.37775133567993}, 'location': [156.99023966732668, 157.51564588065065], 'diameter': 41.36984625471261, 'sphere': {'center': [2.951477386628869, -3.6859042093633625, 78.91015073759779], 'radius': 12.0}, 'projected_sphere': {'center': [183.18986800310358, 91.03971303508811], 'axes': [188.56889590137644, 188.56889590137644], 'angle': 90.0}, 'model_confidence': 0.9675921842968171, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.299532754416034, 'phi': -1.9494034464909407, 'norm_pos': [0.49059449896039586, 0.34368480883062225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518513.1145349,"{'circle_3d': {'center': [-0.3597446589004605, 4.307741088742862, 70.59525786918002], 'normal': [-0.2759351704607775, 0.6661371081755187, -0.6929077390348147], 'radius': 2.3526082093312155}, 'confidence': 0.9998027053614835, 'timestamp': 8315.80653, 'diameter_3d': 4.705216418662431, 'ellipse': {'center': [156.97045835819767, 157.53641598347042], 'axes': [26.906788703085414, 41.34179205581155], 'angle': -68.36917869128763}, 'location': [156.97045835819767, 157.53641598347042], 'diameter': 41.34179205581155, 'sphere': {'center': [2.951477386628869, -3.6859042093633625, 78.91015073759779], 'radius': 12.0}, 'projected_sphere': {'center': [183.18986800310358, 91.03971303508811], 'axes': [188.56889590137644, 188.56889590137644], 'angle': 90.0}, 'model_confidence': 0.9676908019738195, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.299813731291838, 'phi': -1.949774069515604, 'norm_pos': [0.49053268236936776, 0.34359826673553995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518513.122643,"{'circle_3d': {'center': [-0.3588780730029999, 4.303283832804269, 70.59063024914587], 'normal': [-0.2758629549693224, 0.6657656701806359, -0.6932933740376597], 'radius': 2.3394712028242424}, 'confidence': 0.9996900462579411, 'timestamp': 8315.81493, 'diameter_3d': 4.678942405648485, 'ellipse': {'center': [156.97647622414863, 157.50296693654332], 'axes': [26.776666977331164, 41.11348707562881], 'angle': -68.36395841411513}, 'location': [156.97647622414863, 157.50296693654332], 'diameter': 41.11348707562881, 'sphere': {'center': [2.951477386628869, -3.6859042093633625, 78.91015073759779], 'radius': 12.0}, 'projected_sphere': {'center': [183.18986800310358, 91.03971303508811], 'axes': [188.56889590137644, 188.56889590137644], 'angle': 90.0}, 'model_confidence': 0.9676805933226951, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2993158218705463, 'phi': -1.9494929437271282, 'norm_pos': [0.49055148820046446, 0.3437376377644028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518513.129215,"{'circle_3d': {'center': [-0.3710084472726085, 4.305949275065279, 70.59802912113008], 'normal': [-0.2768738194917898, 0.6659877903690534, -0.6926768013723092], 'radius': 2.336681712954607}, 'confidence': 0.999334767746026, 'timestamp': 8315.82333, 'diameter_3d': 4.673363425909214, 'ellipse': {'center': [156.87023975209775, 157.52339448240474], 'axes': [26.71306890074335, 41.060097111103445], 'angle': -68.29130416948442}, 'location': [156.87023975209775, 157.52339448240474], 'diameter': 41.060097111103445, 'sphere': {'center': [2.951477386628869, -3.6859042093633625, 78.91015073759779], 'radius': 12.0}, 'projected_sphere': {'center': [183.18986800310358, 91.03971303508811], 'axes': [188.56889590137644, 188.56889590137644], 'angle': 90.0}, 'model_confidence': 0.9675103918908134, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2996135454600033, 'phi': -1.9510576272324711, 'norm_pos': [0.49021949922530544, 0.3436525229899803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518513.137022,"{'circle_3d': {'center': [-0.36582140211519665, 4.312541959521392, 70.60229977422284], 'normal': [-0.2764415657286721, 0.6665371807403961, -0.6923209136145785], 'radius': 2.344534539468707}, 'confidence': 0.9996804733990083, 'timestamp': 8315.83173, 'diameter_3d': 4.689069078937414, 'ellipse': {'center': [156.91658960254458, 157.5770244580799], 'axes': [26.78374343332961, 41.195720251231286], 'angle': -68.34123389403187}, 'location': [156.91658960254458, 157.5770244580799], 'diameter': 41.195720251231286, 'sphere': {'center': [2.951477386628869, -3.6859042093633625, 78.91015073759779], 'radius': 12.0}, 'projected_sphere': {'center': [183.18986800310358, 91.03971303508811], 'axes': [188.56889590137644, 188.56889590137644], 'angle': 90.0}, 'model_confidence': 0.9674702400723434, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.300350272915787, 'phi': -1.9506964003214187, 'norm_pos': [0.4903643425079518, 0.3434290647580004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518513.146088,"{'circle_3d': {'center': [-0.3908920539602425, 4.3085602099358, 70.60851805654187], 'normal': [-0.2785307867157593, 0.6662053682749303, -0.6918027234213269], 'radius': 2.3502588932551607}, 'confidence': 0.999631099645264, 'timestamp': 8315.84013, 'diameter_3d': 4.700517786510321, 'ellipse': {'center': [156.69810588834002, 157.53774339599633], 'axes': [26.823563565139434, 41.29261134447302], 'angle': -68.16818161427484}, 'location': [156.69810588834002, 157.53774339599633], 'diameter': 41.29261134447302, 'sphere': {'center': [2.951477386628869, -3.6859042093633625, 78.91015073759779], 'radius': 12.0}, 'projected_sphere': {'center': [183.18986800310358, 91.03971303508811], 'axes': [188.56889590137644, 188.56889590137644], 'angle': 90.0}, 'model_confidence': 0.9673753756055059, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.299905257448186, 'phi': -1.9535557671583006, 'norm_pos': [0.48968158090106256, 0.34359273585001526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518513.152811,"{'circle_3d': {'center': [-0.4068162334866634, 4.306966939379832, 70.61341193487054], 'normal': [-0.27985780167629437, 0.6660725957285996, -0.6913949002272706], 'radius': 2.353059302255279}, 'confidence': 0.9995448854883333, 'timestamp': 8315.84853, 'diameter_3d': 4.706118604510558, 'ellipse': {'center': [156.55929013300005, 157.52073383943403], 'axes': [26.835071693818403, 41.33890915778331], 'angle': -68.06069762289938}, 'location': [156.55929013300005, 157.52073383943403], 'diameter': 41.33890915778331, 'sphere': {'center': [2.951477386628869, -3.6859042093633625, 78.91015073759779], 'radius': 12.0}, 'projected_sphere': {'center': [183.18986800310358, 91.03971303508811], 'axes': [188.56889590137644, 188.56889590137644], 'angle': 90.0}, 'model_confidence': 0.9673574672582896, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2997272370300244, 'phi': -1.9554103434567944, 'norm_pos': [0.48924778166562516, 0.34366360900235826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518513.161382,"{'circle_3d': {'center': [-0.40783968573322005, 4.32052280062417, 70.62690769268605], 'normal': [-0.2799430893635074, 0.6672022508322945, -0.6902702537426447], 'radius': 2.3621490248381605}, 'confidence': 0.9995578280519127, 'timestamp': 8315.85693, 'diameter_3d': 4.724298049676321, 'ellipse': {'center': [156.5517656416346, 157.6304442261764], 'axes': [26.879047995714885, 41.49081330248853], 'angle': -68.08747305393554}, 'location': [156.5517656416346, 157.6304442261764], 'diameter': 41.49081330248853, 'sphere': {'center': [2.951477386628869, -3.6859042093633625, 78.91015073759779], 'radius': 12.0}, 'projected_sphere': {'center': [183.18986800310358, 91.03971303508811], 'axes': [188.56889590137644, 188.56889590137644], 'angle': 90.0}, 'model_confidence': 0.967306730090578, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.30124277570364, 'phi': -1.9560829727215499, 'norm_pos': [0.4892242676301081, 0.34320648239093166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518513.173795,"{'circle_3d': {'center': [-0.4200152355308959, 4.332758046271747, 70.64370693577013], 'normal': [-0.28095771851331375, 0.6682218546362593, -0.6888703168189725], 'radius': 2.354867016469762}, 'confidence': 0.9995547709391677, 'timestamp': 8315.86533, 'diameter_3d': 4.709734032939524, 'ellipse': {'center': [156.44502594172192, 157.7310770140901], 'axes': [26.722706743993413, 41.35299835685854], 'angle': -68.03866256390727}, 'location': [156.44502594172192, 157.7310770140901], 'diameter': 41.35299835685854, 'sphere': {'center': [2.951477386628869, -3.6859042093633625, 78.91015073759779], 'radius': 12.0}, 'projected_sphere': {'center': [183.18986800310358, 91.03971303508811], 'axes': [188.56889590137644, 188.56889590137644], 'angle': 90.0}, 'model_confidence': 0.9672586518221338, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.302612438737979, 'phi': -1.958054013251975, 'norm_pos': [0.488890706067881, 0.342787179107958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518513.1814651,"{'circle_3d': {'center': [-0.41221901496164515, 4.31989298374282, 70.6280762498393], 'normal': [-0.2803080334658762, 0.6671497660921819, -0.6901728739798747], 'radius': 2.3513618044534077}, 'confidence': 0.9995759225201758, 'timestamp': 8315.87373, 'diameter_3d': 4.702723608906815, 'ellipse': {'center': [156.51230525426348, 157.62708065978705], 'axes': [26.751312217247122, 41.3005245733291], 'angle': -68.0574989291521}, 'location': [156.51230525426348, 157.62708065978705], 'diameter': 41.3005245733291, 'sphere': {'center': [2.951477386628869, -3.6859042093633625, 78.91015073759779], 'radius': 12.0}, 'projected_sphere': {'center': [183.18986800310358, 91.03971303508811], 'axes': [188.56889590137644, 188.56889590137644], 'angle': 90.0}, 'model_confidence': 0.9672557145550154, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.3011723169408453, 'phi': -1.9565860955364613, 'norm_pos': [0.48910095391957337, 0.3432204972508873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518513.189209,"{'circle_3d': {'center': [-0.34435826964659366, 4.316094264390243, 70.597179683103], 'normal': [-0.2746529713562886, 0.6668332061461338, -0.692747587874566], 'radius': 2.3736931733745528}, 'confidence': 0.9998123807289248, 'timestamp': 8315.88213, 'diameter_3d': 4.7473863467491055, 'ellipse': {'center': [157.10742893152204, 157.60321527947247], 'axes': [27.138502427241068, 41.71148916851312], 'angle': -68.48994554908268}, 'location': [157.10742893152204, 157.60321527947247], 'diameter': 41.71148916851312, 'sphere': {'center': [2.951477386628869, -3.6859042093633625, 78.91015073759779], 'radius': 12.0}, 'projected_sphere': {'center': [183.18986800310358, 91.03971303508811], 'axes': [188.56889590137644, 188.56889590137644], 'angle': 90.0}, 'model_confidence': 0.9672854352185567, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.3007474415129665, 'phi': -1.9482550718699079, 'norm_pos': [0.4909607154110064, 0.3433199363355314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518513.197666,"{'circle_3d': {'center': [-0.3108125752076023, 4.307612587630247, 70.57581492596397], 'normal': [-0.27185749681970595, 0.6661263997494675, -0.6945279843028184], 'radius': 2.346602896451142}, 'confidence': 0.9995971798570367, 'timestamp': 8315.89053, 'diameter_3d': 4.693205792902284, 'ellipse': {'center': [157.3974764606142, 157.54623487093957], 'axes': [26.920267428173375, 41.24775415730952], 'angle': -68.68896728280598}, 'location': [157.3974764606142, 157.54623487093957], 'diameter': 41.24775415730952, 'sphere': {'center': [2.951477386628869, -3.6859042093633625, 78.91015073759779], 'radius': 12.0}, 'projected_sphere': {'center': [183.18986800310358, 91.03971303508811], 'axes': [188.56889590137644, 188.56889590137644], 'angle': 90.0}, 'model_confidence': 0.9673104983309866, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2997993736401456, 'phi': -1.9438910234051225, 'norm_pos': [0.4918671139394194, 0.3435573547044185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518513.204633,"{'circle_3d': {'center': [-0.3294984987014704, 4.321127839818379, 70.59614839196081], 'normal': [-0.2734146571108616, 0.6672526707651452, -0.6928335288030818], 'radius': 2.3712567110510414}, 'confidence': 0.9997313591626502, 'timestamp': 8315.89893, 'diameter_3d': 4.742513422102083, 'ellipse': {'center': [157.23711498915577, 157.64836387526051], 'axes': [27.114107191067017, 41.669337784919584], 'angle': -68.59918816171233}, 'location': [157.23711498915577, 157.64836387526051], 'diameter': 41.669337784919584, 'sphere': {'center': [2.951477386628869, -3.6859042093633625, 78.91015073759779], 'radius': 12.0}, 'projected_sphere': {'center': [183.18986800310358, 91.03971303508811], 'axes': [188.56889590137644, 188.56889590137644], 'angle': 90.0}, 'model_confidence': 0.9673955147701196, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.3013104667294355, 'phi': -1.9466670387457947, 'norm_pos': [0.4913659843411118, 0.3431318171864145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518513.216276,"{'circle_3d': {'center': [-0.3149974974323615, 4.330164228522412, 70.59914666883878], 'normal': [-0.2722062403384359, 0.6680057031571478, -0.6925836723965836], 'radius': 2.3571970139826357}, 'confidence': 0.9994356750109604, 'timestamp': 8315.90733, 'diameter_3d': 4.714394027965271, 'ellipse': {'center': [157.36247281459868, 157.72951339695464], 'axes': [26.938786473812073, 41.42046267754884], 'angle': -68.71567723757667}, 'location': [157.36247281459868, 157.72951339695464], 'diameter': 41.42046267754884, 'sphere': {'center': [2.951477386628869, -3.6859042093633625, 78.91015073759779], 'radius': 12.0}, 'projected_sphere': {'center': [183.18986800310358, 91.03971303508811], 'axes': [188.56889590137644, 188.56889590137644], 'angle': 90.0}, 'model_confidence': 0.9673366241605308, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.3023219356381013, 'phi': -1.9452797793730152, 'norm_pos': [0.49175772754562086, 0.3427936941793557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518513.221013,"{'circle_3d': {'center': [-0.29721188536266574, 4.322418647532764, 70.58472083676011], 'normal': [-0.2707241059992946, 0.6673602380746773, -0.6937858250698069], 'radius': 2.3671129680483487}, 'confidence': 0.9998088372513853, 'timestamp': 8315.91573, 'diameter_3d': 4.734225936096697, 'ellipse': {'center': [157.51887831124643, 157.66626029778178], 'axes': [27.11513778555997, 41.603347841403654], 'angle': -68.81360975149516}, 'location': [157.51887831124643, 157.66626029778178], 'diameter': 41.603347841403654, 'sphere': {'center': [2.951477386628869, -3.6859042093633625, 78.91015073759779], 'radius': 12.0}, 'projected_sphere': {'center': [183.18986800310358, 91.03971303508811], 'axes': [188.56889590137644, 188.56889590137644], 'angle': 90.0}, 'model_confidence': 0.9673954351736236, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.3014548943991358, 'phi': -1.9428370892707134, 'norm_pos': [0.4922464947226451, 0.3430572487592426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518513.229599,"{'circle_3d': {'center': [-0.30012549259289356, 4.316218339302766, 70.57989783435615], 'normal': [-0.27096690660181355, 0.6668435457221774, -0.6941877419368037], 'radius': 2.358816613734565}, 'confidence': 0.9998012548392561, 'timestamp': 8315.92413, 'diameter_3d': 4.71763322746913, 'ellipse': {'center': [157.49239527883665, 157.61646379112673], 'axes': [27.041619986632192, 41.46024599007088], 'angle': -68.77968851864128}, 'location': [157.49239527883665, 157.61646379112673], 'diameter': 41.46024599007088, 'sphere': {'center': [2.951477386628869, -3.6859042093633625, 78.91015073759779], 'radius': 12.0}, 'projected_sphere': {'center': [183.18986800310358, 91.03971303508811], 'axes': [188.56889590137644, 188.56889590137644], 'angle': 90.0}, 'model_confidence': 0.9674677980933355, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.3007613163694947, 'phi': -1.9429445590550447, 'norm_pos': [0.49216373524636453, 0.34326473420363857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518513.238753,"{'circle_3d': {'center': [-0.27181293549095376, 4.324945589888875, 70.57728298434807], 'normal': [-0.26860752684331857, 0.6675708166043532, -0.6944056461041435], 'radius': 2.353141256532942}, 'confidence': 0.9994684397693561, 'timestamp': 8315.93253, 'diameter_3d': 4.706282513065884, 'ellipse': {'center': [157.73945978567622, 157.6955334856761], 'axes': [26.985937887132565, 41.36211713544129], 'angle': -68.9862540748743}, 'location': [157.73945978567622, 157.6955334856761], 'diameter': 41.36211713544129, 'sphere': {'center': [2.951477386628869, -3.6859042093633625, 78.91015073759779], 'radius': 12.0}, 'projected_sphere': {'center': [183.18986800310358, 91.03971303508811], 'axes': [188.56889590137644, 188.56889590137644], 'angle': 90.0}, 'model_confidence': 0.9674314960685715, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.301737686532983, 'phi': -1.9398861681526915, 'norm_pos': [0.49293581183023816, 0.3429352771430163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518513.245101,"{'circle_3d': {'center': [-0.23912881995547508, 4.3237525039797, 70.56356872045426], 'normal': [-0.26588385054869534, 0.6674713927785885, -0.6955485014286281], 'radius': 2.3522805265583924}, 'confidence': 0.9995482117653227, 'timestamp': 8315.94093, 'diameter_3d': 4.704561053116785, 'ellipse': {'center': [158.02520206512474, 157.69199023677106], 'axes': [27.034319435897835, 41.355145399700326], 'angle': -69.1984344337792}, 'location': [158.02520206512474, 157.69199023677106], 'diameter': 41.355145399700326, 'sphere': {'center': [2.951477386628869, -3.6859042093633625, 78.91015073759779], 'radius': 12.0}, 'projected_sphere': {'center': [183.18986800310358, 91.03971303508811], 'axes': [188.56889590137644, 188.56889590137644], 'angle': 90.0}, 'model_confidence': 0.967349562039721, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.3016041584049507, 'phi': -1.9359210531283648, 'norm_pos': [0.4938287564535148, 0.3429500406801206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518513.256609,"{'circle_3d': {'center': [-0.2062690764621382, 4.31520737843171, 70.54290204794552], 'normal': [-0.26314553859091727, 0.6667592989829227, -0.6972707241376892], 'radius': 2.338982546926896}, 'confidence': 0.9994966688556249, 'timestamp': 8315.94933, 'diameter_3d': 4.677965093853792, 'ellipse': {'center': [158.3112169046989, 157.63062775492335], 'axes': [26.969901626591007, 41.133373147740585], 'angle': -69.39534292619763}, 'location': [158.3112169046989, 157.63062775492335], 'diameter': 41.133373147740585, 'sphere': {'center': [2.951477386628869, -3.6859042093633625, 78.91015073759779], 'radius': 12.0}, 'projected_sphere': {'center': [183.18986800310358, 91.03971303508811], 'axes': [188.56889590137644, 188.56889590137644], 'angle': 90.0}, 'model_confidence': 0.9672481125919785, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.3006482692239554, 'phi': -1.931663879987405, 'norm_pos': [0.4947225528271841, 0.3432057176878194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
