eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518998.5532002,"{'circle_3d': {'center': [-0.602814477938582, 7.835795870940963, 68.96292244810103], 'normal': [-0.2544728712800857, 0.6645116081653252, -0.702615030010035], 'radius': 2.5238168388589926}, 'confidence': 0.9997706556838826, 'timestamp': 8801.24253, 'diameter_3d': 5.047633677717985, 'ellipse': {'center': [154.72538572755738, 190.10629710616232], 'axes': [28.364131775959034, 45.415215989139654], 'angle': -70.40233250806243}, 'location': [154.72538572755738, 190.10629710616232], 'diameter': 45.415215989139654, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9873711654860617, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2976363935679727, 'phi': -1.918280149461662, 'norm_pos': [0.4835168303986168, 0.20789042872432373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519001.904872,"{'circle_3d': {'center': [-1.2398342509761422, 7.4402046005513025, 68.85355425168889], 'normal': [-0.3075578523665491, 0.6315456689661868, -0.7117290463777122], 'radius': 2.3911009379996844}, 'confidence': 0.9999568106563914, 'timestamp': 8804.59413, 'diameter_3d': 4.782201875999369, 'ellipse': {'center': [148.99288790766153, 186.69980834823286], 'axes': [27.476498920500468, 43.09208522423269], 'angle': -65.3810431530984}, 'location': [148.99288790766153, 186.69980834823286], 'diameter': 43.09208522423269, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9701647267880698, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2543414640999466, 'phi': -1.9786886962710748, 'norm_pos': [0.4656027747114423, 0.2220841318823631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519001.912858,"{'circle_3d': {'center': [-1.2330888928914434, 7.451045795184545, 68.86027140715134], 'normal': [-0.3069957391928242, 0.6324491018522903, -0.7111692834225075], 'radius': 2.3800443904330137}, 'confidence': 0.9999033402559269, 'timestamp': 8804.60253, 'diameter_3d': 4.7600887808660275, 'ellipse': {'center': [149.05283163031518, 186.79358117766816], 'axes': [27.31622041558389, 42.88856445615313], 'angle': -65.45282294467496}, 'location': [149.05283163031518, 186.79358117766816], 'diameter': 42.88856445615313, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9703726690192593, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2555072284968394, 'phi': -1.9783092077258992, 'norm_pos': [0.46579009884473493, 0.22169341175971602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519001.921777,"{'circle_3d': {'center': [-1.2333088436143385, 7.446945124737693, 68.85672131904512], 'normal': [-0.3070140684197321, 0.6321073793150527, -0.7114651240980263], 'radius': 2.3877013390797637}, 'confidence': 0.9999293393965636, 'timestamp': 8804.61093, 'diameter_3d': 4.775402678159527, 'ellipse': {'center': [149.05137744521676, 186.75818043035184], 'axes': [27.4213203938022, 43.028830037453936], 'angle': -65.44046521725875}, 'location': [149.05137744521676, 186.75818043035184], 'diameter': 43.028830037453936, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.970463245333375, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.255066148997925, 'phi': -1.978179611736089, 'norm_pos': [0.4657855545163024, 0.22184091487353397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519001.9328141,"{'circle_3d': {'center': [-1.2329758008329477, 7.4424493613767035, 68.85258549506419], 'normal': [-0.3069863148546162, 0.6317327323683035, -0.711809776096437], 'radius': 2.385864661524379}, 'confidence': 0.9997373001996943, 'timestamp': 8804.61933, 'diameter_3d': 4.771729323048758, 'ellipse': {'center': [149.05355948952982, 186.72211984837253], 'axes': [27.420056505782814, 42.99827989361825], 'angle': -65.43053230727666}, 'location': [149.05355948952982, 186.72211984837253], 'diameter': 42.99827989361825, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9705056026984682, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2545827545108286, 'phi': -1.9779705830653087, 'norm_pos': [0.4657923734047807, 0.2219911672984478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519001.941011,"{'circle_3d': {'center': [-1.2234194662317797, 7.4420156708882175, 68.84808572015538], 'normal': [-0.30618995363785223, 0.631696591494263, -0.7121847573388383], 'radius': 2.3918577590581487}, 'confidence': 0.9999022673833154, 'timestamp': 8804.62773, 'diameter_3d': 4.783715518116297, 'ellipse': {'center': [149.1394178747845, 186.7208687981653], 'axes': [27.50951886647714, 43.10917656526162], 'angle': -65.48999583235641}, 'location': [149.1394178747845, 186.7208687981653], 'diameter': 43.10917656526162, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9705647809764351, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.254536133216241, 'phi': -1.9768357346097694, 'norm_pos': [0.46606068085870156, 0.22199638000764454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519001.948798,"{'circle_3d': {'center': [-1.2213161623298983, 7.438082750293708, 68.84369529892705], 'normal': [-0.3060146783126954, 0.6313688481113872, -0.7125506257745324], 'radius': 2.362322513293521}, 'confidence': 0.9998114772130892, 'timestamp': 8804.63613, 'diameter_3d': 4.724645026587042, 'ellipse': {'center': [149.15383604615704, 186.69692200402565], 'axes': [27.190088904414964, 42.57924716821243], 'angle': -65.49279213254836}, 'location': [149.15383604615704, 186.69692200402565], 'diameter': 42.57924716821243, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9706220047543068, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2541134289963143, 'phi': -1.9764417444006706, 'norm_pos': [0.46610573764424074, 0.22209615831655982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519001.957864,"{'circle_3d': {'center': [-1.223410105671539, 7.4373760327493965, 68.84396866135886], 'normal': [-0.3061891735911655, 0.6313099549826946, -0.7125278455718816], 'radius': 2.383252399227182}, 'confidence': 0.9998002450302577, 'timestamp': 8804.64453, 'diameter_3d': 4.766504798454364, 'ellipse': {'center': [149.1378193328286, 186.68517390895045], 'axes': [27.430220987789987, 42.956541379988906], 'angle': -65.47762875604842}, 'location': [149.1378193328286, 186.68517390895045], 'diameter': 42.956541379988906, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9706278664791457, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2540374875083367, 'phi': -1.9766600774437855, 'norm_pos': [0.46605568541508935, 0.22214510871270643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519001.9655821,"{'circle_3d': {'center': [-1.226951926398129, 7.4384016723546456, 68.84640053346008], 'normal': [-0.3064843253183813, 0.6313954249497987, -0.7123251895634463], 'radius': 2.3882330402428917}, 'confidence': 0.9997845465685377, 'timestamp': 8804.65293, 'diameter_3d': 4.7764660804857835, 'ellipse': {'center': [149.10704139694386, 186.69090811095998], 'axes': [27.476342528280092, 43.04484710534389], 'angle': -65.45789973859122}, 'location': [149.10704139694386, 186.69090811095998], 'diameter': 43.04484710534389, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9706188143512651, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2541477008248134, 'phi': -1.9771129502867573, 'norm_pos': [0.46595950436544953, 0.22212121620433345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519001.972808,"{'circle_3d': {'center': [-1.2296951724136105, 7.429901748231819, 68.84005364444641], 'normal': [-0.3067129291530048, 0.6306870979395631, -0.7128540969812517], 'radius': 2.3848104474414145}, 'confidence': 0.9999630956644845, 'timestamp': 8804.66133, 'diameter_3d': 4.769620894882829, 'ellipse': {'center': [149.0811331145773, 186.62134982028633], 'axes': [27.467802136871953, 42.98705566482866], 'angle': -65.41768160795355}, 'location': [149.0811331145773, 186.62134982028633], 'diameter': 42.98705566482866, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.970800465418753, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2532346131646994, 'phi': -1.9771141773607537, 'norm_pos': [0.4658785409830541, 0.2224110424154736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519001.981183,"{'circle_3d': {'center': [-1.2108403839015036, 7.44571236342287, 68.84596681628815], 'normal': [-0.3051416967769959, 0.632004649205484, -0.7123613326611075], 'radius': 2.3879347946506027}, 'confidence': 0.9998871311778252, 'timestamp': 8804.66973, 'diameter_3d': 4.775869589301205, 'ellipse': {'center': [149.2514100567812, 186.7569318174925], 'axes': [27.47297142847835, 43.03977726604064], 'angle': -65.5797273651814}, 'location': [149.2514100567812, 186.7569318174925], 'diameter': 43.03977726604064, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9708284149357538, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2549335807953628, 'phi': -1.9755030692022473, 'norm_pos': [0.46641065642744123, 0.22184611742711458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519001.988895,"{'circle_3d': {'center': [-1.2302954303446723, 7.4435180323387335, 68.8523784539199], 'normal': [-0.30676295064725995, 0.631821788281806, -0.711827029525128], 'radius': 2.374576134580983}, 'confidence': 0.9998951656421824, 'timestamp': 8804.67813, 'diameter_3d': 4.749152269161966, 'ellipse': {'center': [149.07608882562118, 186.73468060019312], 'axes': [27.29082461874834, 42.79485154461058], 'angle': -65.45037770511222}, 'location': [149.07608882562118, 186.73468060019312], 'diameter': 42.79485154461058, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9708599233776427, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.254697643133431, 'phi': -1.9776971581716356, 'norm_pos': [0.4658627775800662, 0.22193883083252863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519001.9970071,"{'circle_3d': {'center': [-1.2122227597255328, 7.447242844883608, 68.8479172697632], 'normal': [-0.30525689476233164, 0.6321321893272122, -0.7121987948715194], 'radius': 2.3853165282536963}, 'confidence': 0.9999193514798493, 'timestamp': 8804.68653, 'diameter_3d': 4.770633056507393, 'ellipse': {'center': [149.23893376625057, 186.7695156457927], 'axes': [27.433601777323577, 42.9913438442035], 'angle': -65.57502404757572}, 'location': [149.23893376625057, 186.7695156457927], 'diameter': 42.9913438442035, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9709118345728074, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.255098167259355, 'phi': -1.9757223230733996, 'norm_pos': [0.466371668019533, 0.22179368480919714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519002.004747,"{'circle_3d': {'center': [-1.2164530179785968, 7.450238895636859, 68.85239238222924], 'normal': [-0.3056094162834203, 0.6323818602233164, -0.7118258688326836], 'radius': 2.3910797902290573}, 'confidence': 0.9999073412996048, 'timestamp': 8804.69493, 'diameter_3d': 4.7821595804581145, 'ellipse': {'center': [149.20235633675117, 186.79084294759912], 'axes': [27.478915903791066, 43.09248391051909], 'angle': -65.55616242777991}, 'location': [149.20235633675117, 186.79084294759912], 'diameter': 43.09248391051909, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9709120896556622, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2554204235915174, 'phi': -1.976330241524912, 'norm_pos': [0.46625736355234737, 0.22170482105167033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519002.0167391,"{'circle_3d': {'center': [-1.2250710287385016, 7.43684043541612, 68.84420803167748], 'normal': [-0.3063275838467457, 0.6312653218715882, -0.7125078980453304], 'radius': 2.3938289571718623}, 'confidence': 0.9998645477863716, 'timestamp': 8804.70333, 'diameter_3d': 4.787657914343725, 'ellipse': {'center': [149.12434446504218, 186.67752746711184], 'axes': [27.55115049147911, 43.14713704845367], 'angle': -65.46566182615545}, 'location': [149.12434446504218, 186.67752746711184], 'diameter': 43.14713704845367, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.970942026923427, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2539799371491576, 'phi': -1.9768341972639731, 'norm_pos': [0.4660135764532568, 0.22217696888703398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519002.024852,"{'circle_3d': {'center': [-1.2296637077649262, 7.433335559768505, 68.84307934467817], 'normal': [-0.30671030709894775, 0.6309732489009536, -0.7126019552952717], 'radius': 2.3768907172436813}, 'confidence': 0.9995827341764514, 'timestamp': 8804.71173, 'diameter_3d': 4.753781434487363, 'ellipse': {'center': [149.0807901853158, 186.65132982047095], 'axes': [27.361961770928193, 42.842343755250475], 'angle': -65.42709176502413}, 'location': [149.0807901853158, 186.65132982047095], 'diameter': 42.842343755250475, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9708845179539072, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.253603401986504, 'phi': -1.9772395250338117, 'norm_pos': [0.4658774693291119, 0.22228612574803774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519002.0328782,"{'circle_3d': {'center': [-1.2315382309759362, 7.434744870741475, 68.84513459904781], 'normal': [-0.3068665173665319, 0.6310906914820344, -0.7124306840978031], 'radius': 2.3784332994139303}, 'confidence': 0.9998494196426809, 'timestamp': 8804.72013, 'diameter_3d': 4.756866598827861, 'ellipse': {'center': [149.0644622074981, 186.6617035600188], 'axes': [27.37011290854927, 42.86888753616853], 'angle': -65.41897955747343}, 'location': [149.0644622074981, 186.6617035600188], 'diameter': 42.86888753616853, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.97088805221206, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2537547929604886, 'phi': -1.9775117861749576, 'norm_pos': [0.46582644439843157, 0.222242901833255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519002.0409238,"{'circle_3d': {'center': [-1.2270399733832198, 7.441754464423523, 68.84941147435129], 'normal': [-0.3064916625671389, 0.6316748242888718, -0.7120742778225134], 'radius': 2.3722334148805357}, 'confidence': 0.9998809263325431, 'timestamp': 8804.72853, 'diameter_3d': 4.7444668297610715, 'ellipse': {'center': [149.10457055624647, 186.72216638614577], 'axes': [27.277656498641765, 42.754445590989846], 'angle': -65.4663018271892}, 'location': [149.10457055624647, 186.72216638614577], 'diameter': 42.754445590989846, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9709387055258367, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2545080546366307, 'phi': -1.9772495637783094, 'norm_pos': [0.4659517829882702, 0.22199097339105933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519002.0491269,"{'circle_3d': {'center': [-1.2202369147566765, 7.445638484440167, 68.84993238234864], 'normal': [-0.30592474101492695, 0.6319984926235921, -0.7120308688227339], 'radius': 2.3804413341773385}, 'confidence': 0.9998160030152095, 'timestamp': 8804.73693, 'diameter_3d': 4.760882668354677, 'ellipse': {'center': [149.16671010248294, 186.75448895304385], 'axes': [27.368794991292248, 42.90215686248517], 'angle': -65.51986292352619}, 'location': [149.16671010248294, 186.75448895304385], 'diameter': 42.90215686248517, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9710259473677318, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2549256364815338, 'phi': -1.9765997681095182, 'norm_pos': [0.4661459690702592, 0.22185629602898393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519002.056915,"{'circle_3d': {'center': [-1.221856038818823, 7.442965525775202, 68.84825625873644], 'normal': [-0.3060596680201058, 0.6317757460681784, -0.7121705457904162], 'radius': 2.3725325500261936}, 'confidence': 0.9998980583150237, 'timestamp': 8804.74533, 'diameter_3d': 4.745065100052387, 'ellipse': {'center': [149.1509363020301, 186.73401173626533], 'axes': [27.285980979471503, 42.760565901600316], 'angle': -65.50243623949277}, 'location': [149.1509363020301, 186.73401173626533], 'diameter': 42.760565901600316, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.97109969670931, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.254638243977142, 'phi': -1.9766885643431005, 'norm_pos': [0.466096675943844, 0.2219416177655611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
