eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582520519.8851998,"{'circle_3d': {'center': [-1.9846280239559042, 8.204375074528475, 63.55768106726971], 'normal': [-0.18513504218679613, 0.6510974483431637, -0.7360686985027378], 'radius': 2.077789214934863}, 'confidence': 0.9995939778139846, 'timestamp': 10322.575551, 'diameter_3d': 4.155578429869726, 'ellipse': {'center': [140.7209699000845, 199.75450773874627], 'axes': [26.20941196031352, 40.547701442563934], 'angle': -74.35425543974434}, 'location': [140.7209699000845, 199.75450773874627], 'diameter': 40.547701442563934, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9801545264627398, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2798257930372388, 'phi': -1.817203843103504, 'norm_pos': [0.4397530309377641, 0.1676895510885572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520523.4730968,"{'circle_3d': {'center': [-2.326892834346155, 8.225289377430709, 63.66963250385745], 'normal': [-0.213657109719317, 0.6528403069183498, -0.7267394121204261], 'radius': 2.25219720653604}, 'confidence': 0.9998967562619995, 'timestamp': 10326.162351, 'diameter_3d': 4.50439441307208, 'ellipse': {'center': [137.44840487274797, 199.77497940283533], 'axes': [27.851084246989675, 43.876209192441166], 'angle': -72.10617070082641}, 'location': [137.44840487274797, 199.77497940283533], 'diameter': 43.876209192441166, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9866794976288618, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.282124335248064, 'phi': -1.8567340672687684, 'norm_pos': [0.4295262652273374, 0.1676042524881861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520523.480865,"{'circle_3d': {'center': [-2.327114869729659, 8.205300129476402, 63.65178233621486], 'normal': [-0.21367561266794238, 0.651174536255491, -0.7282269260906422], 'radius': 2.249590075039337}, 'confidence': 0.9999806013670061, 'timestamp': 10326.170751, 'diameter_3d': 4.499180150078674, 'ellipse': {'center': [137.44001249131404, 199.60316982891587], 'axes': [27.908977914838704, 43.83762716586759], 'angle': -72.0626690154897}, 'location': [137.44001249131404, 199.60316982891587], 'diameter': 43.83762716586759, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9867956147924684, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.279927363347707, 'phi': -1.8562046199215863, 'norm_pos': [0.4295000390353564, 0.1683201257128506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520523.489627,"{'circle_3d': {'center': [-2.3149959621052547, 8.221366691334746, 63.66262290300637], 'normal': [-0.21266570369924204, 0.652513416410353, -0.7273235455246829], 'radius': 2.2357438037760686}, 'confidence': 0.9998295348412517, 'timestamp': 10326.179151, 'diameter_3d': 4.471487607552137, 'ellipse': {'center': [137.55986766968255, 199.74999095843964], 'axes': [27.68231237714116, 43.56025928780428], 'angle': -72.176539511447}, 'location': [137.55986766968255, 199.74999095843964], 'diameter': 43.56025928780428, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9869202366055374, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.281692874304161, 'phi': -1.8552614549541129, 'norm_pos': [0.42987458646775795, 0.1677083710065015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520523.501097,"{'circle_3d': {'center': [-2.3165089898584874, 8.205668330373598, 63.64900649644016], 'normal': [-0.21279178934534473, 0.6512052196635907, -0.7284582460718673], 'radius': 2.2670251814275866}, 'confidence': 0.9999856919025112, 'timestamp': 10326.187551, 'diameter_3d': 4.534050362855173, 'ellipse': {'center': [137.54361746911408, 199.60505697188938], 'axes': [28.13945509271894, 44.1795030624436], 'angle': -72.13363261041277}, 'location': [137.54361746911408, 199.60505697188938], 'diameter': 44.1795030624436, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9869977080959269, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.279967793981374, 'phi': -1.8550013046148819, 'norm_pos': [0.4298238045909815, 0.16831226261712762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520523.5061219,"{'circle_3d': {'center': [-2.3269659096033344, 8.220237311884393, 63.665118277534404], 'normal': [-0.213663199324082, 0.6524193014561569, -0.7271155976473466], 'radius': 2.272874697050984}, 'confidence': 0.9998609526051317, 'timestamp': 10326.195951, 'diameter_3d': 4.545749394101968, 'ellipse': {'center': [137.44816106173755, 199.72545481192412], 'axes': [28.130123206576318, 44.282405543703824], 'angle': -72.09508743809738}, 'location': [137.44816106173755, 199.72545481192412], 'diameter': 44.282405543703824, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9870085356685765, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2815686822251164, 'phi': -1.8566017687731247, 'norm_pos': [0.4295255033179298, 0.1678106049503162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520523.526125,"{'circle_3d': {'center': [-2.3222128357584984, 8.221446358997905, 63.66480781101963], 'normal': [-0.2132671098370123, 0.652520055382283, -0.7271414698569116], 'radius': 2.262286446866158}, 'confidence': 0.9999294839080167, 'timestamp': 10326.212751, 'diameter_3d': 4.524572893732316, 'ellipse': {'center': [137.49313090219727, 199.74059030243643], 'axes': [28.000398760501483, 44.07620508178074], 'angle': -72.12902029578977}, 'location': [137.49313090219727, 199.74059030243643], 'diameter': 44.07620508178074, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9870749931572442, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.281701635450873, 'phi': -1.8560906433588864, 'norm_pos': [0.42966603406936643, 0.16774754040651485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520523.5329468,"{'circle_3d': {'center': [-2.325464582440648, 8.22476858092267, 63.66874494499533], 'normal': [-0.21353808872719146, 0.6527969072093466, -0.7268133753589362], 'radius': 2.2607709690856344}, 'confidence': 0.9999349996956669, 'timestamp': 10326.221151, 'diameter_3d': 4.521541938171269, 'ellipse': {'center': [137.462773833689, 199.76853935963092], 'axes': [27.961708305597526, 44.043949525338824], 'angle': -72.11450963779261}, 'location': [137.462773833689, 199.76853935963092], 'diameter': 44.043949525338824, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9871990295634014, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.282067042981959, 'phi': -1.8565557907778965, 'norm_pos': [0.42957116823027813, 0.16763108600153787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520523.54091,"{'circle_3d': {'center': [-2.3252417105185, 8.226091873538119, 63.66986817320053], 'normal': [-0.21351951606701247, 0.6529071815939673, -0.7267197730085035], 'radius': 2.2510499735906406}, 'confidence': 0.9998796502499301, 'timestamp': 10326.229551, 'diameter_3d': 4.502099947181281, 'ellipse': {'center': [137.46438489862604, 199.78280644007594], 'axes': [27.83565556394991, 43.85368433452458], 'angle': -72.11875377024722}, 'location': [137.46438489862604, 199.78280644007594], 'diameter': 43.85368433452458, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9872240535367061, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2822126225238812, 'phi': -1.8565670995751262, 'norm_pos': [0.42957620280820635, 0.16757163983301693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520523.548664,"{'circle_3d': {'center': [-2.3321249634846293, 8.230437515099892, 63.67580063437453], 'normal': [-0.21409312048085655, 0.6532693183907817, -0.7262254012440028], 'radius': 2.261363086687543}, 'confidence': 0.9999075334230543, 'timestamp': 10326.237951, 'diameter_3d': 4.522726173375086, 'ellipse': {'center': [137.40062040157468, 199.8149097785584], 'axes': [27.93337829315185, 44.050631635711454], 'angle': -72.08245025414402}, 'location': [137.40062040157468, 199.8149097785584], 'diameter': 44.050631635711454, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9873520168667271, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2826908286603875, 'phi': -1.8574780497714816, 'norm_pos': [0.4293769387549209, 0.16743787592267334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520523.556938,"{'circle_3d': {'center': [-2.321280583244521, 8.209537758240371, 63.65386292131318], 'normal': [-0.2131894221275142, 0.6515276719858217, -0.7280535439991155], 'radius': 2.2488003036367}, 'confidence': 0.9999516109268901, 'timestamp': 10326.246351, 'diameter_3d': 4.4976006072734, 'ellipse': {'center': [137.49722193603387, 199.64201495480694], 'axes': [27.88853536645793, 43.82080086787909], 'angle': -72.11018254719335}, 'location': [137.49722193603387, 199.64201495480694], 'diameter': 43.82080086787909, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9873975531976553, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.280392764888415, 'phi': -1.8556540091962588, 'norm_pos': [0.4296788185501058, 0.16815827102163772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520523.564526,"{'circle_3d': {'center': [-2.321257044754178, 8.22389020166771, 63.6667211347305], 'normal': [-0.21318746058665228, 0.6527237089381, -0.7269820262143386], 'radius': 2.272740565708491}, 'confidence': 0.9999628545884537, 'timestamp': 10326.254751, 'diameter_3d': 4.545481131416982, 'ellipse': {'center': [137.50403951031794, 199.75900099436018], 'axes': [28.120163505544, 44.27868001597582], 'angle': -72.14045772118553}, 'location': [137.50403951031794, 199.75900099436018], 'diameter': 44.27868001597582, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9873874506203806, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.281970419828691, 'phi': -1.856048990637426, 'norm_pos': [0.42970012346974357, 0.16767082919016596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520523.572932,"{'circle_3d': {'center': [-2.328159129142391, 8.212028782563703, 63.65811039214911], 'normal': [-0.21376263428567002, 0.6517352573460994, -0.7276995880961212], 'radius': 2.240589935421014}, 'confidence': 0.9999267072215284, 'timestamp': 10326.263151, 'diameter_3d': 4.481179870842028, 'ellipse': {'center': [137.43115289694853, 199.66344280663787], 'axes': [27.76536283103024, 43.657817460227335], 'angle': -72.06993586483742}, 'location': [137.43115289694853, 199.66344280663787], 'diameter': 43.657817460227335, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9873746169710262, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2806664307918845, 'phi': -1.8565104726371948, 'norm_pos': [0.42947235280296414, 0.16806898830567552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520523.580607,"{'circle_3d': {'center': [-2.3104125496764856, 8.223228209113746, 63.662954192946884], 'normal': [-0.21228375266351127, 0.6526685428919362, -0.72729593802964], 'radius': 2.259994440455238}, 'confidence': 0.999971158419467, 'timestamp': 10326.271551, 'diameter_3d': 4.519988880910476, 'ellipse': {'center': [137.606721196639, 199.76073813507384], 'axes': [27.9811543371275, 44.0327985669285], 'angle': -72.21073327425894}, 'location': [137.606721196639, 199.76073813507384], 'diameter': 44.0327985669285, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9874034501666795, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.281897604881245, 'phi': -1.8547878110174805, 'norm_pos': [0.43002100373949687, 0.16766359110385898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520523.5884979,"{'circle_3d': {'center': [-2.315992300872701, 8.218657044740075, 63.66048402577869], 'normal': [-0.21274873192986254, 0.6522876125274637, -0.7275017852936561], 'radius': 2.2632182778396572}, 'confidence': 0.9999999696447395, 'timestamp': 10326.279951, 'diameter_3d': 4.5264365556793145, 'ellipse': {'center': [137.55209610239496, 199.71843390428722], 'axes': [28.03378580934051, 44.09735227714956], 'angle': -72.16428798819383}, 'location': [137.55209610239496, 199.71843390428722], 'diameter': 44.09735227714956, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9875313079407477, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2813949306172607, 'phi': -1.8553005982985253, 'norm_pos': [0.4298503003199842, 0.16783985873213658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520523.6007721,"{'circle_3d': {'center': [-2.3144000079970577, 8.222613705123383, 63.663567559626074], 'normal': [-0.21261604085689226, 0.6526173342260727, -0.727244824139708], 'radius': 2.2653393342208528}, 'confidence': 0.9999787849564054, 'timestamp': 10326.288351, 'diameter_3d': 4.5306786684417055, 'ellipse': {'center': [137.56876801454607, 199.75251424844487], 'axes': [28.044372899155267, 44.136575366202166], 'angle': -72.18309232507431}, 'location': [137.56876801454607, 199.75251424844487], 'diameter': 44.136575366202166, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9876413222804192, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.281830017459553, 'phi': -1.8552277018730248, 'norm_pos': [0.42990240004545643, 0.16769785729814635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520523.608618,"{'circle_3d': {'center': [-2.321522839295773, 8.232458966642042, 63.67450025942622], 'normal': [-0.21320961013178524, 0.6534377726859609, -0.7263337658230289], 'radius': 2.248413719888859}, 'confidence': 0.9998830888048919, 'timestamp': 10326.296751, 'diameter_3d': 4.496827439777718, 'ellipse': {'center': [137.50174540519308, 199.83975914222574], 'axes': [27.77957106365723, 43.79912247344949], 'angle': -72.1566300227002}, 'location': [137.50174540519308, 199.83975914222574], 'diameter': 43.79912247344949, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9878604847910921, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.282913341893992, 'phi': -1.8563180530332966, 'norm_pos': [0.42969295439122834, 0.16733433690739274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520523.616477,"{'circle_3d': {'center': [-2.324289428095857, 8.219350517059537, 63.66353669656913], 'normal': [-0.21344015919845888, 0.6523454018874189, -0.7272473960611193], 'radius': 2.275417960914647}, 'confidence': 0.9999413773535291, 'timestamp': 10326.305151, 'diameter_3d': 4.550835921829294, 'ellipse': {'center': [137.47382834536262, 199.71800934244342], 'axes': [28.169660187422863, 44.333082087781044], 'angle': -72.1109068175027}, 'location': [137.47382834536262, 199.71800934244342], 'diameter': 44.333082087781044, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9880402618255735, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.281471175241439, 'phi': -1.856270401546189, 'norm_pos': [0.4296057135792582, 0.16784162773981903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520523.624437,"{'circle_3d': {'center': [-2.331692078999003, 8.208259266049312, 63.65577402339444], 'normal': [-0.21405704677372106, 0.6514211309699002, -0.7278942854923435], 'radius': 2.2420259137665215}, 'confidence': 0.9999529420242528, 'timestamp': 10326.313551, 'diameter_3d': 4.484051827533043, 'ellipse': {'center': [137.39623866733834, 199.62926312876348], 'axes': [27.79501667230516, 43.68741092713548], 'angle': -72.03863808518362}, 'location': [137.39623866733834, 199.62926312876348], 'diameter': 43.68741092713548, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9880762465860116, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.280252333700101, 'phi': -1.8568104571393331, 'norm_pos': [0.4293632458354323, 0.1682114036301522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
