eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518327.091035,"{'circle_3d': {'center': [-1.846120874551481, 2.6658832141746123, 66.27879003001715], 'normal': [-0.2343527483517805, 0.6228486893107666, -0.7464169743272371], 'radius': 2.41727142935578}, 'confidence': 0.9992711964281984, 'timestamp': 8129.790388, 'diameter_3d': 4.83454285871156, 'ellipse': {'center': [142.8647656669471, 144.56887394634506], 'axes': [32.3450283937811, 45.24060314143131], 'angle': -68.71655968550792}, 'location': [142.8647656669471, 144.56887394634506], 'diameter': 45.24060314143131, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9571557747606874, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.243175006689531, 'phi': -1.8750201084403566, 'norm_pos': [0.4464523927092097, 0.3976296918902289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518329.93243,"{'circle_3d': {'center': [-1.9123643893661466, 2.6215881692135694, 66.26299487512482], 'normal': [-0.23987304125300263, 0.6191574355640131, -0.7477332372349313], 'radius': 2.34574259865636}, 'confidence': 0.9998159874266233, 'timestamp': 8132.629588, 'diameter_3d': 4.69148519731272, 'ellipse': {'center': [142.23621077054776, 144.18294389625643], 'axes': [31.45889044169242, 43.911910329194], 'angle': -68.11587602583646}, 'location': [142.23621077054776, 144.18294389625643], 'diameter': 43.911910329194, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9588710207496742, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2384656098296976, 'phi': -1.881225057384647, 'norm_pos': [0.44448815865796176, 0.39923773376559824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518329.938675,"{'circle_3d': {'center': [-1.9158001995311764, 2.589501509487035, 66.23762176069525], 'normal': [-0.24015935876675515, 0.6164835472534685, -0.7498476634373954], 'radius': 2.361329777371513}, 'confidence': 0.9997422736322811, 'timestamp': 8132.637988, 'diameter_3d': 4.722659554743026, 'ellipse': {'center': [142.19964439450152, 143.88740069968776], 'axes': [31.790082740174473, 44.22078802320722], 'angle': -67.99603805376613}, 'location': [142.19964439450152, 143.88740069968776], 'diameter': 44.22078802320722, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.959009258234067, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.235065092482827, 'phi': -1.880751003283834, 'norm_pos': [0.44437388873281725, 0.40046916375130104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518329.946659,"{'circle_3d': {'center': [-1.8898866211829066, 2.582600139068716, 66.22369902792488], 'normal': [-0.2379998939043993, 0.615908433051942, -0.7510078911682594], 'radius': 2.3548148776058033}, 'confidence': 0.9996499032717457, 'timestamp': 8132.646388, 'diameter_3d': 4.709629755211607, 'ellipse': {'center': [142.43692756705713, 143.82936486627105], 'axes': [31.770532155721792, 44.10784421654612], 'angle': -68.16069560728705}, 'location': [142.43692756705713, 143.82936486627105], 'diameter': 44.10784421654612, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9591315385834243, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.234334874787539, 'phi': -1.8776913465069127, 'norm_pos': [0.4451153986470535, 0.4007109797238706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518329.954303,"{'circle_3d': {'center': [-1.8884283205897403, 2.5689566721891834, 66.21206570389151], 'normal': [-0.2378783688549688, 0.6147714774786476, -0.7519773348377065], 'radius': 2.3507880989770773}, 'confidence': 0.9998606059437262, 'timestamp': 8132.654788, 'diameter_3d': 4.701576197954155, 'ellipse': {'center': [142.44722092259275, 143.70702018350485], 'axes': [31.77202958241905, 44.04009549388293], 'angle': -68.13055715765347}, 'location': [142.44722092259275, 143.70702018350485], 'diameter': 44.04009549388293, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9592839443994805, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2328925166976066, 'phi': -1.8771731351041687, 'norm_pos': [0.44514756538310235, 0.4012207492353964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518329.96687,"{'circle_3d': {'center': [-1.8629211743868743, 2.5696306195931653, 66.20458699927005], 'normal': [-0.2357527733380633, 0.6148276397623128, -0.7526005602228286], 'radius': 2.3422070158294024}, 'confidence': 0.9997649654062347, 'timestamp': 8132.663188, 'diameter_3d': 4.684414031658805, 'ellipse': {'center': [142.68219779656383, 143.71815722682524], 'axes': [31.69302583338596, 43.884072751863876], 'angle': -68.31574958325452}, 'location': [142.68219779656383, 143.71815722682524], 'diameter': 43.884072751863876, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9594271924843523, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.232963726873732, 'phi': -1.8743651071140524, 'norm_pos': [0.44588186811426195, 0.4011743448882281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518329.974824,"{'circle_3d': {'center': [-1.8567952091973488, 2.564881474770826, 66.1987934654053], 'normal': [-0.23524227623893615, 0.6144318776937845, -0.7530833547115579], 'radius': 2.3357232826222134}, 'confidence': 0.9997011568762849, 'timestamp': 8132.671588, 'diameter_3d': 4.671446565244427, 'ellipse': {'center': [142.73719458493827, 143.67759548198222], 'axes': [31.633150563350547, 43.76632118999974], 'angle': -68.34578591915447}, 'location': [142.73719458493827, 143.67759548198222], 'diameter': 43.76632118999974, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9595233039326967, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.232462010105186, 'phi': -1.873564727098325, 'norm_pos': [0.44605373307793206, 0.40134335215840744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518329.982429,"{'circle_3d': {'center': [-1.8349875293568578, 2.58333881855459, 66.2070894529713], 'normal': [-0.23342496958556191, 0.6159699896757648, -0.7523920224143911], 'radius': 2.3384647016209787}, 'confidence': 0.9997365889610517, 'timestamp': 8132.679988, 'diameter_3d': 4.6769294032419575, 'ellipse': {'center': [142.9427656789066, 143.84626337086786], 'axes': [31.631815434881712, 43.81213042019324], 'angle': -68.55711792614618}, 'location': [142.9427656789066, 143.84626337086786], 'diameter': 43.81213042019324, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9596363704101329, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.234413012788832, 'phi': -1.871624417931088, 'norm_pos': [0.4466961427465831, 0.4006405692880506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518329.9906628,"{'circle_3d': {'center': [-1.8026654671214422, 2.600223405071179, 66.21095931686578], 'normal': [-0.23073146439927728, 0.6173770385521472, -0.7520695337565175], 'radius': 2.3455514965720146}, 'confidence': 0.9994518095268576, 'timestamp': 8132.688388, 'diameter_3d': 4.691102993144029, 'ellipse': {'center': [143.24570780403604, 144.00032955922978], 'axes': [31.710863125834837, 43.94226118649103], 'angle': -68.83914640916082}, 'location': [143.24570780403604, 144.00032955922978], 'diameter': 43.94226118649103, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9597006642110162, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2362003799412165, 'phi': -1.8684757036742266, 'norm_pos': [0.44764283688761264, 0.3999986268365425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518329.998533,"{'circle_3d': {'center': [-1.8004539195529117, 2.6265108597943447, 66.2319232107844], 'normal': [-0.2305471687685664, 0.6195676597790777, -0.7503225425966324], 'radius': 2.3346034282585717}, 'confidence': 0.9997556582571926, 'timestamp': 8132.696788, 'diameter_3d': 4.669206856517143, 'ellipse': {'center': [143.2700433621869, 144.24193598160883], 'axes': [31.462896566976823, 43.72321547682425], 'angle': -68.93066855556334}, 'location': [143.2700433621869, 144.24193598160883], 'diameter': 43.72321547682425, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9599355796967357, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2389881185014087, 'phi': -1.8689040231959597, 'norm_pos': [0.44771888550683403, 0.3989919334099632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518330.007948,"{'circle_3d': {'center': [-1.764733175542212, 2.645650289736012, 66.23684415200493], 'normal': [-0.2275704401010081, 0.6211626122742167, -0.7499124641615879], 'radius': 2.3299655634616396}, 'confidence': 0.999574908360392, 'timestamp': 8132.705188, 'diameter_3d': 4.659931126923279, 'ellipse': {'center': [143.60352568218022, 144.42007356249715], 'axes': [31.378633165819867, 43.632913970759795], 'angle': -69.24223164362239}, 'location': [143.60352568218022, 144.42007356249715], 'diameter': 43.632913970759795, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9600349240002637, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2410216854647356, 'phi': -1.8654268492063795, 'norm_pos': [0.4487610177568132, 0.39824969348959516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518330.014726,"{'circle_3d': {'center': [-1.775044315352341, 2.644197759570427, 66.23877627968909], 'normal': [-0.22842970175185218, 0.6210415680937512, -0.7497514535212415], 'radius': 2.3226824842428386}, 'confidence': 0.9997638745668422, 'timestamp': 8132.713588, 'diameter_3d': 4.645364968485677, 'ellipse': {'center': [143.50713201568593, 144.4080696535662], 'axes': [31.270803950387943, 43.49522993982241], 'angle': -69.1638781864473}, 'location': [143.50713201568593, 144.4080696535662], 'diameter': 43.49522993982241, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.960299794336672, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.240867239122266, 'phi': -1.866535570696469, 'norm_pos': [0.4484597875490185, 0.3982997097768075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518330.023028,"{'circle_3d': {'center': [-1.8082192621600828, 2.6207819191687074, 66.22958410932478], 'normal': [-0.23119428065249734, 0.6190902480602746, -0.7505174677182683], 'radius': 2.3352187135209315}, 'confidence': 0.9997757469180943, 'timestamp': 8132.721988, 'diameter_3d': 4.670437427041863, 'ellipse': {'center': [143.19720358614154, 144.1891129493226], 'axes': [31.481964594615675, 43.736322332171795], 'angle': -68.85837296549387}, 'location': [143.19720358614154, 144.1891129493226], 'diameter': 43.736322332171795, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9605940740236241, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2383800526267144, 'phi': -1.8696187874855128, 'norm_pos': [0.4474912612066923, 0.3992120293778225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518330.030729,"{'circle_3d': {'center': [-1.8375337088398411, 2.576988157286414, 66.20268388313791], 'normal': [-0.23363715120914386, 0.6154407679034168, -0.7527591532338404], 'radius': 2.3590467165871156}, 'confidence': 0.9998003394030994, 'timestamp': 8132.730388, 'diameter_3d': 4.718093433174231, 'ellipse': {'center': [142.92022515739637, 143.78232541949114], 'axes': [31.93162242382441, 44.200903489749024], 'angle': -68.52016056379497}, 'location': [142.92022515739637, 143.78232541949114], 'diameter': 44.200903489749024, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9607301541011082, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2337413914476323, 'phi': -1.871743511922188, 'norm_pos': [0.44662570361686366, 0.4009069774187869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518330.038511,"{'circle_3d': {'center': [-1.8312181863551755, 2.546667977599106, 66.17602696284642], 'normal': [-0.23311085766875506, 0.6129140862628079, -0.754980563258131], 'radius': 2.3708194151733224}, 'confidence': 0.999733033295062, 'timestamp': 8132.738788, 'diameter_3d': 4.741638830346645, 'ellipse': {'center': [142.97405925874108, 143.50434861693998], 'axes': [32.220617226239945, 44.43944153656402], 'angle': -68.47655603535927}, 'location': [142.97405925874108, 143.50434861693998], 'diameter': 44.43944153656402, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.960773868144793, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2305396843708385, 'phi': -1.8702740158577131, 'norm_pos': [0.44679393518356586, 0.4020652140960834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518330.050705,"{'circle_3d': {'center': [-1.839203573133784, 2.5294167168076376, 66.16451477098747], 'normal': [-0.23377630656697243, 0.6114764811968522, -0.7559399125797107], 'radius': 2.355115655215857}, 'confidence': 0.9997852014071252, 'timestamp': 8132.747188, 'diameter_3d': 4.710231310431714, 'ellipse': {'center': [142.89512539909984, 143.35168013957957], 'axes': [32.061989546851706, 44.15263179605761], 'angle': -68.36767916703788}, 'location': [142.89512539909984, 143.35168013957957], 'diameter': 44.15263179605761, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9610424771168691, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2287215566207297, 'phi': -1.8707198879082283, 'norm_pos': [0.446547266872187, 0.4027013327517518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518330.0599098,"{'circle_3d': {'center': [-1.8142886895434467, 2.5398398610954347, 66.16528125253862], 'normal': [-0.23170006626777767, 0.6123450765541686, -0.755876039117114], 'radius': 2.354092714999146}, 'confidence': 0.9996142748962809, 'timestamp': 8132.755588, 'diameter_3d': 4.708185429998292, 'ellipse': {'center': [143.1275544047096, 143.44895882962433], 'axes': [32.04564044609038, 44.13281253484782], 'angle': -68.57909184986573}, 'location': [143.1275544047096, 143.44895882962433], 'diameter': 44.13281253484782, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9611703695515117, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.229819756204183, 'phi': -1.8682348017153514, 'norm_pos': [0.4472736075147175, 0.40229600487656525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518330.067322,"{'circle_3d': {'center': [-1.8096234865209966, 2.5545190875459953, 66.1757621859533], 'normal': [-0.23131129934924013, 0.6135683454250486, -0.7550026279992239], 'radius': 2.346389908104702}, 'confidence': 0.9995500447995324, 'timestamp': 8132.763988, 'diameter_3d': 4.692779816209404, 'ellipse': {'center': [143.1726864982154, 143.58492893169148], 'axes': [31.89061435580307, 43.9813500719249], 'angle': -68.65599868593299}, 'location': [143.1726864982154, 143.58492893169148], 'diameter': 43.9813500719249, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9613477426434702, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2313679699504956, 'phi': -1.8680882493522475, 'norm_pos': [0.4474146453069231, 0.40172946278461885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518330.074589,"{'circle_3d': {'center': [-1.80268296782958, 2.548031812992339, 66.1683717874206], 'normal': [-0.23073292279162208, 0.613027739212244, -0.7556184945436158], 'radius': 2.3402625070814316}, 'confidence': 0.9995529385069376, 'timestamp': 8132.772388, 'diameter_3d': 4.680525014162863, 'ellipse': {'center': [143.23501597613904, 143.5285215855663], 'axes': [31.842961614359634, 43.8712933789862], 'angle': -68.68734044689151}, 'location': [143.23501597613904, 143.5285215855663], 'diameter': 43.8712933789862, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9614316484292895, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.230683529659148, 'phi': -1.8671599516119632, 'norm_pos': [0.4476094249254345, 0.40196449339347373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518330.082437,"{'circle_3d': {'center': [-1.8313401645759995, 2.563361819281023, 66.1896427600166], 'normal': [-0.23312102252049038, 0.6143052397363009, -0.7538459134939492], 'radius': 2.3576182540562614}, 'confidence': 0.9998473542563464, 'timestamp': 8132.780788, 'diameter_3d': 4.715236508112523, 'ellipse': {'center': [142.97470318032322, 143.6597602165879], 'axes': [31.975392809618782, 44.18278354787573], 'angle': -68.52483934330749}, 'location': [142.97470318032322, 143.6597602165879], 'diameter': 44.18278354787573, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9616084620962972, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2323015096252252, 'phi': -1.8707105535674804, 'norm_pos': [0.44679594743851003, 0.4014176657642171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
