eye_packets,782
norm_X,norm_Y,phi,theta,confidence,timestamp
1582520341.498125,"{'circle_3d': {'center': [-2.3915072168749862, 8.416024700542449, 65.52004261536797], 'normal': [-0.214270908880552, 0.6472007945462868, -0.7315867065127396], 'radius': 2.335733661111768}, 'confidence': 0.9997566209506981, 'timestamp': 10144.159551, 'diameter_3d': 4.671467322223536, 'ellipse': {'center': [137.47997001691593, 199.31253941976715], 'axes': [28.335518175962264, 44.21857485788839], 'angle': -71.92469729484043}, 'location': [137.47997001691593, 199.31253941976715], 'diameter': 44.21857485788839, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9915202679134372, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.274703055724106, 'phi': -1.8557130555865489, 'norm_pos': [0.42962490630286226, 0.1695310857509702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520344.654216,"{'circle_3d': {'center': [-2.2043381849200054, 8.336790193102878, 65.39832505177888], 'normal': [-0.19867348955097025, 0.6405979189263226, -0.7417298368118308], 'radius': 2.3784911876329855}, 'confidence': 0.9998575108083283, 'timestamp': 10147.317951, 'diameter_3d': 4.756982375265971, 'ellipse': {'center': [139.2105493535161, 198.6929719035706], 'axes': [29.482894997425575, 45.11190200996655], 'angle': -73.01352753509875}, 'location': [139.2105493535161, 198.6929719035706], 'diameter': 45.11190200996655, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9901294464387145, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.266073005246485, 'phi': -1.8325046146159896, 'norm_pos': [0.4350329667297378, 0.17211261706845582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520344.663708,"{'circle_3d': {'center': [-2.2002233733459207, 8.321394281902458, 65.3839520246324], 'normal': [-0.1983305885864632, 0.6393149263262875, -0.7429275890740366], 'radius': 2.358029571308378}, 'confidence': 0.9998233139193196, 'timestamp': 10147.326351, 'diameter_3d': 4.716059142616756, 'ellipse': {'center': [139.24321598777667, 198.5699764903449], 'axes': [29.303183523634424, 44.73337199389171], 'angle': -73.01004111962985}, 'location': [139.24321598777667, 198.5699764903449], 'diameter': 44.73337199389171, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.990089206256306, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2644033353433173, 'phi': -1.8316708479002217, 'norm_pos': [0.4351350499618021, 0.17262509795689618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520344.671208,"{'circle_3d': {'center': [-2.211173058895339, 8.325610497222879, 65.39051346780812], 'normal': [-0.19924306238224807, 0.6396662776029893, -0.7423808021427271], 'radius': 2.3815014878953193}, 'confidence': 0.9998823620992794, 'timestamp': 10147.334751, 'diameter_3d': 4.763002975790639, 'ellipse': {'center': [139.14398988256323, 198.59552978719495], 'axes': [29.56118386250428, 45.17440350707682], 'angle': -72.94440934527353}, 'location': [139.14398988256323, 198.59552978719495], 'diameter': 45.17440350707682, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9900564886125673, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.264860348587949, 'phi': -1.833001267502834, 'norm_pos': [0.4348249683830101, 0.17251862588668776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520344.678654,"{'circle_3d': {'center': [-2.217184369586027, 8.318337120183854, 65.38586597129911], 'normal': [-0.19974400493980538, 0.6390601628497371, -0.7427680935184781], 'radius': 2.3679396872766705}, 'confidence': 0.9998560180266685, 'timestamp': 10147.343151, 'diameter_3d': 4.735879374553341, 'ellipse': {'center': [139.08462049744824, 198.5360989676932], 'axes': [29.41690879839098, 44.92017866813656], 'angle': -72.88875135528595}, 'location': [139.08462049744824, 198.5360989676932], 'diameter': 44.92017866813656, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9900807348247609, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.264072065357183, 'phi': -1.8334997753256645, 'norm_pos': [0.43463943905452573, 0.17276625430127834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520344.6904151,"{'circle_3d': {'center': [-2.2098550490632753, 8.329267012029405, 65.39331162826763], 'normal': [-0.1991332282295761, 0.6399709871701997, -0.7421476221044352], 'radius': 2.365946475055814}, 'confidence': 0.9998475625629581, 'timestamp': 10147.351551, 'diameter_3d': 4.731892950111628, 'ellipse': {'center': [139.15584545614595, 198.6313184710707], 'axes': [29.353330941923023, 44.87725653610297], 'angle': -72.96081296088617}, 'location': [139.15584545614595, 198.6313184710707], 'diameter': 44.87725653610297, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9900633534129955, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.26525683432541, 'phi': -1.8329418747544386, 'norm_pos': [0.43486201705045613, 0.17236950637053872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520344.6983318,"{'circle_3d': {'center': [-2.226248288771253, 8.336501816129028, 65.4039734130593], 'normal': [-0.20049933153857424, 0.640573887511835, -0.7412591400384617], 'radius': 2.369183648018162}, 'confidence': 0.9999714316079352, 'timestamp': 10147.359951, 'diameter_3d': 4.738367296036324, 'ellipse': {'center': [139.00467457509578, 198.68647737141586], 'axes': [29.338538758699944, 44.93140720988728], 'angle': -72.86467065387282}, 'location': [139.00467457509578, 198.68647737141586], 'diameter': 44.93140720988728, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9900828039977272, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2660417097177743, 'phi': -1.8349599671822907, 'norm_pos': [0.4343896080471743, 0.17213967761910054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520344.70629,"{'circle_3d': {'center': [-2.2057669430614393, 8.33729171420013, 65.3991410537615], 'normal': [-0.1987925527294231, 0.6406397123510935, -0.7416618366466133], 'radius': 2.3293685819014103}, 'confidence': 0.9997441351893485, 'timestamp': 10147.368351, 'diameter_3d': 4.6587371638028205, 'ellipse': {'center': [139.19287402807396, 198.71079376088056], 'axes': [28.869151494868824, 44.179126853398515], 'angle': -73.00486323219076}, 'location': [139.19287402807396, 198.71079376088056], 'diameter': 44.179126853398515, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9900392408833336, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2661274337569624, 'phi': -1.8326773100735896, 'norm_pos': [0.4349777313377311, 0.17203835932966427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520344.7159512,"{'circle_3d': {'center': [-2.2186653337914235, 8.330080684521505, 65.39638217892883], 'normal': [-0.1998674186235884, 0.6400387932112082, -0.7418917428826685], 'radius': 2.3378693470250083}, 'confidence': 0.9998630549901271, 'timestamp': 10147.376751, 'diameter_3d': 4.6757386940500165, 'ellipse': {'center': [139.07108387936725, 198.64349445654312], 'axes': [28.989039961755616, 44.34231115389062], 'angle': -72.90280426542677}, 'location': [139.07108387936725, 198.64349445654312], 'diameter': 44.34231115389062, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9900057464846679, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2653450808308233, 'phi': -1.8339510856819312, 'norm_pos': [0.43459713712302267, 0.17231877309773702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520344.723718,"{'circle_3d': {'center': [-2.2229680196489907, 8.337682428097542, 65.40410708371274], 'normal': [-0.20022597577838572, 0.6406722718425445, -0.7412480008173419], 'radius': 2.36523315294091}, 'confidence': 0.9999299061521043, 'timestamp': 10147.385151, 'diameter_3d': 4.73046630588182, 'ellipse': {'center': [139.03530262279492, 198.69859656397466], 'axes': [29.28879648390035, 44.85635014517317], 'angle': -72.88927189863178}, 'location': [139.03530262279492, 198.69859656397466], 'diameter': 44.85635014517317, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9900066602288593, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.266169838422774, 'phi': -1.8346200870064422, 'norm_pos': [0.43448532069623413, 0.17208918098343895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520344.7300391,"{'circle_3d': {'center': [-2.21987072375018, 8.338132112211307, 65.40365967277106], 'normal': [-0.1999678677868181, 0.6407097455186915, -0.7412852850624834], 'radius': 2.355107833577708}, 'confidence': 0.9999198943466485, 'timestamp': 10147.393551, 'diameter_3d': 4.710215667155416, 'ellipse': {'center': [139.06346858570834, 198.7062463410173], 'axes': [29.165508802148146, 44.66451570184688], 'angle': -72.91113785811974}, 'location': [139.06346858570834, 198.7062463410173], 'diameter': 44.66451570184688, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.989994016805007, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2662186450568482, 'phi': -1.8342828821845585, 'norm_pos': [0.43457333933033854, 0.17205730691242793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520344.738315,"{'circle_3d': {'center': [-2.233268128449004, 8.336777700392782, 65.40611361560507], 'normal': [-0.2010843181783868, 0.6405968778671478, -0.7410807898263156], 'radius': 2.3696866933317513}, 'confidence': 0.9999943645812535, 'timestamp': 10147.401951, 'diameter_3d': 4.739373386663503, 'ellipse': {'center': [138.93913903514877, 198.6864910334735], 'axes': [29.333818080233296, 44.93949087336332], 'angle': -72.817783211991}, 'location': [138.93913903514877, 198.6864910334735], 'diameter': 44.93949087336332, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9899956746785676, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2660716494834197, 'phi': -1.8357560081373807, 'norm_pos': [0.4341848094848399, 0.17213962069386046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520344.7462761,"{'circle_3d': {'center': [-2.2479746256462283, 8.33489356984079, 65.4084880832512], 'normal': [-0.2023098596114888, 0.6404398669878153, -0.7408829175224714], 'radius': 2.350918502561938}, 'confidence': 0.9999455013046158, 'timestamp': 10147.410351, 'diameter_3d': 4.701837005123876, 'ellipse': {'center': [138.79938758552035, 198.67136380785564], 'axes': [29.089310473496557, 44.581748818522456], 'angle': -72.71454687032252}, 'location': [138.79938758552035, 198.67136380785564], 'diameter': 44.581748818522456, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9900209889419309, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.265867193017664, 'phi': -1.8373635313639718, 'norm_pos': [0.4337480862047511, 0.1722026508006015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520344.754878,"{'circle_3d': {'center': [-2.2880388397625735, 8.341754805959853, 65.4254684328271], 'normal': [-0.20564854412118427, 0.6410116366644039, -0.7394678883911455], 'radius': 2.357221889185771}, 'confidence': 0.9998999816314157, 'timestamp': 10147.418751, 'diameter_3d': 4.714443778371542, 'ellipse': {'center': [138.42725420139442, 198.7148874322499], 'axes': [29.080647355377074, 44.68981337741045], 'angle': -72.45878139052734}, 'location': [138.42725420139442, 198.7148874322499], 'diameter': 44.68981337741045, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.990023637384585, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2666119080292564, 'phi': -1.842045461354389, 'norm_pos': [0.43258516937935754, 0.1720213023656254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520344.763202,"{'circle_3d': {'center': [-2.2504735719774125, 8.34948802421499, 65.42180862281703], 'normal': [-0.20251810513908747, 0.6416560715189985, -0.739772872558652], 'radius': 2.325597128712878}, 'confidence': 0.9996774293764558, 'timestamp': 10147.427151, 'diameter_3d': 4.651194257425756, 'ellipse': {'center': [138.777581615232, 198.80097166629102], 'axes': [28.707863292960493, 44.092351152474535], 'angle': -72.72782172263823}, 'location': [138.777581615232, 198.80097166629102], 'diameter': 44.092351152474535, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9899349687344405, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.267451823158615, 'phi': -1.8380066930076404, 'norm_pos': [0.4336799425476, 0.1716626180571208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520344.7744992,"{'circle_3d': {'center': [-2.273656996264009, 8.340498640187015, 65.42039307413006], 'normal': [-0.20445005716297054, 0.6409069561833339, -0.7398908349492322], 'radius': 2.3394436081556025}, 'confidence': 0.9998180954806225, 'timestamp': 10147.435551, 'diameter_3d': 4.678887216311205, 'ellipse': {'center': [138.5596993121049, 198.7138838504151], 'axes': [28.886736002674166, 44.35598681179849], 'angle': -72.55297221349895}, 'location': [138.5596993121049, 198.7138838504151], 'diameter': 44.35598681179849, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9900287453042944, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2664755298263257, 'phi': -1.840393613045974, 'norm_pos': [0.4329990603503278, 0.17202548395660378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520344.782652,"{'circle_3d': {'center': [-2.282153762381559, 8.353748460687273, 65.43424293066589], 'normal': [-0.20515812100609968, 0.6420111078916888, -0.7387366802379134], 'radius': 2.3513165496687574}, 'confidence': 0.9999075251991426, 'timestamp': 10147.443951, 'diameter_3d': 4.702633099337515, 'ellipse': {'center': [138.4849388763731, 198.8196511134223], 'axes': [28.96244776570468, 44.57183824264621], 'angle': -72.52339886212025}, 'location': [138.4849388763731, 198.8196511134223], 'diameter': 44.57183824264621, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9900080198364414, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2679148070325623, 'phi': -1.8416847242877867, 'norm_pos': [0.4327654339886659, 0.1715847870274071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520344.790359,"{'circle_3d': {'center': [-2.2757301653373734, 8.330108947668734, 65.411976510565], 'normal': [-0.20462282125241757, 0.6400411484734772, -0.7405922152463212], 'radius': 2.3649079394676034}, 'confidence': 0.9998129934148023, 'timestamp': 10147.452351, 'diameter_3d': 4.729815878935207, 'ellipse': {'center': [138.53989559463008, 198.6182499813018], 'axes': [29.24515447251929, 44.844819673012765], 'angle': -72.51732718795742}, 'location': [138.53989559463008, 198.6182499813018], 'diameter': 44.844819673012765, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.989955213462701, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2653481462150564, 'phi': -1.8403672127876067, 'norm_pos': [0.432937173733219, 0.17242395841124247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520344.798502,"{'circle_3d': {'center': [-2.2662852563660447, 8.342506669491431, 65.42009876476132], 'normal': [-0.20383574550480688, 0.6410742919587019, -0.7399153607299612], 'radius': 2.356977504753205}, 'confidence': 0.9999885609838476, 'timestamp': 10147.460751, 'diameter_3d': 4.71395500950641, 'ellipse': {'center': [138.6307657085743, 198.72818792045922], 'axes': [29.10484986227632, 44.688823685533286], 'angle': -72.60681637079873}, 'location': [138.6307657085743, 198.72818792045922], 'diameter': 44.688823685533286, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9899520561032715, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.266693543060599, 'phi': -1.8396135863504834, 'norm_pos': [0.4332211428392947, 0.1719658836647533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
