eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582520155.113857,"{'circle_3d': {'center': [-2.7122647917479688, 8.155440391195407, 61.29857168174149], 'normal': [-0.19177990143731113, 0.6657728374016004, -0.7210873722253893], 'radius': 2.492832877936537}, 'confidence': 0.9998730285896428, 'timestamp': 9957.76929, 'diameter_3d': 4.985665755873074, 'ellipse': {'center': [132.68710674922377, 202.0605061924527], 'axes': [31.492371478661187, 50.44782980922438], 'angle': -73.69945493813476}, 'location': [132.68710674922377, 202.0605061924527], 'diameter': 50.44782980922438, 'sphere': {'center': [-0.41090597450023536, 0.16616634237620326, 69.95162014844617], 'radius': 12.0}, 'projected_sphere': {'center': [156.35802996914853, 121.47277692860605], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}, 'model_confidence': 0.9493898026635694, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.299325427374913, 'phi': -1.8307382089950368, 'norm_pos': [0.4146472085913243, 0.15808122419811377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520159.928724,"{'circle_3d': {'center': [-2.6186705263188443, 8.424469591670059, 61.52985055254557], 'normal': [-0.18398037931821742, 0.6881919374411547, -0.7018141329917164], 'radius': 2.458062041972125}, 'confidence': 0.9980031296103826, 'timestamp': 9962.582439, 'diameter_3d': 4.91612408394425, 'ellipse': {'center': [133.7196799297248, 204.47892571112158], 'axes': [29.7338816714097, 49.55760409789503], 'angle': -74.81237969517316}, 'location': [133.7196799297248, 204.47892571112158], 'diameter': 49.55760409789503, 'sphere': {'center': [-0.41090597450023536, 0.16616634237620326, 69.95162014844617], 'radius': 12.0}, 'projected_sphere': {'center': [156.35802996914853, 121.47277692860605], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}, 'model_confidence': 0.8999634209846619, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3297903624117344, 'phi': -1.8271769307391699, 'norm_pos': [0.41787399978039, 0.14800447620366008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520159.936974,"{'circle_3d': {'center': [-2.6406448213657856, 8.443714608033176, 61.554569512389605], 'normal': [-0.18581157057212921, 0.6897956888047477, -0.6997542196713802], 'radius': 2.495658951996903}, 'confidence': 0.9990912239388747, 'timestamp': 9962.590839, 'diameter_3d': 4.991317903993806, 'ellipse': {'center': [133.5127585796131, 204.62722232884144], 'axes': [30.046689737507624, 50.29612820560341], 'angle': -74.70550167742796}, 'location': [133.5127585796131, 204.62722232884144], 'diameter': 50.29612820560341, 'sphere': {'center': [-0.41090597450023536, 0.16616634237620326, 69.95162014844617], 'radius': 12.0}, 'projected_sphere': {'center': [156.35802996914853, 121.47277692860605], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}, 'model_confidence': 0.8999707955585468, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3320031453992978, 'phi': -1.8303450014780789, 'norm_pos': [0.4172273705612909, 0.14738657362982732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520159.943927,"{'circle_3d': {'center': [-2.6550948436966295, 8.458860955174965, 61.57338451209448], 'normal': [-0.18701573909969954, 0.6910578843998969, -0.6981863030293074], 'radius': 2.4835854013219407}, 'confidence': 0.9985412644897221, 'timestamp': 9962.599239, 'diameter_3d': 4.9671708026438814, 'ellipse': {'center': [133.3745977920552, 204.75867821714354], 'axes': [29.793170808925606, 50.03738257641051], 'angle': -74.64003360636771}, 'location': [133.3745977920552, 204.75867821714354], 'diameter': 50.03738257641051, 'sphere': {'center': [-0.41090597450023536, 0.16616634237620326, 69.95162014844617], 'radius': 12.0}, 'projected_sphere': {'center': [156.35802996914853, 121.47277692860605], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}, 'model_confidence': 0.8998133646156314, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.333747950793695, 'phi': -1.8325119016672127, 'norm_pos': [0.4167956181001725, 0.1468388407619019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520159.953847,"{'circle_3d': {'center': [-2.683862626990947, 8.447032752654446, 61.569441460836146], 'normal': [-0.18941305437422598, 0.6900722008565202, -0.6985148906341688], 'radius': 2.4936820621215134}, 'confidence': 0.9990565170041904, 'timestamp': 9962.607639, 'diameter_3d': 4.987364124243027, 'ellipse': {'center': [133.08564529649576, 204.64188817126322], 'axes': [29.936402791151526, 50.24417092415998], 'angle': -74.43450505514411}, 'location': [133.08564529649576, 204.64188817126322], 'diameter': 50.24417092415998, 'sphere': {'center': [-0.41090597450023536, 0.16616634237620326, 69.95162014844617], 'radius': 12.0}, 'projected_sphere': {'center': [156.35802996914853, 121.47277692860605], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}, 'model_confidence': 0.8999196179534152, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3323851354908447, 'phi': -1.8355940368215153, 'norm_pos': [0.41589264155154926, 0.14732546595306995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520159.960772,"{'circle_3d': {'center': [-2.6688801066609362, 8.45314566135606, 61.5714336000874], 'normal': [-0.18816451101339177, 0.6905816099149882, -0.6983488790298974], 'radius': 2.4700601205607375}, 'confidence': 0.9981280034612723, 'timestamp': 9962.616039, 'diameter_3d': 4.940120241121475, 'ellipse': {'center': [133.23448096376774, 204.70846631157406], 'axes': [29.641399837627343, 49.76622727769447], 'angle': -74.54148643479489}, 'location': [133.23448096376774, 204.70846631157406], 'diameter': 49.76622727769447, 'sphere': {'center': [-0.41090597450023536, 0.16616634237620326, 69.95162014844617], 'radius': 12.0}, 'projected_sphere': {'center': [156.35802996914853, 121.47277692860605], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}, 'model_confidence': 0.8996011326964037, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3330892278116773, 'phi': -1.8339879922996307, 'norm_pos': [0.4163577530117742, 0.14704805703510815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520159.968238,"{'circle_3d': {'center': [-2.6820331845131675, 8.458549046927459, 61.58033767338907], 'normal': [-0.18926060083441104, 0.6910318920459381, -0.6976068729214248], 'radius': 2.473606282549169}, 'confidence': 0.9985789401382726, 'timestamp': 9962.624439, 'diameter_3d': 4.947212565098338, 'ellipse': {'center': [133.1066960891037, 204.7498722050708], 'axes': [29.633042458794144, 49.83056189674682], 'angle': -74.46712649937929}, 'location': [133.1066960891037, 204.7498722050708], 'diameter': 49.83056189674682, 'sphere': {'center': [-0.41090597450023536, 0.16616634237620326, 69.95162014844617], 'radius': 12.0}, 'projected_sphere': {'center': [156.35802996914853, 121.47277692860605], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}, 'model_confidence': 0.8994472743288906, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.333711990738303, 'phi': -1.8357192417165844, 'norm_pos': [0.41595842527844906, 0.14687553247887164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520159.975858,"{'circle_3d': {'center': [-2.6853096366726246, 8.46090824434547, 61.5835651318242], 'normal': [-0.18953363851436578, 0.6912284918307723, -0.6973379180518307], 'radius': 2.482608998961628}, 'confidence': 0.9989789816320741, 'timestamp': 9962.632839, 'diameter_3d': 4.965217997923256, 'ellipse': {'center': [133.07601285980851, 204.766313759016], 'axes': [29.722568892735303, 50.009463686372435], 'angle': -74.4504636882997}, 'location': [133.07601285980851, 204.766313759016], 'diameter': 50.009463686372435, 'sphere': {'center': [-0.41090597450023536, 0.16616634237620326, 69.95162014844617], 'radius': 12.0}, 'projected_sphere': {'center': [156.35802996914853, 121.47277692860605], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}, 'model_confidence': 0.8993109814532607, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.333984014469027, 'phi': -1.8361813468185135, 'norm_pos': [0.4158625401869016, 0.1468070260041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520159.98424,"{'circle_3d': {'center': [-2.6845696328765847, 8.447553209462287, 61.57014741829708], 'normal': [-0.18947197153136244, 0.6901155722571737, -0.6984560608457573], 'radius': 2.481223701464231}, 'confidence': 0.9986422435949138, 'timestamp': 9962.641239, 'diameter_3d': 4.962447402928462, 'ellipse': {'center': [133.07773740340642, 204.6503696261209], 'axes': [29.78254399960984, 49.99237267619658], 'angle': -74.4309305132435}, 'location': [133.07773740340642, 204.6503696261209], 'diameter': 49.99237267619658, 'sphere': {'center': [-0.41090597450023536, 0.16616634237620326, 69.95162014844617], 'radius': 12.0}, 'projected_sphere': {'center': [156.35802996914853, 121.47277692860605], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}, 'model_confidence': 0.8991387984926269, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3324450639291907, 'phi': -1.8356938852263405, 'norm_pos': [0.41586792938564504, 0.14729012655782958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520159.992895,"{'circle_3d': {'center': [-2.707404124968057, 8.451256703467633, 61.58003881912447], 'normal': [-0.19137484587231848, 0.6904241967576192, -0.6976317774434753], 'radius': 2.486512623606051}, 'confidence': 0.9987232394576697, 'timestamp': 9962.649639, 'diameter_3d': 4.973025247212102, 'ellipse': {'center': [132.85356073317837, 204.67289149620822], 'axes': [29.78899717836775, 50.0910149433183], 'angle': -74.2917125557764}, 'location': [132.85356073317837, 204.67289149620822], 'diameter': 50.0910149433183, 'sphere': {'center': [-0.41090597450023536, 0.16616634237620326, 69.95162014844617], 'radius': 12.0}, 'projected_sphere': {'center': [156.35802996914853, 121.47277692860605], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}, 'model_confidence': 0.8988243167048049, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.332871604816602, 'phi': -1.8385308994020708, 'norm_pos': [0.4151673772911824, 0.14719628543246577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520160.000618,"{'circle_3d': {'center': [-2.7093228780652514, 8.447298290371398, 61.57664949791253], 'normal': [-0.19153474196375134, 0.6900943289995995, -0.6979142208778036], 'radius': 2.4831335623201576}, 'confidence': 0.9986334782391204, 'timestamp': 9962.658039, 'diameter_3d': 4.966267124640315, 'ellipse': {'center': [132.83261531347307, 204.6387557580182], 'axes': [29.76775492137804, 50.02562584137965], 'angle': -74.27219550211966}, 'location': [132.83261531347307, 204.6387557580182], 'diameter': 50.02562584137965, 'sphere': {'center': [-0.41090597450023536, 0.16616634237620326, 69.95162014844617], 'radius': 12.0}, 'projected_sphere': {'center': [156.35802996914853, 121.47277692860605], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}, 'model_confidence': 0.898481392814765, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.332415710627456, 'phi': -1.8386407206157016, 'norm_pos': [0.41510192285460334, 0.14733851767492423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520160.0129862,"{'circle_3d': {'center': [-2.719002771256521, 8.44008027721671, 61.57217879620463], 'normal': [-0.19234139972969047, 0.6894928279033756, -0.6982867793534613], 'radius': 2.4761503690115516}, 'confidence': 0.9984128515592914, 'timestamp': 9962.666439, 'diameter_3d': 4.952300738023103, 'ellipse': {'center': [132.73312630854988, 204.57455966050878], 'axes': [29.70912788431972, 49.88842709113264], 'angle': -74.19706567269985}, 'location': [132.73312630854988, 204.57455966050878], 'diameter': 49.88842709113264, 'sphere': {'center': [-0.41090597450023536, 0.16616634237620326, 69.95162014844617], 'radius': 12.0}, 'projected_sphere': {'center': [156.35802996914853, 121.47277692860605], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}, 'model_confidence': 0.8980582389438108, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.331584914908337, 'phi': -1.8395785965855922, 'norm_pos': [0.4147910197142184, 0.14760600141454672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520160.0213661,"{'circle_3d': {'center': [-2.7295641911008475, 8.449366974725917, 61.58427819542239], 'normal': [-0.19322151805005103, 0.6902667193624763, -0.6972784960853147], 'radius': 2.4801271742684987}, 'confidence': 0.9984195331142578, 'timestamp': 9962.674838, 'diameter_3d': 4.960254348536997, 'ellipse': {'center': [132.6327706227847, 204.65060502465545], 'axes': [29.687651695882217, 49.95884741690924], 'angle': -74.14678246031583}, 'location': [132.6327706227847, 204.65060502465545], 'diameter': 49.95884741690924, 'sphere': {'center': [-0.41090597450023536, 0.16616634237620326, 69.95162014844617], 'radius': 12.0}, 'projected_sphere': {'center': [156.35802996914853, 121.47277692860605], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}, 'model_confidence': 0.8978117602167268, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3326539382319664, 'phi': -1.8411213616786088, 'norm_pos': [0.4144774081962022, 0.14728914573060226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520160.0284412,"{'circle_3d': {'center': [-2.7144711137441724, 8.453123909978816, 61.58382940524436], 'normal': [-0.19196376160366144, 0.6905797973002177, -0.6973158952668173], 'radius': 2.4833686082774307}, 'confidence': 0.9987534670868589, 'timestamp': 9962.683238, 'diameter_3d': 4.966737216554861, 'ellipse': {'center': [132.78406921740267, 204.68773844174189], 'axes': [29.729450847777954, 50.02456087743079], 'angle': -74.25001576979277}, 'location': [132.78406921740267, 204.68773844174189], 'diameter': 50.02456087743079, 'sphere': {'center': [-0.41090597450023536, 0.16616634237620326, 69.95162014844617], 'radius': 12.0}, 'projected_sphere': {'center': [156.35802996914853, 121.47277692860605], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}, 'model_confidence': 0.8975414274607574, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.333086721622422, 'phi': -1.8394316868868261, 'norm_pos': [0.41495021630438333, 0.14713442315940883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520160.0368772,"{'circle_3d': {'center': [-2.706396804298006, 8.44150443964325, 61.57012259572714], 'normal': [-0.19129090248314756, 0.6896115081055872, -0.6984581293932518], 'radius': 2.4854901827274123}, 'confidence': 0.9984298246228064, 'timestamp': 9962.691638, 'diameter_3d': 4.970980365454825, 'ellipse': {'center': [132.85941440758265, 204.588367518901], 'axes': [29.833444017653296, 50.07842410280178], 'angle': -74.28025998336177}, 'location': [132.85941440758265, 204.588367518901], 'diameter': 50.07842410280178, 'sphere': {'center': [-0.41090597450023536, 0.16616634237620326, 69.95162014844617], 'radius': 12.0}, 'projected_sphere': {'center': [156.35802996914853, 121.47277692860605], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}, 'model_confidence': 0.8971350762839725, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3317487844204865, 'phi': -1.8381172423251777, 'norm_pos': [0.4151856700236958, 0.14754846867124582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520160.055701,"{'circle_3d': {'center': [-2.7232720158928054, 8.455531547531352, 61.58864294016815], 'normal': [-0.19269717011604753, 0.6907804337629291, -0.6969147673565014], 'radius': 2.48132254819808}, 'confidence': 0.998717067513683, 'timestamp': 9962.708438, 'diameter_3d': 4.96264509639616, 'ellipse': {'center': [132.6977460042152, 204.7063026321673], 'axes': [29.67724520298434, 49.97942299925593], 'angle': -74.1982900304368}, 'location': [132.6977460042152, 204.7063026321673], 'diameter': 49.97942299925593, 'sphere': {'center': [-0.41090597450023536, 0.16616634237620326, 69.95162014844617], 'radius': 12.0}, 'projected_sphere': {'center': [156.35802996914853, 121.47277692860605], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}, 'model_confidence': 0.8967892415497114, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3333641655511177, 'phi': -1.8405568560999055, 'norm_pos': [0.41468045626317246, 0.14705707236596954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520160.059933,"{'circle_3d': {'center': [-2.7106295095715134, 8.442410316389653, 61.57217760464617], 'normal': [-0.1916436279226065, 0.6896869978344542, -0.6982868786499994], 'radius': 2.4942171829114534}, 'confidence': 0.9990319254137513, 'timestamp': 9962.716838, 'diameter_3d': 4.988434365822907, 'ellipse': {'center': [132.8186579054899, 204.59185595718978], 'axes': [29.926473009654423, 50.25273679824723], 'angle': -74.25486365710935}, 'location': [132.8186579054899, 204.59185595718978], 'diameter': 50.25273679824723, 'sphere': {'center': [-0.41090597450023536, 0.16616634237620326, 69.95162014844617], 'radius': 12.0}, 'projected_sphere': {'center': [156.35802996914853, 121.47277692860605], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}, 'model_confidence': 0.8965906727593675, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.331853031329901, 'phi': -1.8386495292069505, 'norm_pos': [0.415058305954656, 0.1475339335117093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520160.068249,"{'circle_3d': {'center': [-2.722080848693948, 8.455853354273172, 61.588632647218965], 'normal': [-0.1925979061828094, 0.6908072509914142, -0.6969156251022667], 'radius': 2.4914112953095557}, 'confidence': 0.9987838601723164, 'timestamp': 9962.725238, 'diameter_3d': 4.9828225906191115, 'ellipse': {'center': [132.7105890487132, 204.7061649480463], 'axes': [29.798200379089554, 50.18281239926672], 'angle': -74.20647756321371}, 'location': [132.7105890487132, 204.7061649480463], 'diameter': 50.18281239926672, 'sphere': {'center': [-0.41090597450023536, 0.16616634237620326, 69.95162014844617], 'radius': 12.0}, 'projected_sphere': {'center': [156.35802996914853, 121.47277692860605], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}, 'model_confidence': 0.8962974551493752, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.333401254497538, 'phi': -1.8404242178569148, 'norm_pos': [0.4147205907772287, 0.1470576460498071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520160.0759292,"{'circle_3d': {'center': [-2.721561262266421, 8.45776763459904, 61.590386976722826], 'normal': [-0.1925546073138488, 0.6909667743519031, -0.6967694309769449], 'radius': 2.4948101660597017}, 'confidence': 0.9988189986404565, 'timestamp': 9962.733638, 'diameter_3d': 4.9896203321194035, 'ellipse': {'center': [132.7168394610727, 204.72192656303193], 'axes': [29.828875444710725, 50.24990730855216], 'angle': -74.21331288217472}, 'location': [132.7168394610727, 204.72192656303193], 'diameter': 50.24990730855216, 'sphere': {'center': [-0.41090597450023536, 0.16616634237620326, 69.95162014844617], 'radius': 12.0}, 'projected_sphere': {'center': [156.35802996914853, 121.47277692860605], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}, 'model_confidence': 0.8960377318068424, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3336219067538675, 'phi': -1.8404203550828393, 'norm_pos': [0.4147401233158522, 0.14699197265403363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520160.0880158,"{'circle_3d': {'center': [-2.7089801355342393, 8.464131817306667, 61.59323369367812], 'normal': [-0.19150618008616702, 0.6914971229108721, -0.6965322045640036], 'radius': 2.4930566372509366}, 'confidence': 0.9989329901401413, 'timestamp': 9962.742038, 'diameter_3d': 4.986113274501873, 'ellipse': {'center': [132.84388212613436, 204.78256831529907], 'axes': [29.791877816593228, 50.21225075953339], 'angle': -74.30522358987106}, 'location': [132.84388212613436, 204.78256831529907], 'diameter': 50.21225075953339, 'sphere': {'center': [-0.41090597450023536, 0.16616634237620326, 69.95162014844617], 'radius': 12.0}, 'projected_sphere': {'center': [156.35802996914853, 121.47277692860605], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}, 'model_confidence': 0.8958090954681808, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3343558182051245, 'phi': -1.83910891201777, 'norm_pos': [0.4151371316441699, 0.1467392986862539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
