eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519399.491999,"{'circle_3d': {'center': [-0.7810934108392518, 8.101343999733816, 61.03398482136497], 'normal': [-0.3121646110090365, 0.6252370932201096, -0.7152844419496658], 'radius': 2.332331593772976}, 'confidence': 0.9996606643379138, 'timestamp': 9202.174811, 'diameter_3d': 4.664663187545952, 'ellipse': {'center': [152.2620781746074, 201.94921824389743], 'axes': [29.765661350477114, 47.44558812332204], 'angle': -65.45231119797752}, 'location': [152.2620781746074, 201.94921824389743], 'diameter': 47.44558812332204, 'sphere': {'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}, 'projected_sphere': {'center': [186.40470400649878, 125.33012316278122], 'axes': [213.73967428851097, 213.73967428851097], 'angle': 90.0}, 'model_confidence': 0.9892089515980085, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2462316190709823, 'phi': -1.9823001225320331, 'norm_pos': [0.47581899429564817, 0.15854492398376074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519402.155345,"{'circle_3d': {'center': [-0.9460385334767492, 7.61618368213282, 60.70354367060379], 'normal': [-0.3259100378954946, 0.5848070667533599, -0.7428212045130971], 'radius': 2.2681605301995003}, 'confidence': 0.9996282721157455, 'timestamp': 9204.837612, 'diameter_3d': 4.5363210603990005, 'ellipse': {'center': [150.54120128130322, 197.46089302585614], 'axes': [30.773058170996904, 46.388399810603396], 'angle': -63.02904347040683}, 'location': [150.54120128130322, 197.46089302585614], 'diameter': 46.388399810603396, 'sphere': {'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}, 'projected_sphere': {'center': [186.40470400649878, 125.33012316278122], 'axes': [213.73967428851097, 213.73967428851097], 'angle': 90.0}, 'model_confidence': 0.9747412792794674, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.195438519229535, 'phi': -1.9842523448837508, 'norm_pos': [0.47044125400407255, 0.17724627905893275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519402.164944,"{'circle_3d': {'center': [-0.9431008992952656, 7.608822177955729, 60.696465575546725], 'normal': [-0.32566523504703765, 0.5841936080719358, -0.743411045767852], 'radius': 2.263494925258311}, 'confidence': 0.9998341302215729, 'timestamp': 9204.846012, 'diameter_3d': 4.526989850516622, 'ellipse': {'center': [150.5693300157821, 197.39599932265017], 'axes': [30.747812150767167, 46.29829148267178], 'angle': -63.026087191797906}, 'location': [150.5693300157821, 197.39599932265017], 'diameter': 46.29829148267178, 'sphere': {'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}, 'projected_sphere': {'center': [186.40470400649878, 125.33012316278122], 'axes': [213.73967428851097, 213.73967428851097], 'angle': 90.0}, 'model_confidence': 0.9747281578652123, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.194682463450186, 'phi': -1.9836841444650053, 'norm_pos': [0.4705291562993191, 0.1775166694889576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519402.17199,"{'circle_3d': {'center': [-0.9413955355708725, 7.61449646974034, 60.700180270168026], 'normal': [-0.3255231214033382, 0.5846664657206533, -0.7431014878827439], 'radius': 2.279635380473967}, 'confidence': 0.999717188207025, 'timestamp': 9204.854412, 'diameter_3d': 4.559270760947934, 'ellipse': {'center': [150.59004337994924, 197.4445028210094], 'axes': [30.94649366114519, 46.62581358590929], 'angle': -63.054389797849495}, 'location': [150.59004337994924, 197.4445028210094], 'diameter': 46.62581358590929, 'sphere': {'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}, 'projected_sphere': {'center': [186.40470400649878, 125.33012316278122], 'axes': [213.73967428851097, 213.73967428851097], 'angle': 90.0}, 'model_confidence': 0.9746830561515485, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.195265199419536, 'phi': -1.9836767989200057, 'norm_pos': [0.4705938855623414, 0.17731457157912756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519402.180765,"{'circle_3d': {'center': [-0.9422692253969074, 7.6141988600157475, 60.70032889082303], 'normal': [-0.3255959288888411, 0.5846416649102706, -0.74308910282816], 'radius': 2.2526974179753365}, 'confidence': 0.9995662682667165, 'timestamp': 9204.862812, 'diameter_3d': 4.505394835950673, 'ellipse': {'center': [150.57634599517664, 197.44907765193926], 'axes': [30.579726346110853, 46.0743882140047], 'angle': -63.04771402500942}, 'location': [150.57634599517664, 197.44907765193926], 'diameter': 46.0743882140047, 'sphere': {'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}, 'projected_sphere': {'center': [186.40470400649878, 125.33012316278122], 'axes': [213.73967428851097, 213.73967428851097], 'angle': 90.0}, 'model_confidence': 0.9745879833515936, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.195234629545066, 'phi': -1.9837651258302054, 'norm_pos': [0.470551081234927, 0.17729550978358644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519402.18766,"{'circle_3d': {'center': [-0.9267113142900691, 7.627404134518712, 60.70392556759745], 'normal': [-0.32429943629660457, 0.5857421044521843, -0.7427893797636251], 'radius': 2.2595310635664543}, 'confidence': 0.9993701784861794, 'timestamp': 9204.871212, 'diameter_3d': 4.519062127132909, 'ellipse': {'center': [150.7361955953238, 197.57699209572684], 'axes': [30.649666933923598, 46.2115752378348], 'angle': -63.189296311847954}, 'location': [150.7361955953238, 197.57699209572684], 'diameter': 46.2115752378348, 'sphere': {'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}, 'projected_sphere': {'center': [186.40470400649878, 125.33012316278122], 'axes': [213.73967428851097, 213.73967428851097], 'angle': 90.0}, 'model_confidence': 0.9744974840372178, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.196591697922053, 'phi': -1.9824483873792638, 'norm_pos': [0.4710506112353869, 0.17676253293447153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519402.1962812,"{'circle_3d': {'center': [-0.9223363616893301, 7.613794356712563, 60.691303603057875], 'normal': [-0.32393485691320967, 0.5846079563016718, -0.7438412101419233], 'radius': 2.2644331169702747}, 'confidence': 0.9994050594570458, 'timestamp': 9204.879612, 'diameter_3d': 4.528866233940549, 'ellipse': {'center': [150.77998567593576, 197.45256099453212], 'axes': [30.784463957711665, 46.321476108217205], 'angle': -63.177218621225585}, 'location': [150.77998567593576, 197.45256099453212], 'diameter': 46.321476108217205, 'sphere': {'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}, 'projected_sphere': {'center': [186.40470400649878, 125.33012316278122], 'axes': [213.73967428851097, 213.73967428851097], 'angle': 90.0}, 'model_confidence': 0.9743315444143974, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1951930808560953, 'phi': -1.9815178184345217, 'norm_pos': [0.47118745523729927, 0.17728099585611612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519402.204601,"{'circle_3d': {'center': [-0.9340413094570645, 7.618276446081553, 60.69993657009308], 'normal': [-0.3249102692271875, 0.5849814637490877, -0.7431217962223227], 'radius': 2.2666961399663257}, 'confidence': 0.9996294101838139, 'timestamp': 9204.888012, 'diameter_3d': 4.533392279932651, 'ellipse': {'center': [150.66245415914412, 197.4869794194628], 'axes': [30.770399764425058, 46.36120795623535], 'angle': -63.11391053554615}, 'location': [150.66245415914412, 197.4869794194628], 'diameter': 46.36120795623535, 'sphere': {'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}, 'projected_sphere': {'center': [186.40470400649878, 125.33012316278122], 'axes': [213.73967428851097, 213.73967428851097], 'angle': 90.0}, 'model_confidence': 0.9742437624467803, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.195653529639742, 'phi': -1.9829746170629374, 'norm_pos': [0.4708201692473254, 0.17713758575223826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519402.212134,"{'circle_3d': {'center': [-0.9264910629899892, 7.613509110090849, 60.69288985906775], 'normal': [-0.32428108202159794, 0.5845841857498624, -0.7437090221411006], 'radius': 2.252296537585018}, 'confidence': 0.9991797519519947, 'timestamp': 9204.896412, 'diameter_3d': 4.504593075170036, 'ellipse': {'center': [150.7357712682383, 197.4512299141937], 'axes': [30.611494486011733, 46.071845304842526], 'angle': -63.14907119237333}, 'location': [150.7357712682383, 197.4512299141937], 'diameter': 46.071845304842526, 'sphere': {'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}, 'projected_sphere': {'center': [186.40470400649878, 125.33012316278122], 'axes': [213.73967428851097, 213.73967428851097], 'angle': 90.0}, 'model_confidence': 0.9740393838822525, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1951637824039936, 'phi': -1.9819741161728726, 'norm_pos': [0.4710492852132447, 0.17728654202419292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519402.219696,"{'circle_3d': {'center': [-0.9333471404183054, 7.620782974984258, 60.70160672481838], 'normal': [-0.32485242180729096, 0.5851903411576465, -0.7429826166618807], 'radius': 2.263272140130772}, 'confidence': 0.9996855129004559, 'timestamp': 9204.904812, 'diameter_3d': 4.526544280261544, 'ellipse': {'center': [150.6691085509772, 197.51142027517207], 'axes': [30.71457135926243, 46.28986947483786], 'angle': -63.12597756453513}, 'location': [150.6691085509772, 197.51142027517207], 'diameter': 46.28986947483786, 'sphere': {'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}, 'projected_sphere': {'center': [186.40470400649878, 125.33012316278122], 'axes': [213.73967428851097, 213.73967428851097], 'angle': 90.0}, 'model_confidence': 0.9739619852659698, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.195911094123356, 'phi': -1.982978012648435, 'norm_pos': [0.47084096422180377, 0.17703574885344975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519402.227517,"{'circle_3d': {'center': [-0.9351987763897616, 7.624809358709231, 60.70558957520821], 'normal': [-0.3250067248049123, 0.5855258731347276, -0.742650712462729], 'radius': 2.2653377843518334}, 'confidence': 0.9995578425126609, 'timestamp': 9204.913212, 'diameter_3d': 4.530675568703667, 'ellipse': {'center': [150.65115377164437, 197.54691040473554], 'axes': [30.721211341508845, 46.3291179716693], 'angle': -63.12593329895533}, 'location': [150.65115377164437, 197.54691040473554], 'diameter': 46.3291179716693, 'sphere': {'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}, 'projected_sphere': {'center': [186.40470400649878, 125.33012316278122], 'axes': [213.73967428851097, 213.73967428851097], 'angle': 90.0}, 'model_confidence': 0.9738768549889532, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.196324935248074, 'phi': -1.9833164356490325, 'norm_pos': [0.47078485553638866, 0.1768878733136019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519402.240083,"{'circle_3d': {'center': [-0.9351001439338069, 7.612766450362952, 60.696064684194134], 'normal': [-0.3249985054335827, 0.5845222974392043, -0.7434444533805683], 'radius': 2.2626593838278133}, 'confidence': 0.9993670637323848, 'timestamp': 9204.921612, 'diameter_3d': 4.525318767655627, 'ellipse': {'center': [150.6504790569476, 197.43683198119413], 'axes': [30.736950595127436, 46.28152077286848], 'angle': -63.09039988910159}, 'location': [150.6504790569476, 197.43683198119413], 'diameter': 46.28152077286848, 'sphere': {'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}, 'projected_sphere': {'center': [186.40470400649878, 125.33012316278122], 'axes': [213.73967428851097, 213.73967428851097], 'angle': 90.0}, 'model_confidence': 0.9736996312362023, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1950875047156546, 'phi': -1.9829149506649482, 'norm_pos': [0.47078274705296125, 0.17734653341169115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519402.248074,"{'circle_3d': {'center': [-0.9309878194032746, 7.615376559009053, 60.69632046469829], 'normal': [-0.324655811722705, 0.584739806493046, -0.7434231383385552], 'radius': 2.2648069690559036}, 'confidence': 0.9996296761308925, 'timestamp': 9204.930012, 'diameter_3d': 4.529613938111807, 'ellipse': {'center': [150.6927084408769, 197.46243959756268], 'axes': [30.763888740691673, 46.325295757816214], 'angle': -63.125211866712064}, 'location': [150.6927084408769, 197.46243959756268], 'diameter': 46.325295757816214, 'sphere': {'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}, 'projected_sphere': {'center': [186.40470400649878, 125.33012316278122], 'axes': [213.73967428851097, 213.73967428851097], 'angle': 90.0}, 'model_confidence': 0.9736083743256629, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1953556043664184, 'phi': -1.9825384025994948, 'norm_pos': [0.47091471387774037, 0.1772398350101555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519402.256041,"{'circle_3d': {'center': [-0.9354585806378357, 7.6134885456428805, 60.696789178313686], 'normal': [-0.32502837515891847, 0.584582472045865, -0.7433840788706056], 'radius': 2.254721213434778}, 'confidence': 0.9992718503240411, 'timestamp': 9204.938412, 'diameter_3d': 4.509442426869556, 'ellipse': {'center': [150.6455074684741, 197.44557984138527], 'axes': [30.62510505412826, 46.11850079980104], 'angle': -63.090205506812346}, 'location': [150.6455074684741, 197.44557984138527], 'diameter': 46.11850079980104, 'sphere': {'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}, 'projected_sphere': {'center': [186.40470400649878, 125.33012316278122], 'axes': [213.73967428851097, 213.73967428851097], 'angle': 90.0}, 'model_confidence': 0.9734080224633845, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1951616701978187, 'phi': -1.9829784903914875, 'norm_pos': [0.4707672108389816, 0.1773100839942281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519402.26366,"{'circle_3d': {'center': [-0.957764283525167, 7.610277065355206, 60.704047831705594], 'normal': [-0.32688718373286274, 0.5843148486885588, -0.7427791910879467], 'radius': 2.2702263398422993}, 'confidence': 0.9998701173977635, 'timestamp': 9204.946812, 'diameter_3d': 4.5404526796845985, 'ellipse': {'center': [150.42243066457067, 197.39963505114304], 'axes': [30.800841169868534, 46.43025376898179], 'angle': -62.93450135668803}, 'location': [150.42243066457067, 197.39963505114304], 'diameter': 46.43025376898179, 'sphere': {'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}, 'projected_sphere': {'center': [186.40470400649878, 125.33012316278122], 'axes': [213.73967428851097, 213.73967428851097], 'angle': 90.0}, 'model_confidence': 0.9733927925799746, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1948318535369933, 'phi': -1.9853757695737801, 'norm_pos': [0.47007009582678333, 0.17750152062023739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519402.271538,"{'circle_3d': {'center': [-0.9413927247144471, 7.624348526550217, 60.707939378598695], 'normal': [-0.32552288716530275, 0.5854874704548098, -0.7424548955135214], 'radius': 2.255063203568485}, 'confidence': 0.9995148306314066, 'timestamp': 9204.955212, 'diameter_3d': 4.51012640713697, 'ellipse': {'center': [150.58664668579493, 197.54232515883996], 'axes': [30.570193250438727, 46.11706465012633], 'angle': -63.08397885671762}, 'location': [150.58664668579493, 197.54232515883996], 'diameter': 46.11706465012633, 'sphere': {'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}, 'projected_sphere': {'center': [186.40470400649878, 125.33012316278122], 'axes': [213.73967428851097, 213.73967428851097], 'angle': 90.0}, 'model_confidence': 0.9732777840212203, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1962775635749945, 'phi': -1.9839965672528213, 'norm_pos': [0.47058327089310914, 0.1769069785048335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519402.281686,"{'circle_3d': {'center': [-0.9494986392016922, 7.614470800413128, 60.70371410214089], 'normal': [-0.32619838003923984, 0.5846643266100523, -0.7428070018850049], 'radius': 2.2607849821520642}, 'confidence': 0.9996970708317754, 'timestamp': 9204.963612, 'diameter_3d': 4.5215699643041285, 'ellipse': {'center': [150.50472239742857, 197.4453995668227], 'axes': [30.672665840802537, 46.237320335600074], 'angle': -63.00121966991399}, 'location': [150.50472239742857, 197.4453995668227], 'diameter': 46.237320335600074, 'sphere': {'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}, 'projected_sphere': {'center': [186.40470400649878, 125.33012316278122], 'axes': [213.73967428851097, 213.73967428851097], 'angle': 90.0}, 'model_confidence': 0.9731952054993998, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1952625626911497, 'phi': -1.9845848486221827, 'norm_pos': [0.47032725749196425, 0.17731083513823875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519402.2875268,"{'circle_3d': {'center': [-0.9321531202103404, 7.6050938319948225, 60.68875068634841], 'normal': [-0.3247529201232939, 0.5838829125751935, -0.7440539532010447], 'radius': 2.2473879739525104}, 'confidence': 0.9995541903800237, 'timestamp': 9204.972012, 'diameter_3d': 4.494775947905021, 'ellipse': {'center': [150.6768013118021, 197.37209740880627], 'axes': [30.568403122146854, 45.97447236832298], 'angle': -63.08660034262086}, 'location': [150.6768013118021, 197.37209740880627], 'diameter': 45.97447236832298, 'sphere': {'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}, 'projected_sphere': {'center': [186.40470400649878, 125.33012316278122], 'axes': [213.73967428851097, 213.73967428851097], 'angle': 90.0}, 'model_confidence': 0.9730933933233099, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1942997044259065, 'phi': -1.9823370525613186, 'norm_pos': [0.4708650040993816, 0.1776162607966405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519402.296063,"{'circle_3d': {'center': [-0.9368204680313492, 7.621249009190145, 60.703493306802045], 'normal': [-0.3251418657750446, 0.5852291773414704, -0.7428254014965755], 'radius': 2.2535098198891212}, 'confidence': 0.9995833915696011, 'timestamp': 9204.980412, 'diameter_3d': 4.5070196397782425, 'ellipse': {'center': [150.63229084102667, 197.51667368992128], 'axes': [30.57237348672812, 46.08864584001227], 'angle': -63.104602545959835}, 'location': [150.63229084102667, 197.51667368992128], 'diameter': 46.08864584001227, 'sphere': {'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}, 'projected_sphere': {'center': [186.40470400649878, 125.33012316278122], 'axes': [213.73967428851097, 213.73967428851097], 'angle': 90.0}, 'model_confidence': 0.972981958609398, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.195958987881268, 'phi': -1.983382745144939, 'norm_pos': [0.47072590887820837, 0.177013859625328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
