eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518679.427763,"{'circle_3d': {'center': [-0.5540931047961304, 6.027567785064601, 67.14043215580313], 'normal': [-0.25937501930923, 0.6725678724281043, -0.6930923865805119], 'radius': 2.3567123460518924}, 'confidence': 0.999575938799065, 'timestamp': 8482.11813, 'diameter_3d': 4.713424692103785, 'ellipse': {'center': [155.01743289942036, 175.34016459774116], 'axes': [27.456381602229026, 43.55084963188691], 'angle': -69.97470844499081}, 'location': [155.01743289942036, 175.34016459774116], 'diameter': 43.55084963188691, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.9194504343555288, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.308469598667021, 'phi': -1.928890562381201, 'norm_pos': [0.4844294778106886, 0.2694159808427451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518682.59181,"{'circle_3d': {'center': [-0.5218722101682634, 6.066044187571139, 67.16590158622824], 'normal': [-0.25668994475690776, 0.6757742393036492, -0.6909699340450854], 'radius': 2.1835063828682024}, 'confidence': 0.9984149964469414, 'timestamp': 8485.28493, 'diameter_3d': 4.367012765736405, 'ellipse': {'center': [155.29628282628445, 175.71970459708638], 'axes': [25.320505864071176, 40.3331903987051], 'angle': -70.26603539421244}, 'location': [155.29628282628445, 175.71970459708638], 'diameter': 40.3331903987051, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8762670373879011, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3128108973010986, 'phi': -1.9264881294324452, 'norm_pos': [0.48530088383213893, 0.2678345641788068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518682.600132,"{'circle_3d': {'center': [-0.5022460606842545, 6.078625518297962, 67.17094957801432], 'normal': [-0.25505443229990704, 0.6768226835308844, -0.6905492680629127], 'radius': 2.191715843415881}, 'confidence': 0.9989583545158098, 'timestamp': 8485.29333, 'diameter_3d': 4.383431686831762, 'ellipse': {'center': [155.47791800806445, 175.82939827753125], 'axes': [25.391589781513016, 40.48197995707886], 'angle': -70.41973323298926}, 'location': [155.47791800806445, 175.82939827753125], 'diameter': 40.48197995707886, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8760218159296285, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.314234200439996, 'phi': -1.924604471504451, 'norm_pos': [0.4858684937752014, 0.2673775071769531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518682.608468,"{'circle_3d': {'center': [-0.46541579382522524, 6.097612612331799, 67.17606116488709], 'normal': [-0.2519852433949879, 0.6784049413670374, -0.690123302490182], 'radius': 2.173707031720953}, 'confidence': 0.9985680234624391, 'timestamp': 8485.30173, 'diameter_3d': 4.347414063441906, 'ellipse': {'center': [155.81505293857762, 176.0045603484367], 'axes': [25.15683486377871, 40.146290403026704], 'angle': -70.69793986360095}, 'location': [155.81505293857762, 176.0045603484367], 'diameter': 40.146290403026704, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8757814692153754, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.316385710308793, 'phi': -1.9208865615212904, 'norm_pos': [0.4869220404330551, 0.26664766521484706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518682.620509,"{'circle_3d': {'center': [-0.4520653159430488, 6.114660639801432, 67.18798193314454], 'normal': [-0.25087270357147323, 0.6798256103228403, -0.6891299051353942], 'radius': 2.1629734797389157}, 'confidence': 0.9983480066561363, 'timestamp': 8485.31013, 'diameter_3d': 4.3259469594778315, 'ellipse': {'center': [155.9372898501533, 176.15464457877147], 'axes': [24.9790652374122, 39.9409545352651], 'angle': -70.81967929165167}, 'location': [155.9372898501533, 176.15464457877147], 'diameter': 39.9409545352651, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8754052907219756, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.318321144257372, 'phi': -1.9199261546333035, 'norm_pos': [0.487304030781729, 0.2660223142551189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518682.628126,"{'circle_3d': {'center': [-0.4286837821528451, 6.114876331437081, 67.1797200208713], 'normal': [-0.24892424242228958, 0.679843584625811, -0.6898183978248312], 'radius': 2.170116451926878}, 'confidence': 0.9986981205768083, 'timestamp': 8485.31853, 'diameter_3d': 4.340232903853756, 'ellipse': {'center': [156.1526756755273, 176.1613553657262], 'axes': [25.095764858516524, 40.07793082256002], 'angle': -70.97156066760245}, 'location': [156.1526756755273, 176.1613553657262], 'diameter': 40.07793082256002, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8751380090362915, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.318345653596279, 'phi': -1.9171083810070488, 'norm_pos': [0.4879771114860228, 0.2659943526428076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518682.635734,"{'circle_3d': {'center': [-0.4351298584882235, 6.1269090564567374, 67.19392829825664], 'normal': [-0.24946141545023778, 0.6808463117107824, -0.6886343747093867], 'radius': 2.168426483549773}, 'confidence': 0.9987666893415059, 'timestamp': 8485.32693, 'diameter_3d': 4.336852967099546, 'ellipse': {'center': [156.09382822935498, 176.26121223376768], 'axes': [25.014457552219813, 40.0382543499797], 'angle': -70.954439605815}, 'location': [156.09382822935498, 176.26121223376768], 'diameter': 40.0382543499797, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8748441686474262, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3197138324030457, 'phi': -1.9183469712584666, 'norm_pos': [0.4877932132167343, 0.26557828235930137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518682.6466298,"{'circle_3d': {'center': [-0.45335750207055536, 6.118937609615456, 67.19267410646358], 'normal': [-0.2509803857487654, 0.6801820244740089, -0.68873889069214], 'radius': 2.1431492843050135}, 'confidence': 0.9980626522890794, 'timestamp': 8485.33533, 'diameter_3d': 4.286298568610027, 'ellipse': {'center': [155.9236317343402, 176.19520628350858], 'axes': [24.729654448017257, 39.5719349940584], 'angle': -70.82012529148274}, 'location': [155.9236317343402, 176.19520628350858], 'diameter': 39.5719349940584, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8744026001839433, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.318807246272429, 'phi': -1.9202466597555765, 'norm_pos': [0.4872613491698131, 0.2658533071520476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518682.6529589,"{'circle_3d': {'center': [-0.47080192871584714, 6.0955187659199055, 67.17597153240759], 'normal': [-0.2524340879692064, 0.6782304541660463, -0.6901307718634734], 'radius': 2.1572486115536615}, 'confidence': 0.9986718223526861, 'timestamp': 8485.34373, 'diameter_3d': 4.314497223107323, 'ellipse': {'center': [155.76383939766006, 175.98949641123457], 'axes': [24.9670359691193, 39.84218337142308], 'angle': -70.6586886396128}, 'location': [155.76383939766006, 175.98949641123457], 'diameter': 39.84218337142308, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8740902404958284, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.316148238036209, 'phi': -1.9214568235195044, 'norm_pos': [0.4867619981176877, 0.26671043161985597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518682.659532,"{'circle_3d': {'center': [-0.5249268177329149, 6.057084776169127, 67.1582828749308], 'normal': [-0.2569444953872954, 0.6750276216868148, -0.6916048266532056], 'radius': 2.177761779479759}, 'confidence': 0.9991190264040252, 'timestamp': 8485.35213, 'diameter_3d': 4.355523558959518, 'ellipse': {'center': [155.26717441289705, 175.64469262077557], 'axes': [25.287709682585085, 40.23154291051264], 'angle': -70.2271074070029}, 'location': [155.26717441289705, 175.64469262077557], 'diameter': 40.23154291051264, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8739095984268141, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3117984666451825, 'phi': -1.9265118798830436, 'norm_pos': [0.4852099200403033, 0.26814711408010183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518682.667925,"{'circle_3d': {'center': [-0.5430475221488602, 6.025559876437912, 67.13435992752481], 'normal': [-0.25845455408862417, 0.6724005467092136, -0.6935984056037047], 'radius': 2.145918112443225}, 'confidence': 0.998926660949674, 'timestamp': 8485.36053, 'diameter_3d': 4.29183622488645, 'ellipse': {'center': [155.0957999216204, 175.38124505086572], 'axes': [25.02327036562701, 39.65692081042679], 'angle': -70.04172116358838}, 'location': [155.0957999216204, 175.38124505086572], 'diameter': 39.65692081042679, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8737378731422885, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3082435168848376, 'phi': -1.9274862805699857, 'norm_pos': [0.48467437475506375, 0.2692448122880595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518682.684889,"{'circle_3d': {'center': [-0.5312372105134879, 6.0107879755694835, 67.11568107588874], 'normal': [-0.25747036145234314, 0.6711695549701779, -0.6951549765733777], 'radius': 2.1624870452680023}, 'confidence': 0.9992394296354776, 'timestamp': 8485.36893, 'diameter_3d': 4.324974090536005, 'ellipse': {'center': [155.20517629663172, 175.25568298137165], 'axes': [25.297599594757635, 39.974391737098436], 'angle': -70.08632846435941}, 'location': [155.20517629663172, 175.25568298137165], 'diameter': 39.974391737098436, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.873624378191773, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3065816894894713, 'phi': -1.9255090062733542, 'norm_pos': [0.4850161759269741, 0.2697679875776181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518682.686124,"{'circle_3d': {'center': [-0.5254586221807291, 6.0177487728554, 67.12026760235547], 'normal': [-0.25698881242461324, 0.671749621410671, -0.6947727660344836], 'radius': 2.1580056670919063}, 'confidence': 0.9989890265747535, 'timestamp': 8485.37733, 'diameter_3d': 4.316011334183813, 'ellipse': {'center': [155.25815587456958, 175.31731352766505], 'axes': [25.224497661710277, 39.88882251970509], 'angle': -70.13896184610121}, 'location': [155.25815587456958, 175.31731352766505], 'diameter': 39.88882251970509, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8733905449419987, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3073644617728517, 'phi': -1.9250786195769858, 'norm_pos': [0.4851817371080299, 0.269511193634729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518682.691953,"{'circle_3d': {'center': [-0.4912443479644999, 6.070939659827257, 67.15937196916468], 'normal': [-0.25413762290659414, 0.6761821953249924, -0.6915140688003822], 'radius': 2.159678122062777}, 'confidence': 0.9989556970856661, 'timestamp': 8485.38573, 'diameter_3d': 4.319356244125554, 'ellipse': {'center': [155.57523134545025, 175.77583396333853], 'axes': [25.06966338186405, 39.896791816552714], 'angle': -70.47468923568881}, 'location': [155.57523134545025, 175.77583396333853], 'diameter': 39.896791816552714, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8732575005410914, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.313364492198793, 'phi': -1.922983399153342, 'norm_pos': [0.48617259795453205, 0.2676006918194228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518682.7037702,"{'circle_3d': {'center': [-0.47446834875805166, 6.1022734604351765, 67.18395826212476], 'normal': [-0.25273962297272345, 0.6787933453756523, -0.6894652110537095], 'radius': 2.1400040353223235}, 'confidence': 0.9983552306494108, 'timestamp': 8485.39413, 'diameter_3d': 4.280008070644647, 'ellipse': {'center': [155.7287621786601, 176.04961444265433], 'axes': [24.732980111183576, 39.51883511463573], 'angle': -70.64903431079229}, 'location': [155.7287621786601, 176.04961444265433], 'diameter': 39.51883511463573, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8729004020192499, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.316914504539178, 'phi': -1.922158925741013, 'norm_pos': [0.48665238180831283, 0.2664599398222737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518682.7115798,"{'circle_3d': {'center': [-0.4914922707389193, 6.112429051448041, 67.20023693931914], 'normal': [-0.25415828313779576, 0.6796396446267243, -0.6881086546208439], 'radius': 2.14214135750281}, 'confidence': 0.9984472186124892, 'timestamp': 8485.40253, 'diameter_3d': 4.28428271500562, 'ellipse': {'center': [155.57322756402777, 176.12963207721484], 'axes': [24.68871588632161, 39.54872224395986], 'angle': -70.56026244682722}, 'location': [155.57322756402777, 176.12963207721484], 'diameter': 39.54872224395986, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8726324883094105, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.318067598459726, 'phi': -1.924611238444114, 'norm_pos': [0.4861663361375868, 0.2661265330116048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518682.7192829,"{'circle_3d': {'center': [-0.537112335742389, 6.0954285741026, 67.20043934823988], 'normal': [-0.25795995522141824, 0.6782229381812709, -0.6880917872107819], 'radius': 2.1493667788225364}, 'confidence': 0.9990060908012657, 'timestamp': 8485.41093, 'diameter_3d': 4.298733557645073, 'ellipse': {'center': [155.15450323957296, 175.97136883300595], 'axes': [24.775336366808553, 39.68187498037903], 'angle': -70.2303053237724}, 'location': [155.15450323957296, 175.97136883300595], 'diameter': 39.68187498037903, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.872618115722279, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3161380101573803, 'phi': -1.9294721162774935, 'norm_pos': [0.4848578226236655, 0.2667859631958085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518682.7273579,"{'circle_3d': {'center': [-0.582874731053967, 6.05448571692261, 67.17749983770457], 'normal': [-0.2617734881640497, 0.6748110334162717, -0.6900034130887249], 'radius': 2.145270953986597}, 'confidence': 0.9992194887605425, 'timestamp': 8485.41933, 'diameter_3d': 4.290541907973194, 'ellipse': {'center': [154.7318759419678, 175.61385810498484], 'axes': [24.831743062741506, 39.61946778043551], 'angle': -69.84725416304451}, 'location': [154.7318759419678, 175.61385810498484], 'diameter': 39.61946778043551, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8726556857660883, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3115049434561956, 'phi': -1.9334014481435422, 'norm_pos': [0.4835371123186493, 0.26827559122922984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518682.735608,"{'circle_3d': {'center': [-0.6087272887295558, 6.02543088402245, 67.15900466510394], 'normal': [-0.2639278679703488, 0.6723897973412585, -0.691544677472112], 'radius': 2.124599590533433}, 'confidence': 0.9986524734458194, 'timestamp': 8485.42773, 'diameter_3d': 4.249199181066866, 'ellipse': {'center': [154.49071217970317, 175.36609676091788], 'axes': [24.674083238119227, 39.24813663223564], 'angle': -69.61674183287818}, 'location': [154.49071217970317, 175.36609676091788], 'diameter': 39.24813663223564, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8723775140477508, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.308228994487001, 'phi': -1.9353841501361793, 'norm_pos': [0.4827834755615724, 0.26930793016284216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518682.743486,"{'circle_3d': {'center': [-0.6241084949389935, 6.000344204361657, 67.14055576796093], 'normal': [-0.2652096351544686, 0.670299240702859, -0.6930820855673622], 'radius': 2.10880640686912}, 'confidence': 0.998440082701247, 'timestamp': 8485.43613, 'diameter_3d': 4.21761281373824, 'ellipse': {'center': [154.34628643598126, 175.1534555700446], 'axes': [24.570688428144265, 38.96681443076499], 'angle': -69.46164334673044}, 'location': [154.34628643598126, 175.1534555700446], 'diameter': 38.96681443076499, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8720747374516336, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3054082807984955, 'phi': -1.9362591547779764, 'norm_pos': [0.48233214511244143, 0.27019393512481416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
