eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518589.0144022,"{'circle_3d': {'center': [0.22995825258035163, 4.893039193356737, 75.29749607390374], 'normal': [-0.2538360317283401, 0.6567011826046868, -0.7101484533264963], 'radius': 2.3933874240982385}, 'confidence': 0.9995123919807558, 'timestamp': 8391.70893, 'diameter_3d': 4.786774848196477, 'ellipse': {'center': [162.00739978097704, 160.01722466599648], 'axes': [26.343652541001372, 39.43639767879037], 'angle': -70.14629258110405}, 'location': [162.00739978097704, 160.01722466599648], 'diameter': 39.43639767879037, 'sphere': {'center': [3.2759906333204323, -2.987374997899504, 83.8192775138217], 'radius': 12.0}, 'projected_sphere': {'center': [184.2320651394751, 97.90278616524378], 'axes': [177.52479431174177, 177.52479431174177], 'angle': 90.0}, 'model_confidence': 0.9719266831603512, 'model_id': 20, 'model_birth_timestamp': 8385.41733, 'theta': 2.2872324969978757, 'phi': -1.9140844817544025, 'norm_pos': [0.5062731243155533, 0.3332615638916814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518595.069974,"{'circle_3d': {'center': [-0.18098834719759704, 5.18412476965744, 75.7701633621428], 'normal': [-0.28820991480541597, 0.6784803310190404, -0.675721455503781], 'radius': 2.5882299234629484}, 'confidence': 0.9982068409326136, 'timestamp': 8397.76533, 'diameter_3d': 5.176459846925897, 'ellipse': {'center': [158.6590763727213, 162.1148622806039], 'axes': [26.635865287621066, 42.382023525981175], 'angle': -68.06256820678517}, 'location': [158.6590763727213, 162.1148622806039], 'diameter': 42.382023525981175, 'sphere': {'center': [3.2775306304673943, -2.9576392025710456, 83.87882082818817], 'radius': 12.0}, 'projected_sphere': {'center': [184.2262465164137, 98.13826795025943], 'axes': [177.39877424456418, 177.39877424456418], 'angle': 90.0}, 'model_confidence': 0.7200684614985242, 'model_id': 20, 'model_birth_timestamp': 8385.41733, 'theta': 2.316488329658445, 'phi': -1.973955225178385, 'norm_pos': [0.49580961366475407, 0.32452140716415045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518595.081961,"{'circle_3d': {'center': [-0.18700829406487918, 5.208874953522323, 75.79766889429116], 'normal': [-0.2887115770443561, 0.6805428463411141, -0.6734293278247508], 'radius': 2.6010278529588993}, 'confidence': 0.998503269457559, 'timestamp': 8397.77373, 'diameter_3d': 5.2020557059177985, 'ellipse': {'center': [158.61138706489962, 162.29951093953272], 'axes': [26.64476799575722, 42.576351186423224], 'angle': -68.0825561460825}, 'location': [158.61138706489962, 162.29951093953272], 'diameter': 42.576351186423224, 'sphere': {'center': [3.2775306304673943, -2.9576392025710456, 83.87882082818817], 'radius': 12.0}, 'projected_sphere': {'center': [184.2262465164137, 98.13826795025943], 'axes': [177.39877424456418, 177.39877424456418], 'angle': 90.0}, 'model_confidence': 0.7199633021347518, 'model_id': 20, 'model_birth_timestamp': 8385.41733, 'theta': 2.319299583274194, 'phi': -1.9758123135175065, 'norm_pos': [0.4956605845778113, 0.32375203775194694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518595.089586,"{'circle_3d': {'center': [-0.18970253647789237, 5.216156869520289, 75.80619102508814], 'normal': [-0.28893609724544056, 0.6811496726742778, -0.6727191502583357], 'radius': 2.5962071957280464}, 'confidence': 0.9983338619954807, 'timestamp': 8397.78213, 'diameter_3d': 5.192414391456093, 'ellipse': {'center': [158.58891427802655, 162.3556232617033], 'axes': [26.55740337050434, 42.492634222991576], 'angle': -68.08259295496252}, 'location': [158.58891427802655, 162.3556232617033], 'diameter': 42.492634222991576, 'sphere': {'center': [3.2775306304673943, -2.9576392025710456, 83.87882082818817], 'radius': 12.0}, 'projected_sphere': {'center': [184.2262465164137, 98.13826795025943], 'axes': [177.39877424456418, 177.39877424456418], 'angle': 90.0}, 'model_confidence': 0.7199705158420611, 'model_id': 20, 'model_birth_timestamp': 8385.41733, 'theta': 2.3201280985075785, 'phi': -1.9764763758682613, 'norm_pos': [0.495590357118833, 0.32351823640956956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518595.09807,"{'circle_3d': {'center': [-0.19733114164056786, 5.207382762277603, 75.80059379632766], 'normal': [-0.2895718143423302, 0.6804184970707208, -0.6731855859883756], 'radius': 2.5682984325153724}, 'confidence': 0.997596761856207, 'timestamp': 8397.79053, 'diameter_3d': 5.136596865030745, 'ellipse': {'center': [158.52378032364595, 162.29356153165412], 'axes': [26.297102973882453, 42.0385918210869], 'angle': -68.01405258358223}, 'location': [158.52378032364595, 162.29356153165412], 'diameter': 42.0385918210869, 'sphere': {'center': [3.2775306304673943, -2.9576392025710456, 83.87882082818817], 'radius': 12.0}, 'projected_sphere': {'center': [184.2262465164137, 98.13826795025943], 'axes': [177.39877424456418, 177.39877424456418], 'angle': 90.0}, 'model_confidence': 0.7195754265784893, 'model_id': 20, 'model_birth_timestamp': 8385.41733, 'theta': 2.319129884808715, 'phi': -1.977022267999909, 'norm_pos': [0.4953868135113936, 0.32377682695144117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518595.105682,"{'circle_3d': {'center': [-0.20633635368540482, 5.21981270535107, 75.81706226504879], 'normal': [-0.29032224867939993, 0.6814543256601764, -0.6718132135949477], 'radius': 2.579682028752182}, 'confidence': 0.9979898813741782, 'timestamp': 8397.79893, 'diameter_3d': 5.159364057504364, 'ellipse': {'center': [158.45168181454883, 162.38374564455532], 'axes': [26.34139034666911, 42.215884622104284], 'angle': -67.98656375756977}, 'location': [158.45168181454883, 162.38374564455532], 'diameter': 42.215884622104284, 'sphere': {'center': [3.2775306304673943, -2.9576392025710456, 83.87882082818817], 'radius': 12.0}, 'projected_sphere': {'center': [184.2262465164137, 98.13826795025943], 'axes': [177.39877424456418, 177.39877424456418], 'angle': 90.0}, 'model_confidence': 0.7191814027908805, 'model_id': 20, 'model_birth_timestamp': 8385.41733, 'theta': 2.3205442897294253, 'phi': -1.978705170316456, 'norm_pos': [0.49516150567046513, 0.32340105981435285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518595.11375,"{'circle_3d': {'center': [-0.211696852528374, 5.2252257770980775, 75.82487693116407], 'normal': [-0.29076895691631405, 0.6819054149724268, -0.6711619914186746], 'radius': 2.567395815382159}, 'confidence': 0.9976485713896012, 'timestamp': 8397.80733, 'diameter_3d': 5.134791630764318, 'ellipse': {'center': [158.40672379183047, 162.42670585966323], 'axes': [26.181699162768652, 42.010367899577005], 'angle': -67.96557872937336}, 'location': [158.40672379183047, 162.42670585966323], 'diameter': 42.010367899577005, 'sphere': {'center': [3.2775306304673943, -2.9576392025710456, 83.87882082818817], 'radius': 12.0}, 'projected_sphere': {'center': [184.2262465164137, 98.13826795025943], 'axes': [177.39877424456418, 177.39877424456418], 'angle': 90.0}, 'model_confidence': 0.718756790597419, 'model_id': 20, 'model_birth_timestamp': 8385.41733, 'theta': 2.3211608263076955, 'phi': -1.9796189709998684, 'norm_pos': [0.4950210118494702, 0.3232220589180699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518595.121963,"{'circle_3d': {'center': [-0.21554698763509794, 5.228944335794574, 75.83032663838642], 'normal': [-0.291089801508541, 0.6822152948638016, -0.6707078491501456], 'radius': 2.585939349318156}, 'confidence': 0.9978597644289127, 'timestamp': 8397.81573, 'diameter_3d': 5.171878698636312, 'ellipse': {'center': [158.37738538921263, 162.44987189101346], 'axes': [26.347124376858808, 42.3109492713616], 'angle': -67.95015426242269}, 'location': [158.37738538921263, 162.44987189101346], 'diameter': 42.3109492713616, 'sphere': {'center': [3.2775306304673943, -2.9576392025710456, 83.87882082818817], 'radius': 12.0}, 'projected_sphere': {'center': [184.2262465164137, 98.13826795025943], 'axes': [177.39877424456418, 177.39877424456418], 'angle': 90.0}, 'model_confidence': 0.718538640432187, 'model_id': 20, 'model_birth_timestamp': 8385.41733, 'theta': 2.321584567102439, 'phi': -1.980268547190364, 'norm_pos': [0.49492932934128947, 0.3231255337874439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518595.129653,"{'circle_3d': {'center': [-0.24042834140993818, 5.221200897090211, 75.83329167863182], 'normal': [-0.29316324765644436, 0.6815700083051047, -0.6704607624630288], 'radius': 2.564314159723548}, 'confidence': 0.9973516929127135, 'timestamp': 8397.82413, 'diameter_3d': 5.128628319447096, 'ellipse': {'center': [158.17249561107093, 162.39036181891254], 'axes': [26.11580805596744, 41.95512115922553], 'angle': -67.77604523604425}, 'location': [158.17249561107093, 162.39036181891254], 'diameter': 41.95512115922553, 'sphere': {'center': [3.2775306304673943, -2.9576392025710456, 83.87882082818817], 'radius': 12.0}, 'projected_sphere': {'center': [184.2262465164137, 98.13826795025943], 'axes': [177.39877424456418, 177.39877424456418], 'angle': 90.0}, 'model_confidence': 0.718137237065275, 'model_id': 20, 'model_birth_timestamp': 8385.41733, 'theta': 2.320702367856329, 'phi': -1.9830022712172846, 'norm_pos': [0.4942890487845967, 0.32337349242119773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518595.138046,"{'circle_3d': {'center': [-0.25943422144949135, 5.208558652195914, 75.82878404360736], 'normal': [-0.2947470709930738, 0.6805164878972466, -0.6708363987150672], 'radius': 2.576896912457903}, 'confidence': 0.9970502659310885, 'timestamp': 8397.83253, 'diameter_3d': 5.153793824915806, 'ellipse': {'center': [158.01910008060491, 162.28680438820606], 'axes': [26.265968980859682, 42.16349510376254], 'angle': -67.62713322445035}, 'location': [158.01910008060491, 162.28680438820606], 'diameter': 42.16349510376254, 'sphere': {'center': [3.2775306304673943, -2.9576392025710456, 83.87882082818817], 'radius': 12.0}, 'projected_sphere': {'center': [184.2262465164137, 98.13826795025943], 'axes': [177.39877424456418, 177.39877424456418], 'angle': 90.0}, 'model_confidence': 0.7176577105805326, 'model_id': 20, 'model_birth_timestamp': 8385.41733, 'theta': 2.3192636098807036, 'phi': -1.984777366027955, 'norm_pos': [0.4938096877518904, 0.32380498171580807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518595.146225,"{'circle_3d': {'center': [-0.243951232667027, 5.205493683450475, 75.81889359695529], 'normal': [-0.2934568219278684, 0.6802610738351267, -0.67166060260274], 'radius': 2.5657465785541684}, 'confidence': 0.9977254138383505, 'timestamp': 8397.84093, 'diameter_3d': 5.131493157108337, 'ellipse': {'center': [158.1438964246114, 162.26946853239906], 'axes': [26.194437640120732, 41.98646206953156], 'angle': -67.71680603148049}, 'location': [158.1438964246114, 162.26946853239906], 'diameter': 41.98646206953156, 'sphere': {'center': [3.2775306304673943, -2.9576392025710456, 83.87882082818817], 'radius': 12.0}, 'projected_sphere': {'center': [184.2262465164137, 98.13826795025943], 'axes': [177.39877424456418, 177.39877424456418], 'angle': 90.0}, 'model_confidence': 0.717430393045404, 'model_id': 20, 'model_birth_timestamp': 8385.41733, 'theta': 2.3189150889079224, 'phi': -1.9827134333705598, 'norm_pos': [0.49419967632691064, 0.3238772144483373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518595.1538408,"{'circle_3d': {'center': [-0.24871719077179577, 5.204547928228499, 75.8200195807931], 'normal': [-0.2938539851032658, 0.680182260899962, -0.6715667706162551], 'radius': 2.5530499354245655}, 'confidence': 0.9964722529409502, 'timestamp': 8397.84933, 'diameter_3d': 5.106099870849131, 'ellipse': {'center': [158.1037222622345, 162.2641366690366], 'axes': [26.060150244315484, 41.777917884658315], 'angle': -67.68468278428601}, 'location': [158.1037222622345, 162.2641366690366], 'diameter': 41.777917884658315, 'sphere': {'center': [3.2775306304673943, -2.9576392025710456, 83.87882082818817], 'radius': 12.0}, 'projected_sphere': {'center': [184.2262465164137, 98.13826795025943], 'axes': [177.39877424456418, 177.39877424456418], 'angle': 90.0}, 'model_confidence': 0.7170399625592627, 'model_id': 20, 'model_birth_timestamp': 8385.41733, 'theta': 2.3188075687990835, 'phi': -1.9832611633948882, 'norm_pos': [0.4940741320694828, 0.32389943054568093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518595.165876,"{'circle_3d': {'center': [-0.2531929201576588, 5.2042061271988365, 75.8216332281645], 'normal': [-0.29422696255208775, 0.6801537774808235, -0.6714323000019725], 'radius': 2.584705147494719}, 'confidence': 0.998375918383841, 'timestamp': 8397.85773, 'diameter_3d': 5.169410294989438, 'ellipse': {'center': [158.07072366606445, 162.25317454126485], 'axes': [26.376920021356643, 42.295330667774266], 'angle': -67.65585821314727}, 'location': [158.07072366606445, 162.25317454126485], 'diameter': 42.295330667774266, 'sphere': {'center': [3.2775306304673943, -2.9576392025710456, 83.87882082818817], 'radius': 12.0}, 'projected_sphere': {'center': [184.2262465164137, 98.13826795025943], 'axes': [177.39877424456418, 177.39877424456418], 'angle': 90.0}, 'model_confidence': 0.7171875621728718, 'model_id': 20, 'model_birth_timestamp': 8385.41733, 'theta': 2.318768713091701, 'phi': -1.9838008161669531, 'norm_pos': [0.4939710114564514, 0.32394510607806315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518595.17364,"{'circle_3d': {'center': [-0.2667845539188196, 5.195838523472333, 75.81912909434104], 'normal': [-0.29535959869885114, 0.6794564771702816, -0.6716409778205944], 'radius': 2.5727331230765067}, 'confidence': 0.9982317274201213, 'timestamp': 8397.86613, 'diameter_3d': 5.145466246153013, 'ellipse': {'center': [157.95873351054493, 162.1891060626076], 'axes': [26.267003687460537, 42.1005995268353], 'angle': -67.55077917894829}, 'location': [157.95873351054493, 162.1891060626076], 'diameter': 42.1005995268353, 'sphere': {'center': [3.2775306304673943, -2.9576392025710456, 83.87882082818817], 'radius': 12.0}, 'projected_sphere': {'center': [184.2262465164137, 98.13826795025943], 'axes': [177.39877424456418, 177.39877424456418], 'angle': 90.0}, 'model_confidence': 0.7170975676062508, 'model_id': 20, 'model_birth_timestamp': 8385.41733, 'theta': 2.317817925994884, 'phi': -1.9851005670210975, 'norm_pos': [0.4936210422204529, 0.32421205807246833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518595.182133,"{'circle_3d': {'center': [-0.29583015562582293, 5.191973562188067, 75.82805040065227], 'normal': [-0.2977800655077681, 0.6791343970632594, -0.6708975356279917], 'radius': 2.585463284628065}, 'confidence': 0.9977038933559618, 'timestamp': 8397.87453, 'diameter_3d': 5.17092656925613, 'ellipse': {'center': [157.7237202831138, 162.15015335255973], 'axes': [26.36016371572213, 42.303940337368154], 'angle': -67.3598655015332}, 'location': [157.7237202831138, 162.15015335255973], 'diameter': 42.303940337368154, 'sphere': {'center': [3.2775306304673943, -2.9576392025710456, 83.87882082818817], 'radius': 12.0}, 'projected_sphere': {'center': [184.2262465164137, 98.13826795025943], 'axes': [177.39877424456418, 177.39877424456418], 'angle': 90.0}, 'model_confidence': 0.716876732574212, 'model_id': 20, 'model_birth_timestamp': 8385.41733, 'theta': 2.3173790439731787, 'phi': -1.9885268875478834, 'norm_pos': [0.49288662588473064, 0.32437436103100115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518595.1899168,"{'circle_3d': {'center': [-0.3433687720807206, 5.189334547995823, 75.84664140886485], 'normal': [-0.3017416168790096, 0.6789144792139057, -0.6693482849436101], 'radius': 2.5999128693319182}, 'confidence': 0.9987663618650663, 'timestamp': 8397.88293, 'diameter_3d': 5.1998257386638365, 'ellipse': {'center': [157.33858141752634, 162.1159002788388], 'axes': [26.428950337621693, 42.529894599042244], 'angle': -67.05712379167484}, 'location': [157.33858141752634, 162.1159002788388], 'diameter': 42.529894599042244, 'sphere': {'center': [3.2775306304673943, -2.9576392025710456, 83.87882082818817], 'radius': 12.0}, 'projected_sphere': {'center': [184.2262465164137, 98.13826795025943], 'axes': [177.39877424456418, 177.39877424456418], 'angle': 90.0}, 'model_confidence': 0.717004482041117, 'model_id': 20, 'model_birth_timestamp': 8385.41733, 'theta': 2.3170794755779003, 'phi': -1.994314601838776, 'norm_pos': [0.4916830669297698, 0.324517082171505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518595.198195,"{'circle_3d': {'center': [-0.38175329649481293, 5.178742113890546, 75.85330276297825], 'normal': [-0.3049403272468506, 0.6780317763717993, -0.6687931721008268], 'radius': 2.5800714368155013}, 'confidence': 0.9978265410696617, 'timestamp': 8397.89133, 'diameter_3d': 5.160142873631003, 'ellipse': {'center': [157.0240602456577, 162.0309425247969], 'axes': [26.20101964508782, 42.20121584797614], 'angle': -66.79261641682635}, 'location': [157.0240602456577, 162.0309425247969], 'diameter': 42.20121584797614, 'sphere': {'center': [3.2775306304673943, -2.9576392025710456, 83.87882082818817], 'radius': 12.0}, 'projected_sphere': {'center': [184.2262465164137, 98.13826795025943], 'axes': [177.39877424456418, 177.39877424456418], 'angle': 90.0}, 'model_confidence': 0.7169812705257517, 'model_id': 20, 'model_birth_timestamp': 8385.41733, 'theta': 2.315877906388284, 'phi': -1.9985922960054177, 'norm_pos': [0.4907001882676803, 0.32487107281334626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518595.2059362,"{'circle_3d': {'center': [-0.40066446732874805, 5.159852342218612, 75.84282606445065], 'normal': [-0.30651625814967853, 0.6764576287324715, -0.66966623031146], 'radius': 2.5797633595532266}, 'confidence': 0.9981135357323369, 'timestamp': 8397.89973, 'diameter_3d': 5.159526719106453, 'ellipse': {'center': [156.86989322093808, 161.8825385001728], 'axes': [26.246200025131774, 42.20184816371176], 'angle': -66.62842465707193}, 'location': [156.86989322093808, 161.8825385001728], 'diameter': 42.20184816371176, 'sphere': {'center': [3.2775306304673943, -2.9576392025710456, 83.87882082818817], 'radius': 12.0}, 'projected_sphere': {'center': [184.2262465164137, 98.13826795025943], 'axes': [177.39877424456418, 177.39877424456418], 'angle': 90.0}, 'model_confidence': 0.7166550899960877, 'model_id': 20, 'model_birth_timestamp': 8385.41733, 'theta': 2.3137384134775347, 'phi': -2.0000474710182354, 'norm_pos': [0.4902184163154315, 0.3254894229159466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518595.215161,"{'circle_3d': {'center': [-0.4134291260777987, 5.172129304760218, 75.86111042603665], 'normal': [-0.30757997971209944, 0.6774807089442719, -0.6681425335126265], 'radius': 2.5846976678178892}, 'confidence': 0.9980283962885733, 'timestamp': 8397.90813, 'diameter_3d': 5.1693953356357785, 'ellipse': {'center': [156.7669469659726, 161.97211834933347], 'axes': [26.216290563063314, 42.27243364476124], 'angle': -66.5798949088282}, 'location': [156.7669469659726, 161.97211834933347], 'diameter': 42.27243364476124, 'sphere': {'center': [3.2775306304673943, -2.9576392025710456, 83.87882082818817], 'radius': 12.0}, 'projected_sphere': {'center': [184.2262465164137, 98.13826795025943], 'axes': [177.39877424456418, 177.39877424456418], 'angle': 90.0}, 'model_confidence': 0.7164859544456781, 'model_id': 20, 'model_birth_timestamp': 8385.41733, 'theta': 2.3151284470254754, 'phi': -2.0022246003687028, 'norm_pos': [0.4898967092686644, 0.3251161735444439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518595.222048,"{'circle_3d': {'center': [-0.448069115803551, 5.143943052747201, 75.84861089999212], 'normal': [-0.3104666455225788, 0.6751318546098539, -0.669184160683004], 'radius': 2.5646388904983195}, 'confidence': 0.9978540317948151, 'timestamp': 8397.91653, 'diameter_3d': 5.129277780996639, 'ellipse': {'center': [156.48245124516052, 161.75361719488367], 'axes': [26.07095971832624, 41.95082769523642], 'angle': -66.29477936664756}, 'location': [156.48245124516052, 161.75361719488367], 'diameter': 41.95082769523642, 'sphere': {'center': [3.2775306304673943, -2.9576392025710456, 83.87882082818817], 'radius': 12.0}, 'projected_sphere': {'center': [184.2262465164137, 98.13826795025943], 'axes': [177.39877424456418, 177.39877424456418], 'angle': 90.0}, 'model_confidence': 0.7163986447713988, 'model_id': 20, 'model_birth_timestamp': 8385.41733, 'theta': 2.3119397525308174, 'phi': -2.005188671125668, 'norm_pos': [0.4890076601411266, 0.32602659502131803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
