eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519140.9361029,"{'circle_3d': {'center': [-0.5371340301765124, 7.474367742408389, 66.61799218618202], 'normal': [-0.24908397610987806, 0.6556477918705009, -0.7127995130895013], 'radius': 2.0841775990972686}, 'confidence': 0.9999559088634854, 'timestamp': 8943.616363, 'diameter_3d': 4.168355198194537, 'ellipse': {'center': [155.10639103275284, 189.31217470931335], 'axes': [24.72190784789089, 38.820143737706665], 'angle': -70.58974920001792}, 'location': [155.10639103275284, 189.31217470931335], 'diameter': 38.820143737706665, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9769730838353641, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2858365545471724, 'phi': -1.9069763163344882, 'norm_pos': [0.48470747197735264, 0.2111992720445277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519143.892119,"{'circle_3d': {'center': [-0.5438891301775413, 7.392715361127336, 66.54594300186517], 'normal': [-0.2496469011099638, 0.6488434267637465, -0.7188036117825722], 'radius': 2.2777027192762245}, 'confidence': 0.9995397526204256, 'timestamp': 8946.57314, 'diameter_3d': 4.555405438552449, 'ellipse': {'center': [155.06019823168748, 188.57704842919162], 'axes': [27.365393415111516, 42.47242639642516], 'angle': -70.3722165875832}, 'location': [155.06019823168748, 188.57704842919162], 'diameter': 42.47242639642516, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9489092333400673, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2768598136122966, 'phi': -1.9050717326057744, 'norm_pos': [0.48456311947402336, 0.21426229821170162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519143.899372,"{'circle_3d': {'center': [-0.5456423903954701, 7.391610323854227, 66.54555469698731], 'normal': [-0.24979300612812455, 0.6487513403243208, -0.7188359705223939], 'radius': 2.2758885923199976}, 'confidence': 0.9994188036671449, 'timestamp': 8946.58154, 'diameter_3d': 4.551777184639995, 'ellipse': {'center': [155.04370503297986, 188.567652611497], 'axes': [27.345649565382452, 42.43882084200967], 'angle': -70.35823055007653}, 'location': [155.04370503297986, 188.567652611497], 'diameter': 42.43882084200967, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9487856364192027, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.27673880029515, 'phi': -1.9052391457057063, 'norm_pos': [0.48451157822806207, 0.21430144745209578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519143.911871,"{'circle_3d': {'center': [-0.5472602094242274, 7.389334235829153, 66.54406328903033], 'normal': [-0.24992782438052097, 0.6485616663222313, -0.7189602545188087], 'radius': 2.2797218618217725}, 'confidence': 0.9994244203347528, 'timestamp': 8946.58994, 'diameter_3d': 4.559443723643545, 'ellipse': {'center': [155.02903880499824, 188.54698093967482], 'axes': [27.399114689454265, 42.51128431627188], 'angle': -70.34263022967953}, 'location': [155.02903880499824, 188.54698093967482], 'diameter': 42.51128431627188, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9486347056927635, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.276489583812773, 'phi': -1.9053528574656071, 'norm_pos': [0.4844657462656195, 0.21438757941802156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519143.918944,"{'circle_3d': {'center': [-0.5456646888151213, 7.399656719017806, 66.55283116015778], 'normal': [-0.2497948643297621, 0.6494218732546191, -0.7182295985915209], 'radius': 2.2620007096407715}, 'confidence': 0.9996020289932018, 'timestamp': 8946.59834, 'diameter_3d': 4.524001419281543, 'ellipse': {'center': [155.04236206381816, 188.63883616019825], 'axes': [27.143973103871776, 42.17511912598996], 'angle': -70.37532354962107}, 'location': [155.04236206381816, 188.63883616019825], 'diameter': 42.17511912598996, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9485454501424573, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.277620251856986, 'phi': -1.905503197595622, 'norm_pos': [0.48450738144943173, 0.2140048493325073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519143.9301481,"{'circle_3d': {'center': [-0.5381705082688772, 7.394537172706273, 66.54560346536124], 'normal': [-0.24917034928424178, 0.6489952443953246, -0.7188319064912336], 'radius': 2.281670955377601}, 'confidence': 0.9995156041448227, 'timestamp': 8946.60674, 'diameter_3d': 4.563341910755202, 'ellipse': {'center': [155.11368450771144, 188.59323745884222], 'axes': [27.414043586408503, 42.54669521941874], 'angle': -70.41400682537268}, 'location': [155.11368450771144, 188.59323745884222], 'diameter': 42.54669521941874, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9484564213707691, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.277059348597488, 'phi': -1.904467813694686, 'norm_pos': [0.48473026408659825, 0.21419484392149069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519143.9369879,"{'circle_3d': {'center': [-0.554332653312501, 7.382584979495657, 66.54043975190716], 'normal': [-0.25051719470454376, 0.6479992282944399, -0.7192622159457398], 'radius': 2.266370819331361}, 'confidence': 0.9991897861891373, 'timestamp': 8946.61514, 'diameter_3d': 4.532741638662722, 'ellipse': {'center': [154.96170628532118, 188.49140379105086], 'axes': [27.25662783691337, 42.264450178050126], 'angle': -70.28122969716212}, 'location': [154.96170628532118, 188.49140379105086], 'diameter': 42.264450178050126, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9482638609139005, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.275750896060103, 'phi': -1.9059535921769921, 'norm_pos': [0.4842553321416287, 0.21461915087062144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519143.943161,"{'circle_3d': {'center': [-0.5405043106853382, 7.392909364280402, 66.54494326921652], 'normal': [-0.24936483281894686, 0.6488595936931687, -0.718886922836627], 'radius': 2.2597461319370584}, 'confidence': 0.9995199205577393, 'timestamp': 8946.62354, 'diameter_3d': 4.519492263874117, 'ellipse': {'center': [155.0895461213866, 188.5845400506102], 'axes': [27.153750173437395, 42.13803978152374], 'angle': -70.39503285133426}, 'location': [155.0895461213866, 188.5845400506102], 'diameter': 42.13803978152374, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9481432709940063, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.276881060306474, 'phi': -1.9046856302633446, 'norm_pos': [0.48465483162933315, 0.21423108312245753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519143.9512901,"{'circle_3d': {'center': [-0.551507805224515, 7.3933854723375925, 66.54919793059788], 'normal': [-0.2502817906972116, 0.6488992693646013, -0.7185323677215131], 'radius': 2.2801332397738334}, 'confidence': 0.9996386083898683, 'timestamp': 8946.63194, 'diameter_3d': 4.560266479547667, 'ellipse': {'center': [154.98996777564457, 188.57944327024498], 'axes': [27.379959539578675, 42.51568599174069], 'angle': -70.32321360514791}, 'location': [154.98996777564457, 188.57944327024498], 'diameter': 42.51568599174069, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9480540603428733, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2769332039890613, 'phi': -1.9059769261142492, 'norm_pos': [0.4843436492988893, 0.21425231970731262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519143.958997,"{'circle_3d': {'center': [-0.5555370479828574, 7.413767968900801, 66.56905653740888], 'normal': [-0.2506175609270735, 0.6505978107448687, -0.7168774838205959], 'radius': 2.2698903031856967}, 'confidence': 0.9995469935520476, 'timestamp': 8946.64034, 'diameter_3d': 4.5397806063713935, 'ellipse': {'center': [154.95259009789362, 188.7517842120544], 'axes': [27.162548464947516, 42.31201808123213], 'angle': -70.3402985064415}, 'location': [154.95259009789362, 188.7517842120544], 'diameter': 42.31201808123213, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9479288498431604, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.279167689622091, 'phi': -1.9071112646379653, 'norm_pos': [0.48422684405591754, 0.21353423244977343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519143.967354,"{'circle_3d': {'center': [-0.5526336804942233, 7.404143895411061, 66.55931864695981], 'normal': [-0.25037561363635397, 0.6497958046207236, -0.717688974691353], 'radius': 2.2813831830436997}, 'confidence': 0.9994593283795626, 'timestamp': 8946.64874, 'diameter_3d': 4.562766366087399, 'ellipse': {'center': [154.98024558884188, 188.66902499329814], 'axes': [27.34656848114851, 42.53256970781357], 'angle': -70.33886927093371}, 'location': [154.98024558884188, 188.66902499329814], 'diameter': 42.53256970781357, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9478020272309262, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2781120929959906, 'phi': -1.9064584719877522, 'norm_pos': [0.48431326746513087, 0.21387906252792444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519143.975113,"{'circle_3d': {'center': [-0.551377353479594, 7.398367940863792, 66.55365470016602], 'normal': [-0.2502709197184682, 0.6493144750751179, -0.7181609702575016], 'radius': 2.280228441981002}, 'confidence': 0.9995089748064937, 'timestamp': 8946.65714, 'diameter_3d': 4.560456883962004, 'ellipse': {'center': [154.9914450203746, 188.62128663740236], 'axes': [27.359712563245004, 42.51463074492847], 'angle': -70.3347816797035}, 'location': [154.9914450203746, 188.62128663740236], 'diameter': 42.51463074492847, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9476892467670028, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.277479026575461, 'phi': -1.9061240640685635, 'norm_pos': [0.4843482656886707, 0.21407797234415682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519143.9837031,"{'circle_3d': {'center': [-0.5557659961410462, 7.401518437583961, 66.55803537324746], 'normal': [-0.25063663994025587, 0.6495770164684653, -0.7177959141673808], 'radius': 2.273519826862448}, 'confidence': 0.9993608322044931, 'timestamp': 8946.665539, 'diameter_3d': 4.547039653724896, 'ellipse': {'center': [154.95023095383308, 188.6479941923755], 'axes': [27.258726440122942, 42.386692003998455], 'angle': -70.31251550249843}, 'location': [154.95023095383308, 188.6479941923755], 'diameter': 42.386692003998455, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9475402161297164, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2778242904613304, 'phi': -1.9067363030504223, 'norm_pos': [0.4842194717307284, 0.213966690865102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519143.9953768,"{'circle_3d': {'center': [-0.5619210364290561, 7.398148921043336, 66.55713818681497], 'normal': [-0.2511495599642567, 0.6492962234234132, -0.7178706797034222], 'radius': 2.2760586942756498}, 'confidence': 0.9993780379572009, 'timestamp': 8946.673939, 'diameter_3d': 4.5521173885512995, 'ellipse': {'center': [154.89336194569938, 188.61694518279575], 'axes': [27.29425678415413, 42.43460546768305], 'angle': -70.26457949919404}, 'location': [154.89336194569938, 188.61694518279575], 'diameter': 42.43460546768305, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9473832137371851, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2774550279113086, 'phi': -1.9073406157121364, 'norm_pos': [0.4840417560803106, 0.21409606173835105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519144.004461,"{'circle_3d': {'center': [-0.5575624071874894, 7.400777831373928, 66.5579926355407], 'normal': [-0.2507863408607928, 0.6495152992842959, -0.7177994756429443], 'radius': 2.2779433469731694}, 'confidence': 0.9994301346584926, 'timestamp': 8946.682339, 'diameter_3d': 4.555886693946339, 'ellipse': {'center': [154.93405923925036, 188.64000214679638], 'axes': [27.312250385087133, 42.46923184541549], 'angle': -70.29905283941436}, 'location': [154.93405923925036, 188.64000214679638], 'diameter': 42.46923184541549, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9472446145168956, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2777431180486687, 'phi': -1.90692063786474, 'norm_pos': [0.48416893512265735, 0.2139999910550151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519144.011541,"{'circle_3d': {'center': [-0.5685639564503142, 7.395009198564857, 66.55662558316253], 'normal': [-0.2517031366326949, 0.64903457988354, -0.7179133966744594], 'radius': 2.2779060725351363}, 'confidence': 0.999764978420675, 'timestamp': 8946.690739, 'diameter_3d': 4.555812145070273, 'ellipse': {'center': [154.83191179241595, 188.58783279401314], 'axes': [27.31971374460488, 42.46937532010705], 'angle': -70.21390039699985}, 'location': [154.83191179241595, 188.58783279401314], 'diameter': 42.46937532010705, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.947212322785218, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2771110530472662, 'phi': -1.9080089162175975, 'norm_pos': [0.48384972435129986, 0.21421736335827857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519144.019648,"{'circle_3d': {'center': [-0.5700433071718298, 7.381330460431035, 66.54479699809494], 'normal': [-0.25182641585948784, 0.6478946850390548, -0.7188991120967588], 'radius': 2.269409632979041}, 'confidence': 0.9994651205829962, 'timestamp': 8946.699139, 'diameter_3d': 4.538819265958082, 'ellipse': {'center': [154.81651982756898, 188.474709643679], 'axes': [27.27434594960352, 42.31835420604619], 'angle': -70.17449749190324}, 'location': [154.81651982756898, 188.474709643679], 'diameter': 42.31835420604619, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9470762298812052, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2756136435313206, 'phi': -1.9077334963149952, 'norm_pos': [0.48380162446115305, 0.21468870981800414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519144.027554,"{'circle_3d': {'center': [-0.5510130111621225, 7.3770838122931375, 66.53433195847207], 'normal': [-0.2502405578586789, 0.64754079769423, -0.719771198731998], 'radius': 2.2568030750713044}, 'confidence': 0.9994241565253896, 'timestamp': 8946.707539, 'diameter_3d': 4.513606150142609, 'ellipse': {'center': [154.99109058510345, 188.44882194778154], 'axes': [27.170040884791092, 42.08977784746577], 'angle': -70.29134770554022}, 'location': [154.99109058510345, 188.44882194778154], 'diameter': 42.08977784746577, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9469819231745058, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.275149151519321, 'phi': -1.9053910717955482, 'norm_pos': [0.4843471580784483, 0.2147965752175769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519144.035328,"{'circle_3d': {'center': [-0.5669726529536443, 7.382304953565945, 66.54460021266603], 'normal': [-0.25157052800797236, 0.6479758928002973, -0.7189155108825012], 'radius': 2.256198770644566}, 'confidence': 0.9997279351372773, 'timestamp': 8946.715939, 'diameter_3d': 4.512397541289132, 'ellipse': {'center': [154.8435196700009, 188.48739890787826], 'axes': [27.11595491824957, 42.072001561034426], 'angle': -70.1969152545253}, 'location': [154.8435196700009, 188.48739890787826], 'diameter': 42.072001561034426, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9469175854782685, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.275720258016369, 'phi': -1.9074093085694117, 'norm_pos': [0.4838859989687528, 0.21463583788384055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
