eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518527.286017,"{'circle_3d': {'center': [-0.11950323530307205, 4.358056965387689, 75.17891254114087], 'normal': [-0.28123492691645124, 0.645954305266225, -0.7096829935896216], 'radius': 2.6275348319641916}, 'confidence': 0.9999942991807096, 'timestamp': 8329.97733, 'diameter_3d': 5.255069663928383, 'ellipse': {'center': [159.16510908310758, 155.6152746451114], 'axes': [29.125876179890998, 43.36089406423051], 'angle': -67.5445434142909}, 'location': [159.16510908310758, 155.6152746451114], 'diameter': 43.36089406423051, 'sphere': {'center': [3.255315887694343, -3.3933946978070115, 83.69510846421633], 'radius': 12.0}, 'projected_sphere': {'center': [184.11486032344902, 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}, 'model_confidence': 0.9741082822796177, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.273069061418187, 'phi': -1.9480938309049012, 'norm_pos': [0.4973909658847112, 0.3516030223120358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518530.280832,"{'circle_3d': {'center': [-0.2580639378127745, 4.485758462334644, 75.35393902098181], 'normal': [-0.2927816521255931, 0.6565960966784713, -0.695097453602877], 'radius': 2.48936786044465}, 'confidence': 0.9996679727730254, 'timestamp': 8332.97613, 'diameter_3d': 4.9787357208893, 'ellipse': {'center': [158.01327540642995, 156.61993192773872], 'axes': [26.841627831929546, 40.98406258400389], 'angle': -66.9654913310752}, 'location': [158.01327540642995, 156.61993192773872], 'diameter': 40.98406258400389, 'sphere': {'center': [3.255315887694343, -3.3933946978070115, 83.69510846421633], 'radius': 12.0}, 'projected_sphere': {'center': [184.11486032344902, 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}, 'model_confidence': 0.9419624508277491, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.287093162079587, 'phi': -1.969452012385603, 'norm_pos': [0.4937914856450936, 0.34741695030108866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518530.28945,"{'circle_3d': {'center': [-0.24094787130255124, 4.474970726328024, 75.33658196250556], 'normal': [-0.2913553132497412, 0.6556971186779197, -0.6965438751425638], 'radius': 2.4794611587999262}, 'confidence': 0.999723026396806, 'timestamp': 8332.98453, 'diameter_3d': 4.9589223175998525, 'ellipse': {'center': [158.15232344566684, 156.54147147722117], 'axes': [26.80834922768906, 40.8302991779165], 'angle': -67.04851770367785}, 'location': [158.15232344566684, 156.54147147722117], 'diameter': 40.8302991779165, 'sphere': {'center': [3.255315887694343, -3.3933946978070115, 83.69510846421633], 'radius': 12.0}, 'projected_sphere': {'center': [184.11486032344902, 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}, 'model_confidence': 0.9418861096324949, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.2859018841342253, 'phi': -1.9669673707408342, 'norm_pos': [0.4942260107677089, 0.3477438688449118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518530.3008158,"{'circle_3d': {'center': [-0.2324894441512897, 4.496435864389408, 75.35329884837275], 'normal': [-0.2906504443204694, 0.6574858801830349, -0.6951508013202988], 'radius': 2.497200473981541}, 'confidence': 0.9997341326474839, 'timestamp': 8332.99293, 'diameter_3d': 4.994400947963082, 'ellipse': {'center': [158.22366655061555, 156.7058777987129], 'axes': [26.92683564118003, 41.113584875287685], 'angle': -67.15839900102347}, 'location': [158.22366655061555, 156.7058777987129], 'diameter': 41.113584875287685, 'sphere': {'center': [3.255315887694343, -3.3933946978070115, 83.69510846421633], 'radius': 12.0}, 'projected_sphere': {'center': [184.11486032344902, 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}, 'model_confidence': 0.9418420413445872, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.2882734737407455, 'phi': -1.9668177929042294, 'norm_pos': [0.49444895797067356, 0.347058842505363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518530.30918,"{'circle_3d': {'center': [-0.23408547078416708, 4.493012379225357, 75.35072942352181], 'normal': [-0.2907834465398758, 0.6572005897526974, -0.6953649200578773], 'radius': 2.4789689886627375}, 'confidence': 0.9994668052157154, 'timestamp': 8333.00133, 'diameter_3d': 4.957937977325475, 'ellipse': {'center': [158.2085872325236, 156.68318944839663], 'axes': [26.741269096661167, 40.814626658497716], 'angle': -67.13929415068948}, 'location': [158.2085872325236, 156.68318944839663], 'diameter': 40.814626658497716, 'sphere': {'center': [3.255315887694343, -3.3933946978070115, 83.69510846421633], 'radius': 12.0}, 'projected_sphere': {'center': [184.11486032344902, 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}, 'model_confidence': 0.9417257278917512, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.2878948992668895, 'phi': -1.9668710116095824, 'norm_pos': [0.49440183510163627, 0.3471533772983474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518530.3196511,"{'circle_3d': {'center': [-0.2136347916413679, 4.497010004492836, 75.34598307180183], 'normal': [-0.2890792232779759, 0.657533725191654, -0.695760449367876], 'radius': 2.4854301215126537}, 'confidence': 0.9996158395364311, 'timestamp': 8333.00973, 'diameter_3d': 4.9708602430253075, 'ellipse': {'center': [158.37684177833847, 156.71654872548729], 'axes': [26.829916066123072, 40.92374138643977], 'angle': -67.28205553949577}, 'location': [158.37684177833847, 156.71654872548729], 'diameter': 40.92374138643977, 'sphere': {'center': [3.255315887694343, -3.3933946978070115, 83.69510846421633], 'radius': 12.0}, 'projected_sphere': {'center': [184.11486032344902, 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}, 'model_confidence': 0.941618350691309, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.2883369753179, 'phi': -1.9645816225580222, 'norm_pos': [0.4949276305573077, 0.3470143803104696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518530.325252,"{'circle_3d': {'center': [-0.22089878141242592, 4.489537493862617, 75.34194668942557], 'normal': [-0.2896845557588974, 0.656911015972469, -0.696096814565897], 'radius': 2.485912579261414}, 'confidence': 0.9997806792049899, 'timestamp': 8333.01813, 'diameter_3d': 4.971825158522828, 'ellipse': {'center': [158.31735542618324, 156.65698727285914], 'axes': [26.853242516284208, 40.933822481738844], 'angle': -67.2158953904439}, 'location': [158.31735542618324, 156.65698727285914], 'diameter': 40.933822481738844, 'sphere': {'center': [3.255315887694343, -3.3933946978070115, 83.69510846421633], 'radius': 12.0}, 'projected_sphere': {'center': [184.11486032344902, 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}, 'model_confidence': 0.9415756903860761, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.2875107686284375, 'phi': -1.965151863510156, 'norm_pos': [0.4947417357068226, 0.3472625530297536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518530.3335629,"{'circle_3d': {'center': [-0.21063529677261927, 4.491435774237761, 75.3394737896984], 'normal': [-0.28882926537224685, 0.657069206003731, -0.6963028895431606], 'radius': 2.473993958869481}, 'confidence': 0.9995414594842816, 'timestamp': 8333.02653, 'diameter_3d': 4.947987917738962, 'ellipse': {'center': [158.40016235224294, 156.676393990795], 'axes': [26.734173282804452, 40.73884349436315], 'angle': -67.28733177959329}, 'location': [158.40016235224294, 156.676393990795], 'diameter': 40.73884349436315, 'sphere': {'center': [3.255315887694343, -3.3933946978070115, 83.69510846421633], 'radius': 12.0}, 'projected_sphere': {'center': [184.11486032344902, 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}, 'model_confidence': 0.9414492715980827, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.2877205977853894, 'phi': -1.9639993242537177, 'norm_pos': [0.4950005073507592, 0.3471816917050209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518530.341954,"{'circle_3d': {'center': [-0.2051031446961571, 4.490694507636647, 75.33648193105454], 'normal': [-0.28836825269920835, 0.6570074337869716, -0.6965522110968163], 'radius': 2.4955390176106977}, 'confidence': 0.9997505036168213, 'timestamp': 8333.03493, 'diameter_3d': 4.9910780352213955, 'ellipse': {'center': [158.44782708695965, 156.6666423025826], 'axes': [26.979816996335167, 41.09547366765847], 'angle': -67.32139169361747}, 'location': [158.44782708695965, 156.6666423025826], 'diameter': 41.09547366765847, 'sphere': {'center': [3.255315887694343, -3.3933946978070115, 83.69510846421633], 'radius': 12.0}, 'projected_sphere': {'center': [184.11486032344902, 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}, 'model_confidence': 0.941417284932955, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.287638656247198, 'phi': -1.9633077609884613, 'norm_pos': [0.4951494596467489, 0.3472223237392391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518530.3494132,"{'circle_3d': {'center': [-0.21201536655782816, 4.467251762424553, 75.31728946399109], 'normal': [-0.2889442711876809, 0.6550538716859637, -0.6981515833521033], 'radius': 2.4849852806089694}, 'confidence': 0.9996774596999751, 'timestamp': 8333.04333, 'diameter_3d': 4.969970561217939, 'ellipse': {'center': [158.38997349200434, 156.48541004741503], 'axes': [26.94943338777027, 40.93188454216737], 'angle': -67.21663233768011}, 'location': [158.38997349200434, 156.48541004741503], 'diameter': 40.93188454216737, 'sphere': {'center': [3.255315887694343, -3.3933946978070115, 83.69510846421633], 'radius': 12.0}, 'projected_sphere': {'center': [184.11486032344902, 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}, 'model_confidence': 0.9413322385230072, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.2850502433166175, 'phi': -1.963202460814711, 'norm_pos': [0.4949686671625136, 0.34797745813577075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518530.356908,"{'circle_3d': {'center': [-0.19361316935117667, 4.471829479307365, 75.3139905791605], 'normal': [-0.2874107547537933, 0.6554353480928647, -0.6984264904213185], 'radius': 2.470525862258117}, 'confidence': 0.9995623740674852, 'timestamp': 8333.05173, 'diameter_3d': 4.941051724516234, 'ellipse': {'center': [158.5392513672308, 156.5277361935624], 'axes': [26.805152920784113, 40.695457411190844], 'angle': -67.34813323041995}, 'location': [158.5392513672308, 156.5277361935624], 'diameter': 40.695457411190844, 'sphere': {'center': [3.255315887694343, -3.3933946978070115, 83.69510846421633], 'radius': 12.0}, 'projected_sphere': {'center': [184.11486032344902, 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}, 'model_confidence': 0.9412150942106567, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.285555231336005, 'phi': -1.9611871245492611, 'norm_pos': [0.4954351605225963, 0.34780109919349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518530.3649018,"{'circle_3d': {'center': [-0.16651137626953139, 4.464406401951141, 75.29593826399815], 'normal': [-0.2851522719969895, 0.6548167583131793, -0.6999308500181817], 'radius': 2.4697382154391154}, 'confidence': 0.9996437085494506, 'timestamp': 8333.06013, 'diameter_3d': 4.939476430878231, 'ellipse': {'center': [158.761368266849, 156.47500388554073], 'axes': [26.872241750699214, 40.69231032484684], 'angle': -67.50615830545274}, 'location': [158.761368266849, 156.47500388554073], 'diameter': 40.69231032484684, 'sphere': {'center': [3.255315887694343, -3.3933946978070115, 83.69510846421633], 'radius': 12.0}, 'projected_sphere': {'center': [184.11486032344902, 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}, 'model_confidence': 0.9412081134410277, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.284736470522642, 'phi': -1.9576662352499095, 'norm_pos': [0.4961292758339031, 0.34802081714358024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518530.373138,"{'circle_3d': {'center': [-0.1732090196018503, 4.458109594262275, 75.29278156557288], 'normal': [-0.2857104089413494, 0.6542920243391072, -0.7001939082202872], 'radius': 2.4824798195197455}, 'confidence': 0.9998496260211935, 'timestamp': 8333.06853, 'diameter_3d': 4.964959639039491, 'ellipse': {'center': [158.707825094693, 156.42180160645484], 'axes': [27.02529637899612, 40.904023154127245], 'angle': -67.4464057659403}, 'location': [158.707825094693, 156.42180160645484], 'diameter': 40.904023154127245, 'sphere': {'center': [3.255315887694343, -3.3933946978070115, 83.69510846421633], 'radius': 12.0}, 'projected_sphere': {'center': [184.11486032344902, 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}, 'model_confidence': 0.9412707840893764, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.284042391610686, 'phi': -1.9582184896665602, 'norm_pos': [0.4959619534209156, 0.3482424933064382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518530.3807979,"{'circle_3d': {'center': [-0.169276127970996, 4.44036721872442, 75.27463675763462], 'normal': [-0.2853826679721116, 0.6528134930442859, -0.7017059755484754], 'radius': 2.4501557002708654}, 'confidence': 0.9993316764785207, 'timestamp': 8333.07693, 'diameter_3d': 4.900311400541731, 'ellipse': {'center': [158.7366187207527, 156.2917263600574], 'axes': [26.75045274400015, 40.380802474373425], 'angle': -67.42694287607097}, 'location': [158.7366187207527, 156.2917263600574], 'diameter': 40.380802474373425, 'sphere': {'center': [3.255315887694343, -3.3933946978070115, 83.69510846421633], 'radius': 12.0}, 'projected_sphere': {'center': [184.11486032344902, 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}, 'model_confidence': 0.9410847818653978, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.2820889377272775, 'phi': -1.957063779663812, 'norm_pos': [0.49605193350235216, 0.3487844734997608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518530.3935711,"{'circle_3d': {'center': [-0.17796440195661045, 4.430008858491945, 75.2685466951445], 'normal': [-0.2861066908042461, 0.6519502963582463, -0.7022134807559866], 'radius': 2.4812906601257234}, 'confidence': 0.9997349780920068, 'timestamp': 8333.08533, 'diameter_3d': 4.962581320251447, 'ellipse': {'center': [158.66871150023297, 156.2022262640072], 'axes': [27.117925896838642, 40.897446922235055], 'angle': -67.34356010671195}, 'location': [158.66871150023297, 156.2022262640072], 'diameter': 40.897446922235055, 'sphere': {'center': [3.255315887694343, -3.3933946978070115, 83.69510846421633], 'radius': 12.0}, 'projected_sphere': {'center': [184.11486032344902, 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}, 'model_confidence': 0.94101716844327, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.280949990944725, 'phi': -1.9576961258079557, 'norm_pos': [0.495839723438228, 0.34915739056663664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518530.4014342,"{'circle_3d': {'center': [-0.18662926584353956, 4.407927640597254, 75.25162675745865], 'normal': [-0.28682876279482356, 0.6501101948670222, -0.7036234755631404], 'radius': 2.4888238589656932}, 'confidence': 0.9998482210253206, 'timestamp': 8333.09373, 'diameter_3d': 4.9776477179313865, 'ellipse': {'center': [158.59845376479404, 156.02669743054005], 'axes': [27.274799166032185, 41.03077659112486], 'angle': -67.22993937205078}, 'location': [158.59845376479404, 156.02669743054005], 'diameter': 41.03077659112486, 'sphere': {'center': [3.255315887694343, -3.3933946978070115, 83.69510846421633], 'radius': 12.0}, 'projected_sphere': {'center': [184.11486032344902, 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}, 'model_confidence': 0.9409771433171454, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.278525778313394, 'phi': -1.9578760067140726, 'norm_pos': [0.4956201680149814, 0.3498887607060831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518530.408816,"{'circle_3d': {'center': [-0.18668847013245538, 4.398861016416465, 75.24328281026126], 'normal': [-0.2868336964855665, 0.6493546428519563, -0.7043188044962553], 'radius': 2.480164498054944}, 'confidence': 0.9998703731471583, 'timestamp': 8333.10213, 'diameter_3d': 4.960328996109888, 'ellipse': {'center': [158.5970173847896, 155.9579471142259], 'axes': [27.216051415011503, 40.89243627768901], 'angle': -67.20609952305999}, 'location': [158.5970173847896, 155.9579471142259], 'diameter': 40.89243627768901, 'sphere': {'center': [3.255315887694343, -3.3933946978070115, 83.69510846421633], 'radius': 12.0}, 'projected_sphere': {'center': [184.11486032344902, 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}, 'model_confidence': 0.940950365243165, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.277531843964991, 'phi': -1.9575368706901357, 'norm_pos': [0.49561567932746753, 0.3501752203573921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518530.41712,"{'circle_3d': {'center': [-0.1917935725935136, 4.382501935649076, 75.23030675864754], 'normal': [-0.2872591216906547, 0.6479913861213407, -0.7054001421307323], 'radius': 2.475985860092233}, 'confidence': 0.999860799654815, 'timestamp': 8333.11053, 'diameter_3d': 4.951971720184466, 'ellipse': {'center': [158.55465910936428, 155.8302952008316], 'axes': [27.226873489362738, 40.8304553569739], 'angle': -67.1300860122378}, 'location': [158.55465910936428, 155.8302952008316], 'diameter': 40.8304553569739, 'sphere': {'center': [3.255315887694343, -3.3933946978070115, 83.69510846421633], 'radius': 12.0}, 'projected_sphere': {'center': [184.11486032344902, 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}, 'model_confidence': 0.9409193512851077, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.2757405996884046, 'phi': -1.9575186926932484, 'norm_pos': [0.49548330971676335, 0.3507071033298683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518530.426495,"{'circle_3d': {'center': [-0.20404272365360798, 4.388978699798635, 75.24126304935731], 'normal': [-0.2882798842789959, 0.6485311164671371, -0.7044871179049176], 'radius': 2.4802035570302903}, 'confidence': 0.9997463089324748, 'timestamp': 8333.11893, 'diameter_3d': 4.9604071140605805, 'ellipse': {'center': [158.4546271172207, 155.87772771760416], 'axes': [27.22670166270384, 40.89406685073622], 'angle': -67.06649683129305}, 'location': [158.4546271172207, 155.87772771760416], 'diameter': 40.89406685073622, 'sphere': {'center': [3.255315887694343, -3.3933946978070115, 83.69510846421633], 'radius': 12.0}, 'projected_sphere': {'center': [184.11486032344902, 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}, 'model_confidence': 0.9408712111815265, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.276449448692871, 'phi': -1.959213059110982, 'norm_pos': [0.49517070974131466, 0.35050946784331605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518530.4329321,"{'circle_3d': {'center': [-0.20124652804028687, 4.3686751031888456, 75.22147590960323], 'normal': [-0.2880468679778858, 0.6468391500829881, -0.7061360462177584], 'radius': 2.4850512632558175}, 'confidence': 0.9999077781604003, 'timestamp': 8333.12733, 'diameter_3d': 4.970102526511635, 'ellipse': {'center': [158.47806293372278, 155.71851922237653], 'axes': [27.365929390260433, 40.984746165387726], 'angle': -67.03183447314667}, 'location': [158.47806293372278, 155.71851922237653], 'diameter': 40.984746165387726, 'sphere': {'center': [3.255315887694343, -3.3933946978070115, 83.69510846421633], 'radius': 12.0}, 'projected_sphere': {'center': [184.11486032344902, 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}, 'model_confidence': 0.9409085675128104, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.2742287511267976, 'phi': -1.9581114096167207, 'norm_pos': [0.4952439466678837, 0.3511728365734311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
