eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519173.040405,"{'circle_3d': {'center': [-1.0692827842774602, 7.927002270529534, 70.33380057681313], 'normal': [-0.2931418898885183, 0.6617325945208903, -0.690056378668612], 'radius': 2.101240548220869}, 'confidence': 0.9994356103112524, 'timestamp': 8975.720915, 'diameter_3d': 4.202481096441738, 'ellipse': {'center': [150.68173895604806, 189.65725582363422], 'axes': [22.636442055625576, 37.06959570459519], 'angle': -67.38979656924391}, 'location': [150.68173895604806, 189.65725582363422], 'diameter': 37.06959570459519, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9225842144125362, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2939236650950647, 'phi': -1.9725048525965716, 'norm_pos': [0.4708804342376502, 0.2097614340681908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519178.131511,"{'circle_3d': {'center': [-0.8057934133757101, 8.016961712541956, 70.31284228609192], 'normal': [-0.27118444231337246, 0.6692292146885921, -0.6918029028953807], 'radius': 2.3040481047319425}, 'confidence': 0.9996810200816695, 'timestamp': 8980.811275, 'diameter_3d': 4.608096209463885, 'ellipse': {'center': [153.01571417427812, 190.42264931224474], 'axes': [24.88642440495596, 40.66193103649372], 'angle': -69.24573867771035}, 'location': [153.01571417427812, 190.42264931224474], 'diameter': 40.66193103649372, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9733041576802104, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.303967311156368, 'phi': -1.9443843084982204, 'norm_pos': [0.47817410679461914, 0.20657229453231352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519178.1399438,"{'circle_3d': {'center': [-0.7866989271907565, 8.010679804110387, 70.299315738802], 'normal': [-0.269593235131293, 0.6687057223192947, -0.6929301151695412], 'radius': 2.3131554001905434}, 'confidence': 0.9998973497597029, 'timestamp': 8980.819675, 'diameter_3d': 4.626310800381087, 'ellipse': {'center': [153.1833260123704, 190.37820813276733], 'axes': [25.04364100801601, 40.830597794590076], 'angle': -69.35276863002369}, 'location': [153.1833260123704, 190.37820813276733], 'diameter': 40.830597794590076, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9735328726546477, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.303263021819692, 'phi': -1.9418385516835153, 'norm_pos': [0.4786978937886575, 0.20675746611346946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519178.1474419,"{'circle_3d': {'center': [-0.7749332128722632, 8.019486686739043, 70.30325105747406], 'normal': [-0.2686127589380852, 0.669439629205016, -0.6926021719468693], 'radius': 2.316639823137928}, 'confidence': 0.9997563867166073, 'timestamp': 8980.828075, 'diameter_3d': 4.633279646275856, 'ellipse': {'center': [153.28736707722913, 190.4510141784329], 'axes': [25.062221834126014, 40.88987966172974], 'angle': -69.44612853450627}, 'location': [153.28736707722913, 190.4510141784329], 'diameter': 40.88987966172974, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9735361445803004, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.304250521776624, 'phi': -1.9407685788041202, 'norm_pos': [0.47902302211634107, 0.20645410758986293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519178.156209,"{'circle_3d': {'center': [-0.786931468318298, 8.028322946469208, 70.316468974766], 'normal': [-0.2696126135585881, 0.6701759841825298, -0.6915006788392077], 'radius': 2.307446169863742}, 'confidence': 0.9997891829949483, 'timestamp': 8980.836475, 'diameter_3d': 4.614892339727484, 'ellipse': {'center': [153.18204624133554, 190.518196173726], 'axes': [24.90461630228325, 40.71987557839658], 'angle': -69.38929866712255}, 'location': [153.18204624133554, 190.518196173726], 'diameter': 40.71987557839658, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9735745646708538, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.305242199697386, 'phi': -1.9425612047291483, 'norm_pos': [0.47869389450417354, 0.20617418260947495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519178.165194,"{'circle_3d': {'center': [-0.7785249364623401, 8.011054366086759, 70.29650151401512], 'normal': [-0.2689120692372583, 0.6687369358173257, -0.693164633901781], 'radius': 2.3195233463421303}, 'confidence': 0.9998118448335255, 'timestamp': 8980.844875, 'diameter_3d': 4.639046692684261, 'ellipse': {'center': [153.25558834854596, 190.3826788219542], 'axes': [25.124419223550095, 40.94471030080143], 'angle': -69.40528186429192}, 'location': [153.25558834854596, 190.3826788219542], 'diameter': 40.94471030080143, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.973583724512983, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.303305002917953, 'phi': -1.9408703648162922, 'norm_pos': [0.4789237135892061, 0.20673883824185757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519178.172173,"{'circle_3d': {'center': [-0.7941626684806078, 8.016379554331687, 70.30772965262076], 'normal': [-0.2702152135721139, 0.669180701504403, -0.6922289556846433], 'radius': 2.3210672063323776}, 'confidence': 0.9998763947270091, 'timestamp': 8980.853275, 'diameter_3d': 4.642134412664755, 'ellipse': {'center': [153.11926158055104, 190.41841324258098], 'axes': [25.09220239157093, 40.96543958358275], 'angle': -69.31791844055402}, 'location': [153.11926158055104, 190.41841324258098], 'diameter': 40.96543958358275, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9736325760900111, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3039020243458763, 'phi': -1.9429607216983515, 'norm_pos': [0.478497692439222, 0.2065899448225792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519178.1847098,"{'circle_3d': {'center': [-0.7759908776393725, 8.02210275245033, 70.30619082904323], 'normal': [-0.26870089766867766, 0.6696576346809566, -0.6923571909827709], 'radius': 2.3054619824652827}, 'confidence': 0.9997407833012146, 'timestamp': 8980.861675, 'diameter_3d': 4.610923964930565, 'ellipse': {'center': [153.27713510492637, 190.47381840984986], 'axes': [24.928069402530856, 40.69077888865044], 'angle': -69.44504583826557}, 'location': [153.27713510492637, 190.47381840984986], 'diameter': 40.69077888865044, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9736148551898971, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.30454402582351, 'phi': -1.9409985027351688, 'norm_pos': [0.4789910472028949, 0.2063590899589589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519178.1917179,"{'circle_3d': {'center': [-0.7960006881459458, 8.019974168036676, 70.31192410184212], 'normal': [-0.2703683818775588, 0.6694802526464854, -0.6918794182495305], 'radius': 2.3000788386823494}, 'confidence': 0.9996891278714124, 'timestamp': 8980.870075, 'diameter_3d': 4.600157677364699, 'ellipse': {'center': [153.1012464907355, 190.45091273766917], 'axes': [24.846460139384263, 40.59238628165602], 'angle': -69.3140546772516}, 'location': [153.1012464907355, 190.45091273766917], 'diameter': 40.59238628165602, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9736977046400086, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3043052078399713, 'phi': -1.9433239084530138, 'norm_pos': [0.4784413952835484, 0.20645453025971183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519178.200348,"{'circle_3d': {'center': [-0.7934050484165676, 8.015625035162413, 70.30670464678265], 'normal': [-0.27015207856677725, 0.6691178249069636, -0.6923143728378199], 'radius': 2.3213991253436297}, 'confidence': 0.9998728185706048, 'timestamp': 8980.878475, 'diameter_3d': 4.642798250687259, 'ellipse': {'center': [153.12586985833804, 190.4126825232885], 'axes': [25.100343621645724, 40.971896856606854], 'angle': -69.32107425843097}, 'location': [153.12586985833804, 190.4126825232885], 'diameter': 40.971896856606854, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9737191023572844, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3038174136256853, 'phi': -1.9428397869912712, 'norm_pos': [0.47851834330730636, 0.20661382281963125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519178.208004,"{'circle_3d': {'center': [-0.8148660401358443, 8.006686599602409, 70.30647265214577], 'normal': [-0.27194049454338365, 0.6683729552769632, -0.6923337057242257], 'radius': 2.310275444215786}, 'confidence': 0.9997616267320953, 'timestamp': 8980.886875, 'diameter_3d': 4.620550888431572, 'ellipse': {'center': [152.93614771236486, 190.33699351287018], 'axes': [24.983532070199477, 40.775554093192284], 'angle': -69.16617365478723}, 'location': [152.93614771236486, 190.33699351287018], 'diameter': 40.775554093192284, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9737905834126592, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3028155598833004, 'phi': -1.9450701968884097, 'norm_pos': [0.4779254616011402, 0.2069291936963743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519178.216128,"{'circle_3d': {'center': [-0.8102461372961418, 8.01492438601213, 70.31261833815857], 'normal': [-0.2715555026400751, 0.6690594374777732, -0.6918215652231592], 'radius': 2.3269201761099145}, 'confidence': 0.9997718538228902, 'timestamp': 8980.895275, 'diameter_3d': 4.653840352219829, 'ellipse': {'center': [152.97900021987527, 190.39960111856612], 'axes': [25.135299919478857, 41.06593057221475], 'angle': -69.21325081536625}, 'location': [152.97900021987527, 190.39960111856612], 'diameter': 41.06593057221475, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.973797027261436, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3037388495852564, 'phi': -1.9448399745498846, 'norm_pos': [0.4780593756871102, 0.20666832867264118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519178.223823,"{'circle_3d': {'center': [-0.816656953707525, 8.005748960064878, 70.30627116112912], 'normal': [-0.2720897373410237, 0.6682948186488356, -0.6923504966422807], 'radius': 2.332732884255496}, 'confidence': 0.9999835793295462, 'timestamp': 8980.903675, 'diameter_3d': 4.665465768510992, 'ellipse': {'center': [152.92278548689472, 190.32366607182965], 'axes': [25.227797740234898, 41.17226093052674], 'angle': -69.15285153075716}, 'location': [152.92278548689472, 190.32366607182965], 'diameter': 41.17226093052674, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9739357617528865, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.302710517968353, 'phi': -1.9452486793902495, 'norm_pos': [0.477883704646546, 0.20698472470070983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519178.2323022,"{'circle_3d': {'center': [-0.791885340724197, 8.009952446474234, 70.30063340265237], 'normal': [-0.2700254362590797, 0.6686451091829486, -0.6928203098486767], 'radius': 2.32325697216005}, 'confidence': 0.9998209977851811, 'timestamp': 8980.912075, 'diameter_3d': 4.6465139443201, 'ellipse': {'center': [153.13893152051435, 190.3681877065829], 'axes': [25.147780419738613, 41.00823277724216], 'angle': -69.31841990038791}, 'location': [153.13893152051435, 190.3681877065829], 'diameter': 41.00823277724216, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9739355171243802, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.303181503730272, 'phi': -1.942433783965938, 'norm_pos': [0.47855916100160734, 0.20679921788923794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519178.240244,"{'circle_3d': {'center': [-0.8079680279426231, 8.007449778645656, 70.304503093108], 'normal': [-0.27136566019394853, 0.6684365535305671, -0.6924978356440399], 'radius': 2.3143906493968154}, 'confidence': 0.9997811769016592, 'timestamp': 8980.920475, 'diameter_3d': 4.628781298793631, 'ellipse': {'center': [152.99701919174285, 190.34460673515576], 'axes': [25.03615073242684, 40.849377789089154], 'angle': -69.21138347003641}, 'location': [152.99701919174285, 190.34460673515576], 'diameter': 40.849377789089154, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9740226493154869, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.302901064651452, 'phi': -1.9442701557688455, 'norm_pos': [0.47811568497419643, 0.20689747193685093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519178.2474291,"{'circle_3d': {'center': [-0.8084740635842671, 8.006184566859137, 70.30348031423554], 'normal': [-0.27140782983075223, 0.6683311192150239, -0.6925830672167456], 'radius': 2.297593940196085}, 'confidence': 0.9998307057116369, 'timestamp': 8980.928875, 'diameter_3d': 4.59518788039217, 'ellipse': {'center': [152.99071947563888, 190.3383909708456], 'axes': [24.858890699301366, 40.55333370694068], 'angle': -69.20542111876924}, 'location': [152.99071947563888, 190.3383909708456], 'diameter': 40.55333370694068, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9740788450023907, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.302759316908594, 'phi': -1.9442811332963157, 'norm_pos': [0.4780959983613715, 0.20692337095480995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519178.256201,"{'circle_3d': {'center': [-0.7829424411313726, 8.017638718958521, 70.30457528984113], 'normal': [-0.26928019462634434, 0.6692856318899726, -0.6924918192496127], 'radius': 2.31091098742919}, 'confidence': 0.999894901414063, 'timestamp': 8980.937274, 'diameter_3d': 4.62182197485838, 'ellipse': {'center': [153.21650854265746, 190.43486421569435], 'axes': [24.99516139698432, 40.787927522112845], 'angle': -69.39151513167327}, 'location': [153.21650854265746, 190.43486421569435], 'diameter': 40.787927522112845, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.974172571481291, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3040432396577697, 'phi': -1.941659794238588, 'norm_pos': [0.47880158919580457, 0.20652139910127354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519178.268599,"{'circle_3d': {'center': [-0.8058436376564488, 8.005656325251778, 70.30194034046157], 'normal': [-0.2711886276701007, 0.6682870990810772, -0.6927113983645757], 'radius': 2.2901295188375523}, 'confidence': 0.9995466178549743, 'timestamp': 8980.945674, 'diameter_3d': 4.580259037675105, 'ellipse': {'center': [153.0129209296204, 190.3369516966461], 'axes': [24.78460772001631, 40.42239682246989], 'angle': -69.22087817120445}, 'location': [153.0129209296204, 190.3369516966461], 'diameter': 40.42239682246989, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9741028136241447, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3027001408103103, 'phi': -1.9439438396769158, 'norm_pos': [0.47816537790506375, 0.2069293679306412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519178.2756858,"{'circle_3d': {'center': [-0.8053560361991092, 8.001008040478254, 70.29726768629723], 'normal': [-0.2711479942153224, 0.667899742016617, -0.6931007862116043], 'radius': 2.304700877271237}, 'confidence': 0.9997667284198298, 'timestamp': 8980.954074, 'diameter_3d': 4.609401754542474, 'ellipse': {'center': [153.0183524051684, 190.29716240817066], 'axes': [24.963428808124704, 40.68242716528405], 'angle': -69.2138693406254}, 'location': [153.0183524051684, 190.29716240817066], 'diameter': 40.68242716528405, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9741031377669573, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3021795537343768, 'phi': -1.9437022709011078, 'norm_pos': [0.4781823512661513, 0.20709515663262223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
