eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519810.236632,"{'circle_3d': {'center': [1.346829245728029, 8.308849163946528, 66.79471253564287], 'normal': [-0.175388867661403, 0.7180295010406827, -0.6735520623795306], 'radius': 2.4678434706077126}, 'confidence': 0.5589104366505171, 'timestamp': 9612.892414, 'diameter_3d': 4.935686941215425, 'ellipse': {'center': [172.61088595293097, 196.77210638212222], 'axes': [26.92105502508281, 45.877089437669106], 'angle': -78.13669443302122}, 'location': [172.61088595293097, 196.77210638212222], 'diameter': 45.877089437669106, 'sphere': {'center': [3.4514956576648648, -0.3075048485416642, 74.87733728419724], 'radius': 12.0}, 'projected_sphere': {'center': [188.57910531233387, 117.45379559409001], 'axes': [198.7250153343848, 198.7250153343848], 'angle': 90.0}, 'model_confidence': 0.7217312308109292, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.3717633702626206, 'phi': -1.8255333351665082, 'norm_pos': [0.5394090186029092, 0.18011622340782407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519814.339589,"{'circle_3d': {'center': [2.123948328325298e-08, 1.1391907683844238e-07, 9.309754247510682e-07], 'normal': [-0.11454236648553753, 0.4869053932977283, -0.8659117647067034], 'radius': 3.392702793887163e-08}, 'confidence': 0.9999999999999993, 'timestamp': 9616.999967, 'diameter_3d': 6.785405587774326e-08, 'ellipse': {'center': [174.23121549963452, 195.54442427144693], 'axes': [36.533993795560775, 45.23730398861559], 'angle': -80.11322904944784}, 'location': [174.23121549963452, 195.54442427144693], 'diameter': 45.23730398861559, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.079339616307033, 'phi': -1.7023122807491864, 'norm_pos': [0.5444725484363578, 0.1852315655356378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519814.3470411,"{'circle_3d': {'center': [2.1014810558384056e-08, 1.1407345468228414e-07, 9.31091951983376e-07], 'normal': [-0.11454236650426028, 0.4869053933105931, -0.8659117646969928], 'radius': 3.440777990837512e-08}, 'confidence': 0.9999999999999992, 'timestamp': 9617.008367, 'diameter_3d': 6.881555981675024e-08, 'ellipse': {'center': [174.08223178882224, 195.62864722542014], 'axes': [37.04304751818629, 45.872444454387306], 'angle': -80.0979536870124}, 'location': [174.08223178882224, 195.62864722542014], 'diameter': 45.872444454387306, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.0793396163217617, 'phi': -1.7023122807718944, 'norm_pos': [0.5440069743400695, 0.18488063656074938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519814.3548338,"{'circle_3d': {'center': [2.1181008280635183e-08, 1.1405280186949085e-07, 9.310583539701156e-07], 'normal': [-0.11454236649041047, 0.48690539330887206, -0.8659117646997926], 'radius': 3.43643544503702e-08}, 'confidence': 0.9999999999999992, 'timestamp': 9617.016766, 'diameter_3d': 6.87287089007404e-08, 'ellipse': {'center': [174.19322953713106, 195.61844340174156], 'axes': [36.99870381666434, 45.816470318316384], 'angle': -80.10974243372527}, 'location': [174.19322953713106, 195.61844340174156], 'diameter': 45.816470318316384, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.0793396163197913, 'phi': -1.7023122807557547, 'norm_pos': [0.5443538423035346, 0.1849231524927435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519814.3631659,"{'circle_3d': {'center': [2.1135353911461152e-08, 1.1422177692566038e-07, 9.311594073579954e-07], 'normal': [-0.114542366494215, 0.4869053933229533, -0.8659117646913715], 'radius': 3.399861660274766e-08}, 'confidence': 0.9999999999999993, 'timestamp': 9617.025166, 'diameter_3d': 6.799723320549532e-08, 'ellipse': {'center': [174.1593943085118, 195.7298120993159], 'axes': [36.596746797609576, 45.32372714684312], 'angle': -80.10718726145103}, 'location': [174.1593943085118, 195.7298120993159], 'diameter': 45.32372714684312, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.0793396163359126, 'phi': -1.7023122807613371, 'norm_pos': [0.5442481072140993, 0.1844591162528505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519814.371037,"{'circle_3d': {'center': [2.087926298521836e-08, 1.1441017555569033e-07, 9.312992208521109e-07], 'normal': [-0.1145423665155559, 0.48690539333865324, -0.8659117646797204], 'radius': 3.4214697148127764e-08}, 'confidence': 0.9999999999999992, 'timestamp': 9617.033566, 'diameter_3d': 6.842939429625553e-08, 'ellipse': {'center': [173.9878137870915, 195.8398321356526], 'axes': [36.818756680372516, 45.60463454499488], 'angle': -80.08979602643885}, 'location': [173.9878137870915, 195.8398321356526], 'diameter': 45.60463454499488, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.079339616353887, 'phi': -1.7023122807873081, 'norm_pos': [0.543711918084661, 0.1840006994347808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519814.38049,"{'circle_3d': {'center': [2.1052406262711543e-08, 1.1463799154398657e-07, 9.31404418480497e-07], 'normal': [-0.1145423665011273, 0.48690539335763783, -0.8659117646709539], 'radius': 3.407733738995824e-08}, 'confidence': 0.9999999999999993, 'timestamp': 9617.041966, 'diameter_3d': 6.815467477991648e-08, 'ellipse': {'center': [174.10081388609058, 195.98562190243553], 'axes': [36.66226701599884, 45.416714601343614], 'angle': -80.10319775592589}, 'location': [174.10081388609058, 195.98562190243553], 'diameter': 45.416714601343614, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.079339616375622, 'phi': -1.702312280772248, 'norm_pos': [0.544065043394033, 0.1833932420731853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519814.391917,"{'circle_3d': {'center': [2.0936781641722746e-08, 1.1434290136946856e-07, 9.312537834205159e-07], 'normal': [-0.11454236651076267, 0.486905393333047, -0.8659117646835068], 'radius': 3.44091834965468e-08}, 'confidence': 0.9999999999999992, 'timestamp': 9617.050366, 'diameter_3d': 6.88183669930936e-08, 'ellipse': {'center': [174.0278085890342, 195.7949812529746], 'axes': [37.03173493310312, 45.86627519861221], 'angle': -80.09362929113215}, 'location': [174.0278085890342, 195.7949812529746], 'diameter': 45.86627519861221, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.0793396163474687, 'phi': -1.7023122807812994, 'norm_pos': [0.5438369018407319, 0.1841875781126059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519814.398918,"{'circle_3d': {'center': [2.0809860057369178e-08, 1.1425305146417486e-07, 9.312200486277789e-07], 'normal': [-0.11454236652133948, 0.48690539332555954, -0.865911764686318], 'radius': 3.427349023152413e-08}, 'confidence': 0.9999999999999993, 'timestamp': 9617.058766, 'diameter_3d': 6.854698046304826e-08, 'ellipse': {'center': [173.94308912294923, 195.74048068821594], 'axes': [36.88847168659839, 45.68674967772588], 'angle': -80.0841099920454}, 'location': [173.94308912294923, 195.74048068821594], 'diameter': 45.68674967772588, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.0793396163388964, 'phi': -1.7023122807928819, 'norm_pos': [0.5435721535092164, 0.1844146637991002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519814.4079418,"{'circle_3d': {'center': [2.0587305860075844e-08, 1.1426796042712795e-07, 9.31257874370317e-07], 'normal': [-0.11454236653988566, 0.48690539332680194, -0.865911764683166], 'radius': 3.418738998248244e-08}, 'confidence': 0.9999999999999991, 'timestamp': 9617.067166, 'diameter_3d': 6.837477996496488e-08, 'ellipse': {'center': [173.79385815675465, 195.7489942732958], 'axes': [36.793058180927275, 45.56970502269793], 'angle': -80.06825525170807}, 'location': [173.79385815675465, 195.7489942732958], 'diameter': 45.56970502269793, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.079339616340319, 'phi': -1.7023122808144049, 'norm_pos': [0.5431058067398583, 0.18437919052793417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519814.415593,"{'circle_3d': {'center': [2.070464089065638e-08, 1.1415588030416757e-07, 9.311793291999493e-07], 'normal': [-0.11454236653010774, 0.4869053933174619, -0.8659117646897113], 'radius': 3.427739036553707e-08}, 'confidence': 0.9999999999999991, 'timestamp': 9617.075566, 'diameter_3d': 6.855478073107414e-08, 'ellipse': {'center': [173.87364190840944, 195.67898403699039], 'axes': [36.896068282996666, 45.69374070971089], 'angle': -80.0761292713945}, 'location': [173.87364190840944, 195.67898403699039], 'diameter': 45.69374070971089, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.0793396163296256, 'phi': -1.7023122808023243, 'norm_pos': [0.5433551309637795, 0.18467089984587337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519814.424286,"{'circle_3d': {'center': [2.0245072063218572e-08, 1.1421772683206655e-07, 9.31274897197909e-07], 'normal': [-0.11454236656840515, 0.48690539332261584, -0.8659117646817474], 'radius': 3.436929503001699e-08}, 'confidence': 0.9999999999999993, 'timestamp': 9617.083966, 'diameter_3d': 6.873859006003398e-08, 'ellipse': {'center': [173.56661732248244, 195.71067307327593], 'axes': [36.988096648177795, 45.81081277389495], 'angle': -80.04358810428018}, 'location': [173.56661732248244, 195.71067307327593], 'diameter': 45.81081277389495, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.079339616335526, 'phi': -1.7023122808469873, 'norm_pos': [0.5423956791327577, 0.18453886219468363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519814.43268,"{'circle_3d': {'center': [2.0308418724468424e-08, 1.1447156644806e-07, 9.31409251947457e-07], 'normal': [-0.11454236656312625, 0.48690539334376914, -0.8659117646705512], 'radius': 3.428274936159972e-08}, 'confidence': 0.9999999999999993, 'timestamp': 9617.092366, 'diameter_3d': 6.856549872319944e-08, 'ellipse': {'center': [173.60638388685015, 195.87048463077528], 'axes': [36.88410538398301, 45.6889977590513], 'angle': -80.04932301418162}, 'location': [173.60638388685015, 195.87048463077528], 'diameter': 45.6889977590513, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.079339616359744, 'phi': -1.7023122808426767, 'norm_pos': [0.5425199496464067, 0.18387298070510305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519814.4407492,"{'circle_3d': {'center': [2.008353816584929e-08, 1.1405864341895722e-07, 9.312068112166116e-07], 'normal': [-0.1145423665818663, 0.48690539330935884, -0.8659117646874211], 'radius': 3.4398855169607766e-08}, 'confidence': 0.9999999999999991, 'timestamp': 9617.100765, 'diameter_3d': 6.879771033921553e-08, 'ellipse': {'center': [173.46018179123024, 195.6096635424993], 'axes': [37.02560446136349, 45.85326083002406], 'angle': -80.03127271883538}, 'location': [173.46018179123024, 195.6096635424993], 'diameter': 45.85326083002406, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.0793396163203486, 'phi': -1.7023122808614137, 'norm_pos': [0.5420630680975945, 0.1849597352395862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519814.447084,"{'circle_3d': {'center': [1.9897676173386003e-08, 1.1419948542368275e-07, 9.313105930885968e-07], 'normal': [-0.1145423665973548, 0.48690539332109567, -0.8659117646787727], 'radius': 3.4595359042834845e-08}, 'confidence': 0.9999999999999992, 'timestamp': 9617.109165, 'diameter_3d': 6.919071808566969e-08, 'ellipse': {'center': [173.33590931524822, 195.69127509968595], 'axes': [37.22918694039041, 46.10986388525325], 'angle': -80.01871601995371}, 'location': [173.33590931524822, 195.69127509968595], 'diameter': 46.10986388525325, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.079339616333786, 'phi': -1.7023122808802915, 'norm_pos': [0.5416747166101507, 0.18461968708464183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519814.456061,"{'circle_3d': {'center': [1.979350683356529e-08, 1.1421177426029772e-07, 9.313312805403484e-07], 'normal': [-0.11454236660603558, 0.48690539332211974, -0.8659117646770487], 'radius': 3.475183407408892e-08}, 'confidence': 0.9999999999999992, 'timestamp': 9617.117565, 'diameter_3d': 6.950366814817784e-08, 'ellipse': {'center': [173.26705119970595, 195.69474998229117], 'axes': [37.39617236270411, 46.317285857624796], 'angle': -80.01136317042025}, 'location': [173.26705119970595, 195.69474998229117], 'diameter': 46.317285857624796, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.0793396163349582, 'phi': -1.702312280890403, 'norm_pos': [0.5414595349990811, 0.18460520840712014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519814.463287,"{'circle_3d': {'center': [1.9369704062910387e-08, 1.140270473598548e-07, 9.312834681196591e-07], 'normal': [-0.11454236664135248, 0.48690539330672583, -0.865911764681033], 'radius': 3.4227531859993425e-08}, 'confidence': 0.9999999999999993, 'timestamp': 9617.125965, 'diameter_3d': 6.845506371998685e-08, 'ellipse': {'center': [172.9827923838239, 195.58571122391385], 'axes': [36.83599222477132, 45.619834169120516], 'angle': -79.98005896163376}, 'location': [172.9827923838239, 195.58571122391385], 'diameter': 45.619834169120516, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.079339616317334, 'phi': -1.7023122809298892, 'norm_pos': [0.5405712261994496, 0.18505953656702567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519814.4755719,"{'circle_3d': {'center': [1.911503400009451e-08, 1.1408707401017182e-07, 9.313509110597806e-07], 'normal': [-0.11454236666257499, 0.4869053933117281, -0.8659117646754129], 'radius': 3.468854688895757e-08}, 'confidence': 0.9999999999999991, 'timestamp': 9617.134365, 'diameter_3d': 6.937709377791514e-08, 'ellipse': {'center': [172.8146251181588, 195.61134820555208], 'axes': [37.327411453013134, 46.23073943523736], 'angle': -79.96225360385162}, 'location': [172.8146251181588, 195.61134820555208], 'diameter': 46.23073943523736, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.079339616323061, 'phi': -1.7023122809548203, 'norm_pos': [0.5400457034942463, 0.18495271581019967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519814.483184,"{'circle_3d': {'center': [1.8978259186397395e-08, 1.1402232757973252e-07, 9.313325968207664e-07], 'normal': [-0.11454236667397288, 0.48690539330633253, -0.8659117646769391], 'radius': 3.458433529444497e-08}, 'confidence': 0.9999999999999992, 'timestamp': 9617.142765, 'diameter_3d': 6.916867058888994e-08, 'ellipse': {'center': [172.72325612873726, 195.5717304144493], 'axes': [37.21685906062265, 46.09246338721532], 'angle': -79.95213053845308}, 'location': [172.72325612873726, 195.5717304144493], 'diameter': 46.09246338721532, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.079339616316884, 'phi': -1.7023122809675277, 'norm_pos': [0.5397601754023039, 0.18511778993979466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
