eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582520119.2353358,"{'circle_3d': {'center': [-2.7374757549382793, 8.511013663891166, 62.1875569935904], 'normal': [-0.19443474183149775, 0.6921252253787429, -0.6950955355656826], 'radius': 2.4109030707854378}, 'confidence': 0.9996669839881981, 'timestamp': 9921.893263, 'diameter_3d': 4.8218061415708755, 'ellipse': {'center': [132.81262488070416, 204.47075768398628], 'axes': [28.471756328639504, 48.09186971884318], 'angle': -74.10716161604913}, 'location': [132.81262488070416, 204.47075768398628], 'diameter': 48.09186971884318, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.9525780563041986, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3352256717997757, 'phi': -1.8435488609996846, 'norm_pos': [0.4150394527522005, 0.14803850965005716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520123.1592681,"{'circle_3d': {'center': [-2.591154500572118, 8.801000696691254, 62.44569385700102], 'normal': [-0.18224130396765095, 0.7162908114454167, -0.6735841302814642], 'radius': 2.376606717772803}, 'confidence': 0.9981457159270668, 'timestamp': 9925.816022, 'diameter_3d': 4.753213435545606, 'ellipse': {'center': [134.3633480625387, 207.01741382844034], 'axes': [26.688041775404894, 47.21213141849762], 'angle': -75.53321565478208}, 'location': [134.3633480625387, 207.01741382844034], 'diameter': 47.21213141849762, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.7980816144781411, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.369268506529446, 'phi': -1.8350250321730828, 'norm_pos': [0.4198854626954335, 0.13742744238149862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520123.167298,"{'circle_3d': {'center': [-2.645408977086097, 8.766022240653252, 62.42346482279576], 'normal': [-0.18676251034381589, 0.7133759401089166, -0.6754365497985694], 'radius': 2.3844260110868767}, 'confidence': 0.9982832597358154, 'timestamp': 9925.824422, 'diameter_3d': 4.768852022173753, 'ellipse': {'center': [133.81870915367526, 206.6984658799894], 'axes': [26.893259503207833, 47.3843757531279], 'angle': -75.13697066574862}, 'location': [133.81870915367526, 206.6984658799894], 'diameter': 47.3843757531279, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.7979721533493023, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3651001929945066, 'phi': -1.8405624603040662, 'norm_pos': [0.41818346610523516, 0.13875639216671076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520123.175315,"{'circle_3d': {'center': [-2.6441685949741385, 8.739685311661574, 62.395397052614314], 'normal': [-0.18665914516781934, 0.7111811960262768, -0.6777755306470229], 'radius': 2.386791898027927}, 'confidence': 0.9984849922530974, 'timestamp': 9925.832822, 'diameter_3d': 4.773583796055854, 'ellipse': {'center': [133.81993952963904, 206.47412780489378], 'axes': [27.069985843267137, 47.45267188840712], 'angle': -75.10010148548672}, 'location': [133.81993952963904, 206.47412780489378], 'diameter': 47.45267188840712, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.7977583878846284, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.361973312427874, 'phi': -1.8395340528602728, 'norm_pos': [0.418187311030122, 0.13969113414627587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520123.183268,"{'circle_3d': {'center': [-2.6102896047050024, 8.738947600771318, 62.38536949568038], 'normal': [-0.18383589597872468, 0.7111197201187556, -0.6786111603915177], 'radius': 2.3771682719234657}, 'confidence': 0.9984690449965438, 'timestamp': 9925.841222, 'diameter_3d': 4.754336543846931, 'ellipse': {'center': [134.1504040758002, 206.48297338499597], 'axes': [27.014841252899767, 47.2687578178224], 'angle': -75.31073507728543}, 'location': [134.1504040758002, 206.48297338499597], 'diameter': 47.2687578178224, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.7976863723686334, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.361885869435996, 'phi': -1.8353470011749704, 'norm_pos': [0.4192200127368756, 0.1396542775625168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520123.191512,"{'circle_3d': {'center': [-2.5980290107126094, 8.747304843979435, 62.39082103443822], 'normal': [-0.1828141798126919, 0.7118161570527652, -0.6781568654950312], 'radius': 2.389874742921196}, 'confidence': 0.9985949683482634, 'timestamp': 9925.849621, 'diameter_3d': 4.779749485842392, 'ellipse': {'center': [134.27484815072472, 206.55456717400685], 'axes': [27.13053735554956, 47.5174865669118], 'angle': -75.4014514908108}, 'location': [134.27484815072472, 206.55456717400685], 'diameter': 47.5174865669118, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.7975227163014798, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.362876930568227, 'phi': -1.8341120550808316, 'norm_pos': [0.41960890047101473, 0.1393559701083048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520123.198996,"{'circle_3d': {'center': [-2.5948515438878985, 8.761927151339403, 62.405339239704915], 'normal': [-0.18254939091063266, 0.7130346826660959, -0.6769470150561393], 'radius': 2.3808111390805955}, 'confidence': 0.9988155066108648, 'timestamp': 9925.858021, 'diameter_3d': 4.761622278161191, 'ellipse': {'center': [134.31128657187023, 206.68293476657118], 'axes': [26.950118954504614, 47.32617023810455], 'angle': -75.44563946365356}, 'location': [134.31128657187023, 206.68293476657118], 'diameter': 47.32617023810455, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.797523471117334, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3646133466744508, 'phi': -1.834196549949599, 'norm_pos': [0.41972277053709445, 0.1388211051392868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520123.2116811,"{'circle_3d': {'center': [-2.59696668654093, 8.746013275169368, 62.389179321884], 'normal': [-0.18272565279838532, 0.7117085263185929, -0.6782936748745493], 'radius': 2.3861140204427556}, 'confidence': 0.998730819946912, 'timestamp': 9925.866421, 'diameter_3d': 4.772228040885511, 'ellipse': {'center': [134.28442281845167, 206.5451121562631], 'axes': [27.096580682902978, 47.443896605064566], 'angle': -75.4059505961415}, 'location': [134.28442281845167, 206.5451121562631], 'diameter': 47.443896605064566, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.7973863571281159, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.362723702188203, 'phi': -1.8339396860706905, 'norm_pos': [0.4196388213076615, 0.13939536601557045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520123.220976,"{'circle_3d': {'center': [-2.5984845916854056, 8.758945687633481, 62.40318019067539], 'normal': [-0.18285214489375826, 0.7127862273572692, -0.6771269358085997], 'radius': 2.360608353507723}, 'confidence': 0.9977873794773371, 'timestamp': 9925.874821, 'diameter_3d': 4.721216707015446, 'ellipse': {'center': [134.27295313090875, 206.66249483627263], 'axes': [26.732406249882306, 46.925879024348994], 'angle': -75.41797996211653}, 'location': [134.27295313090875, 206.66249483627263], 'diameter': 46.925879024348994, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.7970968541141432, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3642590457613095, 'phi': -1.8345465264876453, 'norm_pos': [0.41960297853408984, 0.1389062715155307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520123.227322,"{'circle_3d': {'center': [-2.5820565167634637, 8.777848246993326, 62.41869535858549], 'normal': [-0.1814831386502631, 0.714361440637256, -0.6758340051494254], 'radius': 2.3865956061140206}, 'confidence': 0.9983796957345817, 'timestamp': 9925.883221, 'diameter_3d': 4.773191212228041, 'ellipse': {'center': [134.44351076786506, 206.8210294568902], 'axes': [26.94463795491157, 47.43114068874228], 'angle': -75.55189127933937}, 'location': [134.44351076786506, 206.8210294568902], 'diameter': 47.43114068874228, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.7968479870815948, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3665074892924243, 'phi': -1.833139514779178, 'norm_pos': [0.42013597114957835, 0.13824571059629087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520123.235334,"{'circle_3d': {'center': [-2.5920918027706494, 8.791935203343943, 62.4363177594123], 'normal': [-0.18231941248419525, 0.7155353536664741, -0.6743654717471911], 'radius': 2.3825177445434935}, 'confidence': 0.9983103654765362, 'timestamp': 9925.891621, 'diameter_3d': 4.765035489086987, 'ellipse': {'center': [134.35085784165932, 206.93834793067788], 'axes': [26.804415955019383, 47.33672588077347], 'angle': -75.51246359998333}, 'location': [134.35085784165932, 206.93834793067788], 'diameter': 47.33672588077347, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.796530559269637, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3681864822011223, 'phi': -1.8348408559235159, 'norm_pos': [0.41984643075518535, 0.13775688362217553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520123.243455,"{'circle_3d': {'center': [-2.5896662527598107, 8.7944797043414, 62.438362859289825], 'normal': [-0.18211728331662536, 0.7157473954162623, -0.6741950467573968], 'radius': 2.377545660973269}, 'confidence': 0.9982475285362207, 'timestamp': 9925.900021, 'diameter_3d': 4.755091321946538, 'ellipse': {'center': [134.37526263167038, 206.9623362339353], 'axes': [26.737576404348545, 47.236320239000484], 'angle': -75.53176966156616}, 'location': [134.37526263167038, 206.9623362339353], 'diameter': 47.236320239000484, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.7964084233443192, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.368490063439074, 'phi': -1.834625142990206, 'norm_pos': [0.41992269572396995, 0.13765693235860288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520123.252801,"{'circle_3d': {'center': [-2.5988977952651187, 8.792832427655341, 62.43911320128609], 'normal': [-0.18288657852540102, 0.7156101223590907, -0.6741325182577083], 'radius': 2.3941255297719395}, 'confidence': 0.9984839859852017, 'timestamp': 9925.908421, 'diameter_3d': 4.788251059543879, 'ellipse': {'center': [134.2855516440653, 206.9399479928657], 'axes': [26.920109775208054, 47.56541709325345], 'angle': -75.47152712751952}, 'location': [134.2855516440653, 206.9399479928657], 'diameter': 47.56541709325345, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.7962742000652612, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.368293518136621, 'phi': -1.8357117325902854, 'norm_pos': [0.419642348887704, 0.13775021669639287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520123.259692,"{'circle_3d': {'center': [-2.627958463965905, 8.80052390303172, 62.4552337488004], 'normal': [-0.1853083009171332, 0.7162510786404557, -0.6727891392981823], 'radius': 2.396995499971473}, 'confidence': 0.9982711112272852, 'timestamp': 9925.916821, 'diameter_3d': 4.793990999942946, 'ellipse': {'center': [134.0048655116892, 206.99382932088005], 'axes': [26.865481994455447, 47.6102408772855], 'angle': -75.30344592684104}, 'location': [134.0048655116892, 206.99382932088005], 'diameter': 47.6102408772855, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.7961024994255439, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3692115682427644, 'phi': -1.839565008206155, 'norm_pos': [0.41876520472402873, 0.13752571116299983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520123.266973,"{'circle_3d': {'center': [-2.64381350580314, 8.802292286377185, 62.461501565203385], 'normal': [-0.18662955440356946, 0.7163984439192443, -0.6722668212646007], 'radius': 2.39782474972406}, 'confidence': 0.9984669240804601, 'timestamp': 9925.925221, 'diameter_3d': 4.79564949944812, 'ellipse': {'center': [133.85072176869562, 207.00278270175528], 'axes': [26.840894771472605, 47.62196505978463], 'angle': -75.20791277805559}, 'location': [133.85072176869562, 207.00278270175528], 'diameter': 47.62196505978463, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.7959455645142444, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.36942276377415, 'phi': -1.8415895685221297, 'norm_pos': [0.4182835055271738, 0.13748840540935303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520123.276176,"{'circle_3d': {'center': [-2.6612337843303258, 8.792358518125937, 62.45577872350159], 'normal': [-0.18808124428083495, 0.7155706298983071, -0.6727437247397503], 'radius': 2.4145282908835264}, 'confidence': 0.9986756238497564, 'timestamp': 9925.933621, 'diameter_3d': 4.829056581767053, 'ellipse': {'center': [133.67758128623782, 206.90697511969546], 'axes': [27.058627645380025, 47.958348899451735], 'angle': -75.08304322029318}, 'location': [133.67758128623782, 206.90697511969546], 'diameter': 47.958348899451735, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.7958990201235583, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3682369808123167, 'phi': -1.8434093915161556, 'norm_pos': [0.4177424415194932, 0.13788760366793562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520123.2842822,"{'circle_3d': {'center': [-2.6690843459219273, 8.78228259185429, 62.44727075962861], 'normal': [-0.18873545774680173, 0.7147309693756698, -0.6734527217291653], 'radius': 2.405043629106865}, 'confidence': 0.998399737825992, 'timestamp': 9925.942021, 'diameter_3d': 4.81008725821373, 'ellipse': {'center': [133.59581288391593, 206.82152897504446], 'axes': [26.99767799043376, 47.7762858630453], 'angle': -75.0172230353224}, 'location': [133.59581288391593, 206.82152897504446], 'diameter': 47.7762858630453, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.7958162344410491, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3670356982147953, 'phi': -1.8440372975026822, 'norm_pos': [0.41748691526223725, 0.13824362927064804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520123.295226,"{'circle_3d': {'center': [-2.6520068957407856, 8.771321205420152, 62.43089361991822], 'normal': [-0.18731233689837326, 0.7138175205061583, -0.674817483371697], 'radius': 2.3913785281745907}, 'confidence': 0.9979517938859144, 'timestamp': 9925.95042, 'diameter_3d': 4.7827570563491815, 'ellipse': {'center': [133.75698552364025, 206.7389430174915], 'axes': [26.931927280275097, 47.51701871317912], 'angle': -75.10483787185983}, 'location': [133.75698552364025, 206.7389430174915], 'diameter': 47.51701871317912, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.7954841341656804, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3657305208749593, 'phi': -1.841554741715001, 'norm_pos': [0.41799057976137577, 0.13858773742711883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520123.30357,"{'circle_3d': {'center': [-2.6597750936304037, 8.764527009059593, 62.42587115327452], 'normal': [-0.1879596867225081, 0.7132513374761117, -0.6752360222586725], 'radius': 2.4079089202305792}, 'confidence': 0.9988003721491573, 'timestamp': 9925.95882, 'diameter_3d': 4.8158178404611585, 'ellipse': {'center': [133.67946898466067, 206.67324622273406], 'axes': [27.145263627270385, 47.849576641968255], 'angle': -75.04495578046728}, 'location': [133.67946898466067, 206.67324622273406], 'diameter': 47.849576641968255, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.7955316320077177, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.364922403838194, 'phi': -1.8422849690718546, 'norm_pos': [0.4177483405770646, 0.13886147407194138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
