eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518270.083864,"{'circle_3d': {'center': [-2.0113097740021013, 2.5843427734576334, 66.07486965811924], 'normal': [-0.24865459383582147, 0.6148660149172076, -0.7484054226581839], 'radius': 2.4136037021538623}, 'confidence': 0.9995229950483492, 'timestamp': 8072.778054, 'diameter_3d': 4.827207404307725, 'ellipse': {'center': [141.2702450717814, 143.88298171320957], 'axes': [32.48333736795878, 45.312180610366546], 'angle': -67.22132111342151}, 'location': [141.2702450717814, 143.88298171320957], 'diameter': 45.312180610366546, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9588780334316649, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.233012386384085, 'phi': -1.891567824734381, 'norm_pos': [0.4414695158493169, 0.4004875761949601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518273.06185,"{'circle_3d': {'center': [-1.6324142591756305, 2.2400312419110477, 65.68899063887088], 'normal': [-0.21707996760028225, 0.5861733872883255, -0.7805620075955474], 'radius': 2.3143843875168995}, 'confidence': 0.9984004557434845, 'timestamp': 8075.760041, 'diameter_3d': 4.628768775033799, 'ellipse': {'center': [144.71559060615246, 140.80029800405555], 'axes': [33.006462823161726, 43.7014546815013], 'angle': -68.9567240204272}, 'location': [144.71559060615246, 140.80029800405555], 'diameter': 43.7014546815013, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9446071258340849, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.197123921425677, 'phi': -1.8420490391000128, 'norm_pos': [0.4522362206442264, 0.4133320916497686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518273.0701828,"{'circle_3d': {'center': [-1.6309512106326927, 2.2258491605065194, 65.67795088891144], 'normal': [-0.21695804688837075, 0.5849915471712814, -0.7814819867588338], 'radius': 2.2802889239540507}, 'confidence': 0.9982520513819604, 'timestamp': 8075.768441, 'diameter_3d': 4.560577847908101, 'ellipse': {'center': [144.72336305889758, 140.68005991439082], 'axes': [32.572107497979275, 43.0645606692862], 'angle': -68.92474015269003}, 'location': [144.72336305889758, 140.68005991439082], 'diameter': 43.0645606692862, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9442363632324091, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1956659622997647, 'phi': -1.8416002807436664, 'norm_pos': [0.45226050955905495, 0.41383308369003824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518273.080439,"{'circle_3d': {'center': [-1.636199349118444, 2.238860777621592, 65.68916516375153], 'normal': [-0.21739539176218337, 0.5860758485975375, -0.7805474638554937], 'radius': 2.287085171444605}, 'confidence': 0.9992730451929502, 'timestamp': 8075.776841, 'diameter_3d': 4.57417034288921, 'ellipse': {'center': [144.67718534917904, 140.79728071206586], 'axes': [32.61575630945862, 43.18563361406884], 'angle': -68.92413840559824}, 'location': [144.67718534917904, 140.79728071206586], 'diameter': 43.18563361406884, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9441639671615709, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.197003536122053, 'phi': -1.8424289039280182, 'norm_pos': [0.4521162042161845, 0.41334466369972556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518273.088644,"{'circle_3d': {'center': [-1.6568518765030462, 2.2610390105676155, 65.7116458148062], 'normal': [-0.21911643571090023, 0.5879240346763728, -0.7786740762676039], 'radius': 2.2867442802157694}, 'confidence': 0.9993451575563607, 'timestamp': 8075.785241, 'diameter_3d': 4.573488560431539, 'ellipse': {'center': [144.4880466053573, 140.99954846929853], 'axes': [32.50319602855954, 43.16453991489747], 'angle': -68.83371511564486}, 'location': [144.4880466053573, 140.99954846929853], 'diameter': 43.16453991489747, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9441023327853904, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1992864126657747, 'phi': -1.845099862267577, 'norm_pos': [0.4515251456417416, 0.41250188137792276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518273.098164,"{'circle_3d': {'center': [-1.668930931023338, 2.2730943623920954, 65.72417098060589], 'normal': [-0.2201230235875912, 0.5889286473284128, -0.7776303124509634], 'radius': 2.2939331664380584}, 'confidence': 0.9993442429788104, 'timestamp': 8075.793641, 'diameter_3d': 4.587866332876117, 'ellipse': {'center': [144.37812833500496, 141.1071987453803], 'axes': [32.54529382383229, 43.29211950892739], 'angle': -68.77839478326173}, 'location': [144.37812833500496, 141.1071987453803], 'diameter': 43.29211950892739, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9440338906945511, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2005288983385776, 'phi': -1.8466486255920531, 'norm_pos': [0.4511816510468905, 0.4120533385609154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518273.1058402,"{'circle_3d': {'center': [-1.6840270166460565, 2.28574207022581, 65.7380539075409], 'normal': [-0.22138103072281776, 0.5899826229812223, -0.7764734018730453], 'radius': 2.2986914760062764}, 'confidence': 0.9994145682153688, 'timestamp': 8075.802041, 'diameter_3d': 4.597382952012553, 'ellipse': {'center': [144.2399764269602, 141.22070129018968], 'axes': [32.545972052267835, 43.37288733544008], 'angle': -68.70225314401668}, 'location': [144.2399764269602, 141.22070129018968], 'diameter': 43.37288733544008, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9440840009939944, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.201833645635466, 'phi': -1.8485380501053943, 'norm_pos': [0.4507499263342506, 0.4115804112908763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518273.117873,"{'circle_3d': {'center': [-1.7202486075169285, 2.305102042387132, 65.76321572757747], 'normal': [-0.22439949662872374, 0.5915959539946658, -0.7743765835366645], 'radius': 2.3238664727485108}, 'confidence': 0.9995572815043077, 'timestamp': 8075.810441, 'diameter_3d': 4.6477329454970215, 'ellipse': {'center': [143.90839078524212, 141.38797651710254], 'axes': [32.77982733946516, 43.83156146392683], 'angle': -68.48752757781557}, 'location': [143.90839078524212, 141.38797651710254], 'diameter': 43.83156146392683, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9440291195351058, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2038332489386936, 'phi': -1.8528515781863657, 'norm_pos': [0.44971372120388164, 0.4108834311787394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518273.1218,"{'circle_3d': {'center': [-1.7430722885874683, 2.2855871568904007, 65.75497309594937], 'normal': [-0.22630147005126874, 0.5899697135366049, -0.775063469505673], 'radius': 2.316320099139369}, 'confidence': 0.9992761399445543, 'timestamp': 8075.818841, 'diameter_3d': 4.632640198278738, 'ellipse': {'center': [143.69153246441493, 141.2093810054776], 'axes': [32.71163813127129, 43.69473816251353], 'angle': -68.25525467033316}, 'location': [143.69153246441493, 141.2093810054776], 'diameter': 43.69473816251353, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9439712834365732, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.201817657136199, 'phi': -1.8548773229376911, 'norm_pos': [0.4490360389512967, 0.4116275791438433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518273.130511,"{'circle_3d': {'center': [-1.748438646275928, 2.2906392178444133, 65.7603900247073], 'normal': [-0.22674866652530706, 0.5903907186161059, -0.7746120587758449], 'radius': 2.3087293532756035}, 'confidence': 0.9997114901700422, 'timestamp': 8075.827241, 'diameter_3d': 4.617458706551207, 'ellipse': {'center': [143.64158846505163, 141.25752287933835], 'axes': [32.578163151326116, 43.54792059398307], 'angle': -68.2305257521626}, 'location': [143.64158846505163, 141.25752287933835], 'diameter': 43.54792059398307, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9440183005077873, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.202339173230474, 'phi': -1.8555659364068033, 'norm_pos': [0.44887996395328633, 0.4114269880027569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518273.1379478,"{'circle_3d': {'center': [-1.7546028198961587, 2.3244086494092837, 65.78803718595756], 'normal': [-0.22726234766032627, 0.5932048379131785, -0.7723081286716569], 'radius': 2.316927999913382}, 'confidence': 0.9992400772198281, 'timestamp': 8075.835641, 'diameter_3d': 4.633855999826764, 'ellipse': {'center': [143.59102018070345, 141.56419413707556], 'axes': [32.56110459297334, 43.684330785794394], 'angle': -68.28869250927762}, 'location': [143.59102018070345, 141.56419413707556], 'diameter': 43.684330785794394, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9438833955958348, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.205830266503785, 'phi': -1.8569823070940203, 'norm_pos': [0.4487219380646983, 0.4101491910955185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518273.1470668,"{'circle_3d': {'center': [-1.7458848045318671, 2.3381843123459873, 65.79607060666875], 'normal': [-0.22653584637996863, 0.5943528098245704, -0.7716386769457253], 'radius': 2.3269777971785843}, 'confidence': 0.9993140019417721, 'timestamp': 8075.844041, 'diameter_3d': 4.653955594357169, 'ellipse': {'center': [143.6757291997488, 141.68815504425987], 'axes': [32.66427546078585, 43.86851629906595], 'angle': -68.39631227655889}, 'location': [143.6757291997488, 141.68815504425987], 'diameter': 43.86851629906595, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9438849954793049, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.207256977646641, 'phi': -1.8563506647318517, 'norm_pos': [0.448986653749215, 0.4096326873155839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518273.15357,"{'circle_3d': {'center': [-1.7123288855773358, 2.3449819419500653, 65.79151961228231], 'normal': [-0.22373951980042436, 0.5949192789582436, -0.7720179264779278], 'radius': 2.311724898438269}, 'confidence': 0.9995657439781741, 'timestamp': 8075.852441, 'diameter_3d': 4.623449796876538, 'ellipse': {'center': [143.98774706138107, 141.75770651862427], 'axes': [32.47339132592029, 43.58366945025265], 'angle': -68.66867426271993}, 'location': [143.98774706138107, 141.75770651862427], 'diameter': 43.58366945025265, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9439427287550095, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.207961545657864, 'phi': -1.8528796796389018, 'norm_pos': [0.44996170956681586, 0.40934288950573217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518273.162133,"{'circle_3d': {'center': [-1.6697544034551837, 2.3665161064629183, 65.79589922659935], 'normal': [-0.220191646290245, 0.596713792667648, -0.771652958618175], 'radius': 2.3061071413961653}, 'confidence': 0.9997311949736791, 'timestamp': 8075.860841, 'diameter_3d': 4.612214282792331, 'ellipse': {'center': [144.38742455330674, 141.9600791218646], 'axes': [32.37556503801488, 43.47461409685321], 'angle': -69.05337751128073}, 'location': [144.38742455330674, 141.9600791218646], 'diameter': 43.47461409685321, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9440353630267295, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.210195973162539, 'phi': -1.8487597296210616, 'norm_pos': [0.45121070172908356, 0.4084996703255642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518273.1695418,"{'circle_3d': {'center': [-1.6862087953981817, 2.3359201510085255, 65.77701927441099], 'normal': [-0.22156284561882816, 0.5941641297131153, -0.7732262879672054], 'radius': 2.327780912970395}, 'confidence': 0.9991545434086896, 'timestamp': 8075.869241, 'diameter_3d': 4.65556182594079, 'ellipse': {'center': [144.23124254691382, 141.6720631107593], 'axes': [32.770284199176665, 43.896065444490524], 'angle': -68.83786471810033}, 'location': [144.23124254691382, 141.6720631107593], 'diameter': 43.896065444490524, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9438197342838239, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.207022380876337, 'phi': -1.8498623049557588, 'norm_pos': [0.4507226329591057, 0.40969973703850293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518273.183498,"{'circle_3d': {'center': [-1.6819171933461181, 2.3334131721513183, 65.77386499387642], 'normal': [-0.22120521211448954, 0.593955214808348, -0.7734891446784194], 'radius': 2.3229579047014868}, 'confidence': 0.9994383838888279, 'timestamp': 8075.877641, 'diameter_3d': 4.6459158094029736, 'ellipse': {'center': [144.2702868218122, 141.65086871268448], 'axes': [32.71769277813306, 43.80714704794578], 'angle': -68.86269248265137}, 'location': [144.2702868218122, 141.65086871268448], 'diameter': 43.80714704794578, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.943670697023602, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.206762672449179, 'phi': -1.8493449591029327, 'norm_pos': [0.4508446463181631, 0.40978804703048133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518273.189924,"{'circle_3d': {'center': [-1.690206279032381, 2.288535697602569, 65.74194162474052], 'normal': [-0.22189596925501148, 0.5902154252626189, -0.7761494254397441], 'radius': 2.296344529609456}, 'confidence': 0.9995261865676888, 'timestamp': 8075.886041, 'diameter_3d': 4.592689059218912, 'ellipse': {'center': [144.182585936991, 141.24653362587418], 'axes': [32.49390625291282, 43.32605339193795], 'angle': -68.66392585701418}, 'location': [144.182585936991, 141.24653362587418], 'diameter': 43.32605339193795, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.943602665527199, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.202122006071942, 'phi': -1.849261539778272, 'norm_pos': [0.45057058105309683, 0.4114727765588576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518273.197749,"{'circle_3d': {'center': [-1.6968451897338337, 2.2708346040751763, 65.73040534891179], 'normal': [-0.22244921181346583, 0.5887403341353362, -0.7771107817588047], 'radius': 2.31462058772926}, 'confidence': 0.9993627100057999, 'timestamp': 8075.894441, 'diameter_3d': 4.62924117545852, 'ellipse': {'center': [144.11966300700132, 141.07818661433265], 'axes': [32.80778203446518, 43.67873089761727], 'angle': -68.5592916031002}, 'location': [144.11966300700132, 141.07818661433265], 'diameter': 43.67873089761727, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9436149886260847, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2002959105913598, 'phi': -1.8495926860399816, 'norm_pos': [0.45037394689687915, 0.41217422244028057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518273.205832,"{'circle_3d': {'center': [-1.6935278889706753, 2.249613876228435, 65.71341911521539], 'normal': [-0.22217277008320266, 0.5869719401481077, -0.7785263012335053], 'radius': 2.324888200858613}, 'confidence': 0.999284502241793, 'timestamp': 8075.902841, 'diameter_3d': 4.649776401717226, 'ellipse': {'center': [144.14813696917, 140.88056030105352], 'axes': [33.03551594277032, 43.88389312093144], 'angle': -68.51905511290629}, 'location': [144.14813696917, 140.88056030105352], 'diameter': 43.88389312093144, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9434616637040927, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.198109915117311, 'phi': -1.8487832605620411, 'norm_pos': [0.45046292802865623, 0.412997665412277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518273.215311,"{'circle_3d': {'center': [-1.674147857698748, 2.2635597432897097, 65.71843489784874], 'normal': [-0.22055776747720873, 0.5881340957365473, -0.7781083193473922], 'radius': 2.3093951324448065}, 'confidence': 0.998997552097389, 'timestamp': 8075.911241, 'diameter_3d': 4.618790264889613, 'ellipse': {'center': [144.3295354477811, 141.01471182781097], 'axes': [32.79209097240756, 43.58789045152352], 'angle': -68.7095301591594}, 'location': [144.3295354477811, 141.01471182781097], 'diameter': 43.58789045152352, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9432635966928338, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1995461193002375, 'phi': -1.8470048661720768, 'norm_pos': [0.45102979827431594, 0.41243870071745425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
