eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519231.9016,"{'circle_3d': {'center': [-1.2222117528804914, 8.127591154821964, 70.02877485612645], 'normal': [-0.3053614063180549, 0.6835334142254138, -0.6629754770493466], 'radius': 2.1747108130556256}, 'confidence': 0.9973262209159353, 'timestamp': 9034.586189, 'diameter_3d': 4.349421626111251, 'ellipse': {'center': [149.29440441808742, 191.72546805043675], 'axes': [22.272311756580123, 38.53402837186752], 'angle': -67.09762355661985}, 'location': [149.29440441808742, 191.72546805043675], 'diameter': 38.53402837186752, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.7539548488181724, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.323388886526615, 'phi': -2.0024238233653833, 'norm_pos': [0.4665450138065232, 0.2011438831231802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519233.000777,"{'circle_3d': {'center': [-1.204389391694328, 8.04558349239459, 69.93698752924789], 'normal': [-0.3038762095525413, 0.6766994423564661, -0.6706244209558938], 'radius': 2.1555572784593546}, 'confidence': 0.9981348904646273, 'timestamp': 9035.686589, 'diameter_3d': 4.311114556918709, 'ellipse': {'center': [149.43744387326024, 191.09496744647265], 'axes': [22.457497454719903, 38.24441024045883], 'angle': -67.01461528630671}, 'location': [149.43744387326024, 191.09496744647265], 'diameter': 38.24441024045883, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.7759671141451818, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.314066799302446, 'phi': -1.9962453688634578, 'norm_pos': [0.46699201210393826, 0.2037709689730306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519233.0091279,"{'circle_3d': {'center': [-1.1768513270622747, 8.031880996342009, 69.91078418257834], 'normal': [-0.3015813708332035, 0.6755575676854175, -0.6728080331783564], 'radius': 2.174087983526239}, 'confidence': 0.9985909509001997, 'timestamp': 9035.694989, 'diameter_3d': 4.348175967052478, 'ellipse': {'center': [149.67935644469995, 190.99535220313845], 'axes': [22.75846930267453, 38.58780622491952], 'angle': -67.14987519714464}, 'location': [149.67935644469995, 190.99535220313845], 'diameter': 38.58780622491952, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.7760351546835298, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3125169888917667, 'phi': -1.9921880209902652, 'norm_pos': [0.4677479888896873, 0.20418603248692313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519233.0168881,"{'circle_3d': {'center': [-1.1755320531989955, 8.04605674845518, 69.92445063039139], 'normal': [-0.3014714313445969, 0.6767388803615152, -0.6716691625272689], 'radius': 2.1832056901670263}, 'confidence': 0.9985816186437875, 'timestamp': 9035.703389, 'diameter_3d': 4.3664113803340525, 'ellipse': {'center': [149.69376486545076, 191.105390953106], 'axes': [22.79582594613146, 38.74218440524115], 'angle': -67.19094015170228}, 'location': [149.69376486545076, 191.105390953106], 'diameter': 38.74218440524115, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.7761219287087728, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3141203659901617, 'phi': -1.9926844888804598, 'norm_pos': [0.46779301520453365, 0.20372753769539165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519233.0242612,"{'circle_3d': {'center': [-1.182458178835292, 8.035553362051555, 69.9169899541035], 'normal': [-0.30204860848095494, 0.6758635981612131, -0.6722908855512597], 'radius': 2.2050334136692005}, 'confidence': 0.9990719416970032, 'timestamp': 9035.711789, 'diameter_3d': 4.410066827338401, 'ellipse': {'center': [149.6339390064907, 191.0150504623786], 'axes': [23.056768734947706, 39.133884222582836], 'angle': -67.12437253166185}, 'location': [149.6339390064907, 191.0150504623786], 'diameter': 39.133884222582836, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.7766099011097038, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3129321329192005, 'phi': -1.99305351654342, 'norm_pos': [0.46760605939528344, 0.20410395640675583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519233.032989,"{'circle_3d': {'center': [-1.1783167354026647, 8.038297767085899, 69.91788984500128], 'normal': [-0.30170348819490267, 0.6760922985807418, -0.6722158946431104], 'radius': 2.1731356137256}, 'confidence': 0.998502861708729, 'timestamp': 9035.720189, 'diameter_3d': 4.3462712274512, 'ellipse': {'center': [149.6672250205461, 191.0453730782395], 'axes': [22.718609008546085, 38.56698811184639], 'angle': -67.15593100249896}, 'location': [149.6672250205461, 191.0453730782395], 'diameter': 38.56698811184639, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.7769256419390524, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.313242478477143, 'phi': -1.9926679740118056, 'norm_pos': [0.4677100781892066, 0.20397761217400212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519233.045892,"{'circle_3d': {'center': [-1.1684718889114296, 8.022377570664604, 69.89750675578436], 'normal': [-0.3008830843206331, 0.6747656155456339, -0.6739144854111868], 'radius': 2.1666053206152642}, 'confidence': 0.9988902132498001, 'timestamp': 9035.728589, 'diameter_3d': 4.3332106412305285, 'ellipse': {'center': [149.7509167401641, 190.92584657528084], 'axes': [22.735125682525243, 38.462215048374254], 'angle': -67.1787100313375}, 'location': [149.7509167401641, 190.92584657528084], 'diameter': 38.462215048374254, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.7772052575971466, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3114434025704806, 'phi': -1.9907114263204129, 'norm_pos': [0.46797161481301275, 0.20447563926966317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519233.052588,"{'circle_3d': {'center': [-1.180324775068717, 8.030222574453209, 69.91067684963589], 'normal': [-0.30187082483374034, 0.6754193658613509, -0.672816977590227], 'radius': 2.1872560595092416}, 'confidence': 0.9986880090811132, 'timestamp': 9035.736989, 'diameter_3d': 4.374512119018483, 'ellipse': {'center': [149.65005275221372, 190.97794107320658], 'axes': [22.89730824519309, 38.82170392346685], 'angle': -67.12487814099053}, 'location': [149.65005275221372, 190.97794107320658], 'diameter': 38.82170392346685, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.7774806939324308, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3123295636896546, 'phi': -1.9925412380254932, 'norm_pos': [0.4676564148506679, 0.20425857886163923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519233.0608141,"{'circle_3d': {'center': [-1.172777973352423, 8.032455078995865, 69.90953590420794], 'normal': [-0.30124192469071587, 0.6756054079065723, -0.6729120563758886], 'radius': 2.1865806774083554}, 'confidence': 0.9989921042910201, 'timestamp': 9035.745389, 'diameter_3d': 4.373161354816711, 'ellipse': {'center': [149.71654028426974, 190.99892905813414], 'axes': [22.894236852702956, 38.81035459752003], 'angle': -67.1760169077954}, 'location': [149.71654028426974, 190.99892905813414], 'diameter': 38.81035459752003, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.7779650574375796, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.312581875875727, 'phi': -1.9917101723795978, 'norm_pos': [0.4678641883883429, 0.20417112892444111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519233.069041,"{'circle_3d': {'center': [-1.1657959041700896, 8.03291581007168, 69.90687629253995], 'normal': [-0.3006600855921881, 0.6756438021628901, -0.673133690681555], 'radius': 2.1787220981969067}, 'confidence': 0.9986607665570391, 'timestamp': 9035.753789, 'diameter_3d': 4.357444196393813, 'ellipse': {'center': [149.77707382696826, 191.00729140105], 'axes': [22.82236281534741, 38.672273236793394], 'angle': -67.21959504317188}, 'location': [149.77707382696826, 191.00729140105], 'diameter': 38.672273236793394, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.7783473557890774, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3126339538333154, 'phi': -1.990866997265769, 'norm_pos': [0.4680533557092758, 0.20413628582895837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519233.077019,"{'circle_3d': {'center': [-1.1721573543793737, 8.044354935244613, 69.92122280744752], 'normal': [-0.30119020644296174, 0.6765970625939679, -0.6719381477725912], 'radius': 2.1708072498459168}, 'confidence': 0.9983086584647708, 'timestamp': 9035.762189, 'diameter_3d': 4.3416144996918336, 'ellipse': {'center': [149.72184856389595, 191.0961716890001], 'axes': [22.67948117192806, 38.52382712199684], 'angle': -67.20748835873745}, 'location': [149.72184856389595, 191.0961716890001], 'diameter': 38.52382712199684, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.7786673141662925, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3139277542524908, 'phi': -1.9921864787504244, 'norm_pos': [0.4678807767621748, 0.20376595129583286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519233.0846999,"{'circle_3d': {'center': [-1.1689904175652965, 8.021933476618845, 69.89729364034959], 'normal': [-0.30092629504178864, 0.6747286077084872, -0.6739322450307514], 'radius': 2.1800337685179287}, 'confidence': 0.9988523066015088, 'timestamp': 9035.770589, 'diameter_3d': 4.3600675370358575, 'ellipse': {'center': [149.74774085597306, 190.9192198127189], 'axes': [22.877148289997162, 38.70084374964299], 'angle': -67.17452479905947}, 'location': [149.74774085597306, 190.9192198127189], 'diameter': 38.70084374964299, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.7789360544568247, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.311393259779343, 'phi': -1.9907550761254678, 'norm_pos': [0.46796169017491585, 0.20450325078033793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519233.092899,"{'circle_3d': {'center': [-1.1816374767504696, 8.039755843938362, 69.92084810065356], 'normal': [-0.3019802166405531, 0.6762138049851137, -0.6719693733387551], 'radius': 2.1933752059647116}, 'confidence': 0.9989948048511131, 'timestamp': 9035.778989, 'diameter_3d': 4.386750411929423, 'ellipse': {'center': [149.64043258807172, 191.0509945498339], 'axes': [22.918180334074137, 38.92473082775103], 'angle': -67.13916029279436}, 'location': [149.64043258807172, 191.0509945498339], 'diameter': 38.92473082775103, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.7793229338638352, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3134073981370893, 'phi': -1.9931476892520954, 'norm_pos': [0.4676263518377241, 0.2039541893756921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519233.101932,"{'circle_3d': {'center': [-1.1572308651045051, 8.049877906669177, 69.92010919279471], 'normal': [-0.2999463323367227, 0.6770573102126817, -0.6720309489936583], 'radius': 2.1625498314062814}, 'confidence': 0.9983036706047473, 'timestamp': 9035.787389, 'diameter_3d': 4.325099662812563, 'ellipse': {'center': [149.85275738346763, 191.14784954726008], 'axes': [22.596145582249772, 38.377846825343894], 'angle': -67.31109620003755}, 'location': [149.85275738346763, 191.14784954726008], 'diameter': 38.377846825343894, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.7794385745245602, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.31455297014979, 'phi': -1.990592550037887, 'norm_pos': [0.46828986682333634, 0.20355062688641634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519233.108706,"{'circle_3d': {'center': [-1.1608255355112584, 8.039446332800948, 69.9112164511154], 'normal': [-0.30024588820395215, 0.6761880123903292, -0.6727720108002679], 'radius': 2.1910102185436973}, 'confidence': 0.9988644538699107, 'timestamp': 9035.795789, 'diameter_3d': 4.3820204370873945, 'ellipse': {'center': [149.822881353358, 191.05812902014378], 'axes': [22.932152999216928, 38.88810954819857], 'angle': -67.26505814098392}, 'location': [149.822881353358, 191.05812902014378], 'diameter': 38.88810954819857, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.7798445881608496, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3133723879697508, 'phi': -1.9905538767038802, 'norm_pos': [0.4681965042292438, 0.20392446241606754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519233.117686,"{'circle_3d': {'center': [-1.1542851973655028, 8.035899321022853, 69.90473862292444], 'normal': [-0.2997008600251392, 0.675892428075488, -0.6733118298161805], 'radius': 2.1875353646682054}, 'confidence': 0.9990521404348314, 'timestamp': 9035.804189, 'diameter_3d': 4.375070729336411, 'ellipse': {'center': [149.87949737906357, 191.03382510699927], 'axes': [22.92258872026447, 38.829995573386554], 'angle': -67.29666649306658}, 'location': [149.87949737906357, 191.03382510699927], 'diameter': 38.829995573386554, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.7802353917736871, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.312971250132057, 'phi': -1.9895800500582077, 'norm_pos': [0.46837342930957365, 0.20402572872083635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519233.129366,"{'circle_3d': {'center': [-1.160206795321931, 8.033207104346465, 69.90467449567105], 'normal': [-0.3001943265215082, 0.6756680766857889, -0.6733171737539634], 'radius': 2.1806089423790267}, 'confidence': 0.9987736551042863, 'timestamp': 9035.812589, 'diameter_3d': 4.361217884758053, 'ellipse': {'center': [149.8264011212244, 191.01159534573964], 'axes': [22.85086772793343, 38.70700655645332], 'angle': -67.25432180243943}, 'location': [149.8264011212244, 191.01159534573964], 'diameter': 38.70700655645332, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.780550338670849, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.312666881071337, 'phi': -1.9901886318304705, 'norm_pos': [0.46820750350382623, 0.2041183527260848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519233.136725,"{'circle_3d': {'center': [-1.1701622610401348, 8.036306116251902, 69.91223317426278], 'normal': [-0.30102394866469184, 0.6759263276779086, -0.6726872838713197], 'radius': 2.1792889340955135}, 'confidence': 0.9983385970781865, 'timestamp': 9035.820989, 'diameter_3d': 4.358577868191027, 'ellipse': {'center': [149.73922730864106, 191.03193371577726], 'axes': [22.806076411266506, 38.67938088986358], 'angle': -67.20090511150728}, 'location': [149.73922730864106, 191.03193371577726], 'diameter': 38.67938088986358, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.7808642257250642, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.313017247831069, 'phi': -1.9915648347772985, 'norm_pos': [0.46793508533950334, 0.20403360951759475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519233.145195,"{'circle_3d': {'center': [-1.1666458558356045, 8.03771044791434, 69.9120715851181], 'normal': [-0.30073091489764764, 0.6760433553164453, -0.6727007496333762], 'radius': 2.2008507901073355}, 'confidence': 0.9986472541609448, 'timestamp': 9035.829389, 'diameter_3d': 4.401701580214671, 'ellipse': {'center': [149.77260536936103, 191.039804632435], 'axes': [23.032257080937818, 39.06237754870268], 'angle': -67.22559664524573}, 'location': [149.77260536936103, 191.039804632435], 'diameter': 39.06237754870268, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.781290304359028, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3131760552311955, 'phi': -1.9911943796563936, 'norm_pos': [0.46803939177925324, 0.20400081403152082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519233.1532822,"{'circle_3d': {'center': [-1.1539590145143381, 8.040388593849244, 69.90910234517719], 'normal': [-0.2996736781208755, 0.6762665341443538, -0.6729481862951185], 'radius': 2.2073525701513543}, 'confidence': 0.9991144396591695, 'timestamp': 9035.837789, 'diameter_3d': 4.414705140302709, 'ellipse': {'center': [149.88506498943724, 191.06493166624716], 'axes': [23.11168774109465, 39.17951916491281], 'angle': -67.30908251732508}, 'location': [149.88506498943724, 191.06493166624716], 'diameter': 39.17951916491281, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.7816933951666494, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.313478974766449, 'phi': -1.9897470783001754, 'norm_pos': [0.4683908280919914, 0.20389611805730345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
