eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582517874.048825,"{'circle_3d': {'center': [-1.3270347199100287, 11.412473631906522, 77.13504949164351], 'normal': [-0.30926046886569314, 0.5261411326366571, -0.7921701022790416], 'radius': 2.680798909681633}, 'confidence': 0.9983454066283712, 'timestamp': 7676.774504, 'diameter_3d': 5.361597819363266, 'ellipse': {'center': [149.51224249547306, 211.4607739888943], 'axes': [30.52757307020346, 43.16366105287462], 'angle': -62.53542332918941}, 'location': [149.51224249547306, 211.4607739888943], 'diameter': 43.16366105287462, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8620334017596099, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.1248527655531446, 'phi': -1.942996545327339, 'norm_pos': [0.4672257577983533, 0.11891344171294049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517877.527748,"{'circle_3d': {'center': [-0.9590825686839977, 11.760560252464973, 77.2366303134539], 'normal': [-0.2785977895968572, 0.5551483510165279, -0.7837050337948425], 'radius': 2.6120125565598125}, 'confidence': 0.9985889977200023, 'timestamp': 7680.252104, 'diameter_3d': 5.224025113119625, 'ellipse': {'center': [152.45266579871344, 214.13833726860912], 'axes': [29.151900607472882, 41.99516097317539], 'angle': -66.08247057418224}, 'location': [152.45266579871344, 214.13833726860912], 'diameter': 41.99516097317539, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8561685589292933, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.1593376421317734, 'phi': -1.9123519042564165, 'norm_pos': [0.4764145806209795, 0.10775692804746195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517877.535956,"{'circle_3d': {'center': [-0.9604546613304392, 11.747313596558218, 77.22774824696245], 'normal': [-0.27871213065072736, 0.5540444630242984, -0.7844452060024643], 'radius': 2.6440368773888814}, 'confidence': 0.9992085899503126, 'timestamp': 7680.260504, 'diameter_3d': 5.288073754777763, 'ellipse': {'center': [152.44475977997138, 214.03635551850124], 'axes': [29.554804016648298, 42.51520538263865], 'angle': -66.03672568724893}, 'location': [152.44475977997138, 214.03635551850124], 'diameter': 42.51520538263865, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8563330327442276, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.158011043956264, 'phi': -1.9121835089138017, 'norm_pos': [0.47638987431241053, 0.10818185200624486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517877.5441668,"{'circle_3d': {'center': [-0.9578396277891645, 11.76537567129009, 77.23960131589477], 'normal': [-0.27849421118895445, 0.5555496359186212, -0.783457450258104], 'radius': 2.6504165387453393}, 'confidence': 0.9991965655232324, 'timestamp': 7680.268904, 'diameter_3d': 5.300833077490679, 'ellipse': {'center': [152.46730799172258, 214.16539853600457], 'axes': [29.565592623953027, 42.61122436998703], 'angle': -66.10424523455679}, 'location': [152.46730799172258, 214.16539853600457], 'diameter': 42.61122436998703, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.85674956491264, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.159820177625269, 'phi': -1.9123342655700404, 'norm_pos': [0.4764603374741331, 0.10764417276664762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517877.552046,"{'circle_3d': {'center': [-0.976200762712748, 11.74552232433117, 77.23209199929852], 'normal': [-0.28002430576591975, 0.5538951903387109, -0.7840832266411251], 'radius': 2.6353219901808456}, 'confidence': 0.9992681807268092, 'timestamp': 7680.277304, 'diameter_3d': 5.270643980361691, 'ellipse': {'center': [152.31835520833351, 214.0187851693318], 'axes': [29.438844353632827, 42.37281716512786], 'angle': -65.92396115945971}, 'location': [152.31835520833351, 214.0187851693318], 'diameter': 42.37281716512786, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8571150377630676, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.1578317453402938, 'phi': -1.9138141388544676, 'norm_pos': [0.47599486002604224, 0.10825506179445077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517877.560457,"{'circle_3d': {'center': [-0.9716546841749305, 11.716926613341158, 77.21033743687751], 'normal': [-0.2796454658877683, 0.5515122144228767, -0.7858961068428753], 'radius': 2.6375553130684164}, 'confidence': 0.9986307037598467, 'timestamp': 7680.285704, 'diameter_3d': 5.275110626136833, 'ellipse': {'center': [152.35319561719925, 213.81534028515736], 'axes': [29.57254823774699, 42.420701047448944], 'angle': -65.87582622687798}, 'location': [152.35319561719925, 213.81534028515736], 'diameter': 42.420701047448944, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8571200694690861, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.154972324683488, 'phi': -1.9126555006758688, 'norm_pos': [0.47610373630374764, 0.10910274881184434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517877.568335,"{'circle_3d': {'center': [-1.0531333316052387, 11.635386429401144, 77.18285269858583], 'normal': [-0.2864353531736273, 0.5447171990945422, -0.7881865017005153], 'radius': 2.613190088223636}, 'confidence': 0.9980363891902464, 'timestamp': 7680.294104, 'diameter_3d': 5.226380176447272, 'ellipse': {'center': [151.69716245503395, 213.20090404646334], 'axes': [29.454503720602688, 42.04476901303211], 'angle': -65.08562258352156}, 'location': [151.69716245503395, 213.20090404646334], 'diameter': 42.04476901303211, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8573750239626476, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.146848182753017, 'phi': -1.9193679453795576, 'norm_pos': [0.4740536326719811, 0.11166289980640276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517877.5779,"{'circle_3d': {'center': [-1.0091234313853525, 11.612112118553473, 77.15095891299077], 'normal': [-0.2827678614886368, 0.5427776731905696, -0.7908443171667697], 'radius': 2.6182520736513006}, 'confidence': 0.9989991105264052, 'timestamp': 7680.302504, 'diameter_3d': 5.236504147302601, 'ellipse': {'center': [152.04673925988504, 213.0508055126162], 'axes': [29.662265474641078, 42.14320040479262], 'angle': -65.32130318041973}, 'location': [152.04673925988504, 213.0508055126162], 'diameter': 42.14320040479262, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8576698125044357, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.144537155754958, 'phi': -1.9141829612902406, 'norm_pos': [0.4751460601871408, 0.11228831036409914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517877.5841331,"{'circle_3d': {'center': [-1.0622485568522833, 11.535742040914528, 77.1180521017383], 'normal': [-0.2871949552775477, 0.5364135000539908, -0.7935865514378092], 'radius': 2.637676451770074}, 'confidence': 0.9995278109224863, 'timestamp': 7680.310904, 'diameter_3d': 5.275352903540148, 'ellipse': {'center': [151.62160221046648, 212.47430128686227], 'axes': [30.061418712874122, 42.474931784333414], 'angle': -64.73114904227833}, 'location': [151.62160221046648, 212.47430128686227], 'diameter': 42.474931784333414, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8578933404073785, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.1369780359864197, 'phi': -1.9180284228220854, 'norm_pos': [0.47381750690770774, 0.11469041130474056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517877.5921862,"{'circle_3d': {'center': [-1.0685416901273532, 11.539997666600108, 77.12321051155784], 'normal': [-0.2877193830504702, 0.5367681355277892, -0.7931566839528478], 'radius': 2.6402200904473165}, 'confidence': 0.9985537110068619, 'timestamp': 7680.319304, 'diameter_3d': 5.280440180894633, 'ellipse': {'center': [151.57205699616978, 212.50187605983552], 'axes': [30.06560674123176, 42.51313103015573], 'angle': -64.7003053081784}, 'location': [151.57205699616978, 212.50187605983552], 'diameter': 42.51313103015573, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.857883991997288, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.1373982985915116, 'phi': -1.9187862619006284, 'norm_pos': [0.47366267811303053, 0.11457551641735197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517877.604332,"{'circle_3d': {'center': [-1.106061869067227, 11.545738733627879, 77.14079823878669], 'normal': [-0.290846064628793, 0.5372465577801036, -0.7916910400171104], 'radius': 2.6623465660466494}, 'confidence': 0.998912424654899, 'timestamp': 7680.327704, 'diameter_3d': 5.324693132093299, 'ellipse': {'center': [151.2764723865864, 212.52302853337608], 'axes': [30.236168884121025, 42.86023516444908], 'angle': -64.45891876928572}, 'location': [151.2764723865864, 212.52302853337608], 'diameter': 42.86023516444908, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8582668081340117, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.137965433477356, 'phi': -1.9228637728541578, 'norm_pos': [0.4727389762080825, 0.11448738111093304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517877.6119208,"{'circle_3d': {'center': [-1.083341444727219, 11.566339037567115, 77.14648206427375], 'normal': [-0.2889526959337923, 0.5389632497750398, -0.7912173878931891], 'radius': 2.63559803508451}, 'confidence': 0.9984196365715368, 'timestamp': 7680.336104, 'diameter_3d': 5.27119607016902, 'ellipse': {'center': [151.4552640930535, 212.6866000217212], 'axes': [29.898179881501978, 42.42598129224119], 'angle': -64.67634191254659}, 'location': [151.4552640930535, 212.6866000217212], 'diameter': 42.42598129224119, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8582422818269375, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.140002137375894, 'phi': -1.920947776279383, 'norm_pos': [0.4732977002907922, 0.11380583324282834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517877.620853,"{'circle_3d': {'center': [-1.131537876564634, 11.594539616149692, 77.18352962787748], 'normal': [-0.2929690652535769, 0.5413132979902547, -0.788130090926212], 'radius': 2.6546391860192644}, 'confidence': 0.9992837704915871, 'timestamp': 7680.344504, 'diameter_3d': 5.309278372038529, 'ellipse': {'center': [151.07592633986104, 212.86536158601893], 'axes': [29.936348052133404, 42.712621483136125], 'angle': -64.42959427815944}, 'location': [151.07592633986104, 212.86536158601893], 'diameter': 42.712621483136125, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8582021130034367, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.142794575757947, 'phi': -1.9266942460101546, 'norm_pos': [0.4721122698120658, 0.11306099339158782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517877.627925,"{'circle_3d': {'center': [-1.1172444497429477, 11.609814440255612, 77.18873218974466], 'normal': [-0.29177794635176973, 0.5425861999990812, -0.7876965441039467], 'radius': 2.670386646982894}, 'confidence': 0.9987689648398729, 'timestamp': 7680.352904, 'diameter_3d': 5.340773293965788, 'ellipse': {'center': [151.19254765114442, 212.978141769492], 'axes': [30.084174107670563, 42.9630048898196], 'angle': -64.5723777411171}, 'location': [151.19254765114442, 212.978141769492], 'diameter': 42.9630048898196, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8582800259704704, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.144309194728797, 'phi': -1.9255449428444609, 'norm_pos': [0.47247671140982633, 0.11259107596045004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517877.636203,"{'circle_3d': {'center': [-1.1488162749537616, 11.553573958361644, 77.16194506538433], 'normal': [-0.2944089317860042, 0.537899493174584, -0.7899288044673075], 'radius': 2.638125154580198}, 'confidence': 0.9989006624245622, 'timestamp': 7680.361304, 'diameter_3d': 5.276250309160396, 'ellipse': {'center': [150.93376490631763, 212.56627755940212], 'axes': [29.86323808621958, 42.45897815297337], 'angle': -64.18915814802318}, 'location': [150.93376490631763, 212.56627755940212], 'diameter': 42.45897815297337, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8585561496558536, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.138739771847783, 'phi': -1.9275517769877648, 'norm_pos': [0.4716680153322426, 0.11430717683582448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517877.644402,"{'circle_3d': {'center': [-1.1792973171728822, 11.501215683004116, 77.13787640970966], 'normal': [-0.2969490186375976, 0.5335363035614565, -0.7919345257735295], 'radius': 2.6555971253674127}, 'confidence': 0.9985240348298393, 'timestamp': 7680.369704, 'diameter_3d': 5.311194250734825, 'ellipse': {'center': [150.69002107614278, 212.1719142438255], 'axes': [30.19118401197649, 42.75414105315877], 'angle': -63.82166111440883}, 'location': [150.69002107614278, 212.1719142438255], 'diameter': 42.75414105315877, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8584648217639379, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.1335725339168676, 'phi': -1.9295377390026782, 'norm_pos': [0.4709063158629462, 0.11595035731739367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517877.652103,"{'circle_3d': {'center': [-1.191563525090824, 11.4101612555747, 77.08174123583906], 'normal': [-0.29797120263075944, 0.5259484346090053, -0.796612456929413], 'radius': 2.656273502638064}, 'confidence': 0.9982563281614761, 'timestamp': 7680.378104, 'diameter_3d': 5.312547005276128, 'ellipse': {'center': [150.5864474024083, 211.5078279262707], 'axes': [30.48949283058508, 42.79657539647547], 'angle': -63.4549298630413}, 'location': [150.5864474024083, 211.5078279262707], 'diameter': 42.79657539647547, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8582920220609802, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.124626183776202, 'phi': -1.9287320026721757, 'norm_pos': [0.470582648132526, 0.11871738364053874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517877.661162,"{'circle_3d': {'center': [-1.217241700461615, 11.374630179264809, 77.06799777642492], 'normal': [-0.3001110505783253, 0.522987511583181, -0.7977577452139251], 'radius': 2.680095853640164}, 'confidence': 0.998958267939912, 'timestamp': 7680.386504, 'diameter_3d': 5.360191707280328, 'ellipse': {'center': [150.38276556666438, 211.23440949518837], 'axes': [30.840522130754113, 43.18867082666145], 'angle': -63.16558684107103}, 'location': [150.38276556666438, 211.23440949518837], 'diameter': 43.18867082666145, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8584820257162895, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.1211485924264086, 'phi': -1.9306126923471065, 'norm_pos': [0.46994614239582616, 0.11985662710338174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517877.6681652,"{'circle_3d': {'center': [-1.2123740289008884, 11.379302558498576, 77.06923212901225], 'normal': [-0.2997054112815981, 0.5233768765193284, -0.7976548824983144], 'radius': 2.645545195142328}, 'confidence': 0.9981966086893138, 'timestamp': 7680.394904, 'diameter_3d': 5.291090390284656, 'ellipse': {'center': [150.41733972360223, 211.2773749117084], 'axes': [30.435134254238882, 42.63090510540779], 'angle': -63.2139433151555}, 'location': [150.41733972360223, 211.2773749117084], 'diameter': 42.63090510540779, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8583325686202126, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.1216054750988227, 'phi': -1.9302096363220633, 'norm_pos': [0.470054186636257, 0.11967760453454834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517877.679793,"{'circle_3d': {'center': [-1.1893725349859934, 11.378276858643222, 77.05994889035193], 'normal': [-0.2977886201220235, 0.5232914015313822, -0.7984284857200068], 'radius': 2.66597935236593}, 'confidence': 0.9993330187673916, 'timestamp': 7680.403304, 'diameter_3d': 5.33195870473186, 'ellipse': {'center': [150.6030450822024, 211.27557690839026], 'axes': [30.712921674417252, 42.96523048421761], 'angle': -63.369557646561205}, 'location': [150.6030450822024, 211.27557690839026], 'diameter': 42.96523048421761, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8584970072754161, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.1215051673608616, 'phi': -1.927784707538239, 'norm_pos': [0.47063451588188254, 0.11968509621504053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
