eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518214.321866,"{'circle_3d': {'center': [-1.9943672000655441, 2.5814990862535314, 66.24004108863232], 'normal': [-0.2465515028719517, 0.6136239752516274, -0.7501186395684166], 'radius': 2.3632978721590963}, 'confidence': 0.9996080304902601, 'timestamp': 8017.020446, 'diameter_3d': 4.7265957443181925, 'ellipse': {'center': [141.46856844260452, 143.81256097407314], 'axes': [31.814333278803485, 44.25637297141475], 'angle': -67.35392176754733}, 'location': [141.46856844260452, 143.81256097407314], 'diameter': 44.25637297141475, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9341943592093505, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.231438421340115, 'phi': -1.8883560691486563, 'norm_pos': [0.4420892763831391, 0.40078099594136196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518217.537567,"{'circle_3d': {'center': [-2.092884972123211, 2.6716058915563305, 66.34494033952302], 'normal': [-0.25484743453397124, 0.6217790020238718, -0.7405698196346183], 'radius': 2.1659388065968237}, 'confidence': 0.9999220282015002, 'timestamp': 8020.237646, 'diameter_3d': 4.331877613193647, 'ellipse': {'center': [140.55714045860458, 144.67401701015677], 'axes': [28.65186478261191, 40.495115606210355], 'angle': -66.95339303251613}, 'location': [140.55714045860458, 144.67401701015677], 'diameter': 40.495115606210355, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9867577920404269, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2418084616101663, 'phi': -1.9022263419581358, 'norm_pos': [0.43924106393313933, 0.3971915957910135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518217.544736,"{'circle_3d': {'center': [-2.0832067186536145, 2.680533679498769, 66.34911629086598], 'normal': [-0.25404091341150487, 0.6225229843524084, -0.7402218236893717], 'radius': 2.160314706345092}, 'confidence': 0.9999009268790175, 'timestamp': 8020.246046, 'diameter_3d': 4.320629412690184, 'ellipse': {'center': [140.64777935600458, 144.757258230179], 'axes': [28.559610376660714, 40.387326412264], 'angle': -67.0479537474866}, 'location': [140.64777935600458, 144.757258230179], 'diameter': 40.387326412264, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9868123905216852, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2427587553897603, 'phi': -1.9013965552148693, 'norm_pos': [0.4395243104875143, 0.3968447573742542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518217.552821,"{'circle_3d': {'center': [-2.067076925524452, 2.691544904679529, 66.35286326328965], 'normal': [-0.25269676398407465, 0.623440586450805, -0.7399095759873994], 'radius': 2.1781955378236413}, 'confidence': 0.9999994574965871, 'timestamp': 8020.254446, 'diameter_3d': 4.356391075647283, 'ellipse': {'center': [140.8008298988866, 144.85366404856987], 'axes': [28.780532491420082, 40.71939562392158], 'angle': -67.19354625545057}, 'location': [140.8008298988866, 144.85366404856987], 'diameter': 40.71939562392158, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9869124834974707, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2439318052745767, 'phi': -1.8999001415195484, 'norm_pos': [0.44000259343402065, 0.39644306646429217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518217.565135,"{'circle_3d': {'center': [-2.0562173713783007, 2.712837805943395, 66.3671393070036], 'normal': [-0.25179180113856203, 0.6252149948894605, -0.7387199056779036], 'radius': 2.160301562149179}, 'confidence': 0.9999962321579423, 'timestamp': 8020.262846, 'diameter_3d': 4.320603124298358, 'ellipse': {'center': [140.90387168575475, 145.05190975124805], 'axes': [28.481882782251596, 40.37598760303213], 'angle': -67.33333870888829}, 'location': [140.90387168575475, 145.05190975124805], 'diameter': 40.37598760303213, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9869930927063675, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.246203303985348, 'phi': -1.8992954922412681, 'norm_pos': [0.4403245990179836, 0.39561704270313314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518217.5727959,"{'circle_3d': {'center': [-2.075993108355401, 2.695862333726577, 66.35955422348752], 'normal': [-0.25343977921998706, 0.6238003722047257, -0.7393519959709108], 'radius': 2.174255779228411}, 'confidence': 0.9998895185947604, 'timestamp': 8020.271246, 'diameter_3d': 4.348511558456822, 'ellipse': {'center': [140.71924740397282, 144.8926910536316], 'axes': [28.698437036923327, 40.64165627826363], 'angle': -67.14471668489915}, 'location': [140.71924740397282, 144.8926910536316], 'diameter': 40.64165627826363, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9871444310388555, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.244392049895539, 'phi': -1.901030342488588, 'norm_pos': [0.43974764813741507, 0.39628045394320166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518217.5811682,"{'circle_3d': {'center': [-2.0776548598872275, 2.6683495935559174, 66.3369825382068], 'normal': [-0.25357825851430593, 0.6215076438571707, -0.7412329697443037], 'radius': 2.1557363415308006}, 'confidence': 0.9999601875491609, 'timestamp': 8020.279646, 'diameter_3d': 4.311472683061601, 'ellipse': {'center': [140.6956622327693, 144.6490808571119], 'axes': [28.55241279473464, 40.30903477392582], 'angle': -67.04932189371758}, 'location': [140.6956622327693, 144.6490808571119], 'diameter': 40.30903477392582, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9871794597915984, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.241462032377113, 'phi': -1.900418993043859, 'norm_pos': [0.4396739444774041, 0.39729549642870043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518217.589002,"{'circle_3d': {'center': [-2.115232773217505, 2.632080920703757, 66.31959788742432], 'normal': [-0.25670975129182905, 0.618485254452824, -0.7426816906428438], 'radius': 2.1738750383410377}, 'confidence': 0.9998937443194311, 'timestamp': 8020.288046, 'diameter_3d': 4.347750076682075, 'ellipse': {'center': [140.3429224029249, 144.31217700669373], 'axes': [28.867566920353966, 40.65920503589483], 'angle': -66.67583876130121}, 'location': [140.3429224029249, 144.31217700669373], 'diameter': 40.65920503589483, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9872495813595505, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2376099077362324, 'phi': -1.9035928188629805, 'norm_pos': [0.43857163250914033, 0.3986992624721094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518217.597064,"{'circle_3d': {'center': [-2.129677813116081, 2.6156129704725846, 66.31090794454433], 'normal': [-0.2579135046167104, 0.617112925266893, -0.7434058525495103], 'radius': 2.1974051751559247}, 'confidence': 0.9997762669438613, 'timestamp': 8020.296446, 'diameter_3d': 4.394810350311849, 'ellipse': {'center': [140.20855406964964, 144.15522802479083], 'axes': [29.2183059357877, 41.10497771492623], 'angle': -66.52382273787389}, 'location': [140.20855406964964, 144.15522802479083], 'diameter': 41.10497771492623, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9873277538143599, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.235864687238682, 'phi': -1.904738022939186, 'norm_pos': [0.4381517314676551, 0.3993532165633715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518217.605061,"{'circle_3d': {'center': [-2.1137799243037216, 2.599160999057588, 66.29178520159029], 'normal': [-0.2565886805490138, 0.6157419276489766, -0.7449994144623462], 'radius': 2.176978660317323}, 'confidence': 0.9999492584877183, 'timestamp': 8020.304846, 'diameter_3d': 4.353957320634646, 'ellipse': {'center': [140.34906219782476, 144.0136999115811], 'axes': [29.031949076924263, 40.73435460436877], 'angle': -66.58299235960321}, 'location': [140.34906219782476, 144.0136999115811], 'diameter': 40.73435460436877, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9874470562943549, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.234123542088839, 'phi': -1.9024866554378819, 'norm_pos': [0.4385908193682024, 0.39994291703507867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518217.613492,"{'circle_3d': {'center': [-2.1021882081900243, 2.61829492433759, 66.30364288681022], 'normal': [-0.25562270420620564, 0.6173364214223102, -0.7440112740273513], 'radius': 2.178803670194245}, 'confidence': 0.999952852239293, 'timestamp': 8020.313246, 'diameter_3d': 4.35760734038849, 'ellipse': {'center': [140.46051867411722, 144.1876180346406], 'axes': [29.004439982680204, 40.76117035292611], 'angle': -66.72376617946736}, 'location': [140.46051867411722, 144.1876180346406], 'diameter': 40.76117035292611, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9875378033406768, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2361487490904075, 'phi': -1.9017347233159547, 'norm_pos': [0.43893912085661635, 0.3992182581889975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518217.624886,"{'circle_3d': {'center': [-2.0894511323825613, 2.6464657378507273, 66.32271513258064], 'normal': [-0.2545612812222504, 0.6196839892150715, -0.7424219202131502], 'radius': 2.1713830171974977}, 'confidence': 0.999998198407177, 'timestamp': 8020.321646, 'diameter_3d': 4.342766034394995, 'ellipse': {'center': [140.58358750024928, 144.44578461335493], 'axes': [28.82211873836008, 40.61053478861344], 'angle': -66.89993472151133}, 'location': [140.58358750024928, 144.44578461335493], 'diameter': 40.61053478861344, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9875767424146087, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2391363282481636, 'phi': -1.9011137164101883, 'norm_pos': [0.439323710938279, 0.3981425641110211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518217.629191,"{'circle_3d': {'center': [-2.0499316664922667, 2.6854841963967795, 66.34192641305671], 'normal': [-0.2512679923980592, 0.6229355274272426, -0.7408209801734775], 'radius': 2.154124509515511}, 'confidence': 0.9998065583359724, 'timestamp': 8020.330046, 'diameter_3d': 4.308249019031022, 'ellipse': {'center': [140.95493372924471, 144.80739779158378], 'axes': [28.51089042210129, 40.275747643157324], 'angle': -67.29453952271922}, 'location': [140.95493372924471, 144.80739779158378], 'diameter': 40.275747643157324, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9876417269783166, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.24328600918977, 'phi': -1.8977951794780437, 'norm_pos': [0.4404841679038897, 0.39663584253506756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518217.6373901,"{'circle_3d': {'center': [-2.073615187596045, 2.6950808967937183, 66.35808027224692], 'normal': [-0.2532416191567074, 0.6237352524603208, -0.7394748252409604], 'radius': 2.1516882859579725}, 'confidence': 0.9998335566859191, 'timestamp': 8020.338446, 'diameter_3d': 4.303376571915945, 'ellipse': {'center': [140.73859497597314, 144.89200207117892], 'axes': [28.406837623747094, 40.220499193540405], 'angle': -67.15886804381415}, 'location': [140.73859497597314, 144.89200207117892], 'diameter': 40.220499193540405, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9877254992664009, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2443087349816837, 'phi': -1.900739565149897, 'norm_pos': [0.4398081092999161, 0.3962833247034212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518217.650444,"{'circle_3d': {'center': [-2.069062145554659, 2.685466954407663, 66.3484234539658], 'normal': [-0.2528621989865919, 0.6229340905948162, -0.7402795600977204], 'radius': 2.1558804822573805}, 'confidence': 0.9998557669023107, 'timestamp': 8020.346846, 'diameter_3d': 4.311760964514761, 'ellipse': {'center': [140.77878777242043, 144.80460431825583], 'axes': [28.50471750459551, 40.30474076551773], 'angle': -67.1613021980248}, 'location': [140.77878777242043, 144.80460431825583], 'diameter': 40.30474076551773, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9878159848148549, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2432841724511325, 'phi': -1.8999474132452223, 'norm_pos': [0.43993371178881385, 0.3966474820072674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518217.6567008,"{'circle_3d': {'center': [-2.089373914052106, 2.6505429274879226, 66.32609337437087], 'normal': [-0.25455484636137915, 0.6200237550181712, -0.7421404000639645], 'radius': 2.1702946745540324}, 'confidence': 0.9999615956499216, 'timestamp': 8020.355246, 'diameter_3d': 4.340589349108065, 'ellipse': {'center': [140.5851171529206, 144.4829388640896], 'axes': [28.792771897957817, 40.58810292904138], 'angle': -66.91304503223729}, 'location': [140.5851171529206, 144.4829388640896], 'diameter': 40.58810292904138, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9878964743057828, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.239569306886833, 'phi': -1.9012223373907489, 'norm_pos': [0.43932849110287686, 0.39798775473296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518217.665461,"{'circle_3d': {'center': [-2.115789157023733, 2.6176923842391258, 66.30782722363227], 'normal': [-0.2567561166090147, 0.6172862097474381, -0.7436625792921814], 'radius': 2.1786985874350693}, 'confidence': 0.9998825079245596, 'timestamp': 8020.363646, 'diameter_3d': 4.357397174870139, 'ellipse': {'center': [140.3349925550402, 144.18068421530037], 'axes': [28.983750806730157, 40.756701415049605], 'angle': -66.62705140996653}, 'location': [140.3349925550402, 144.18068421530037], 'diameter': 40.756701415049605, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.988088356860084, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2360849249337083, 'phi': -1.9032412121974784, 'norm_pos': [0.43854685173450064, 0.39924714910291514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518217.672968,"{'circle_3d': {'center': [-2.1292190119443783, 2.587976333863338, 66.28787970538528], 'normal': [-0.25787527118573517, 0.6148098722161225, -0.74532487247943], 'radius': 2.1676269250522333}, 'confidence': 0.9999722343564534, 'timestamp': 8020.372046, 'diameter_3d': 4.335253850104467, 'ellipse': {'center': [140.2031243167449, 143.9132840670078], 'axes': [28.923457023289135, 40.56175622461833], 'angle': -66.43998853249695}, 'location': [140.2031243167449, 143.9132840670078], 'diameter': 40.56175622461833, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9882664325517987, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2329411983364573, 'phi': -1.9038946878097713, 'norm_pos': [0.43813476348982777, 0.4003613163874675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518217.6810648,"{'circle_3d': {'center': [-2.1516273525398995, 2.5653464803184924, 66.27702895451523], 'normal': [-0.2597426329020286, 0.6129240510873853, -0.7462291017186011], 'radius': 2.196125771159681}, 'confidence': 0.9998864377714894, 'timestamp': 8020.380446, 'diameter_3d': 4.392251542319362, 'ellipse': {'center': [139.9944395072369, 143.69815329603864], 'axes': [29.35125479691104, 41.1021470926112], 'angle': -66.2116944951509}, 'location': [139.9944395072369, 143.69815329603864], 'diameter': 41.1021470926112, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9883237899428909, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2305522957470356, 'phi': -1.905753926882864, 'norm_pos': [0.43748262346011535, 0.40125769459983895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518217.689271,"{'circle_3d': {'center': [-2.1344755831797633, 2.564847075822314, 66.27066738473516], 'normal': [-0.2583133187886839, 0.6128824340460372, -0.7467592325336062], 'radius': 2.182660682934295}, 'confidence': 0.9999742676404688, 'timestamp': 8020.388846, 'diameter_3d': 4.36532136586859, 'ellipse': {'center': [140.15096816620408, 143.6991757702789], 'axes': [29.200366641317757, 40.85384628957418], 'angle': -66.32989391093506}, 'location': [140.15096816620408, 143.6991757702789], 'diameter': 40.85384628957418, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9884475535318238, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2304996264795998, 'phi': -1.903825049087882, 'norm_pos': [0.43797177551938776, 0.40125343429050453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
