eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582520082.023154,"{'circle_3d': {'center': [-2.9465496064409016, 8.659851983826902, 63.38271207551814], 'normal': [-0.20955696225080872, 0.6944582932881773, -0.6883411642895441], 'radius': 2.4880688099005646}, 'confidence': 0.9995349576705129, 'timestamp': 9884.689762, 'diameter_3d': 4.976137619801129, 'ellipse': {'center': [131.29183511130074, 204.32102375415994], 'axes': [28.43566062090454, 48.69605644060393], 'angle': -73.02297104269557}, 'location': [131.29183511130074, 204.32102375415994], 'diameter': 48.69605644060393, 'sphere': {'center': [-0.4318660594311969, 0.32635246436877396, 71.64280604699267], 'radius': 12.0}, 'projected_sphere': {'center': [156.26261209434327, 122.82426860522352], 'axes': [207.69705740224302, 207.69705740224302], 'angle': 90.0}, 'model_confidence': 0.9184789032363083, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3384630950142595, 'phi': -1.8663193653755592, 'norm_pos': [0.41028698472281483, 0.1486624010243336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520085.931895,"{'circle_3d': {'center': [-2.634727242856994, 8.418964234800926, 62.53880579756076], 'normal': [-0.18295642499344744, 0.6794291409949075, -0.7105652601419092], 'radius': 2.480416739444783}, 'confidence': 0.9990301456444546, 'timestamp': 9888.59574, 'diameter_3d': 4.960833478889566, 'ellipse': {'center': [133.98625593182462, 203.05813264406135], 'axes': [30.091918451770816, 49.200722487542684], 'angle': -74.7051811698234}, 'location': [133.98625593182462, 203.05813264406135], 'diameter': 49.200722487542684, 'sphere': {'center': [-0.4392501429356244, 0.26581454286203665, 71.06558891926367], 'radius': 12.0}, 'projected_sphere': {'center': [156.1678346333064, 122.31905510220558], 'axes': [209.38403841140186, 209.38403841140186], 'angle': 90.0}, 'model_confidence': 0.8953935011347891, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3177806694668095, 'phi': -1.8228026135794984, 'norm_pos': [0.41870704978695195, 0.15392444731641108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520085.938994,"{'circle_3d': {'center': [-2.6265785566110713, 8.43392703287673, 62.55104061878443], 'normal': [-0.18227736780628723, 0.6806760408345578, -0.7095456917066038], 'radius': 2.4800350406465377}, 'confidence': 0.9987290332546884, 'timestamp': 9888.60414, 'diameter_3d': 4.960070081293075, 'ellipse': {'center': [134.07141541748072, 203.19050614240564], 'axes': [30.01855106084076, 49.18357365318691], 'angle': -74.78527583610244}, 'location': [134.07141541748072, 203.19050614240564], 'diameter': 49.18357365318691, 'sphere': {'center': [-0.4392501429356244, 0.26581454286203665, 71.06558891926367], 'radius': 12.0}, 'projected_sphere': {'center': [156.1678346333064, 122.31905510220558], 'axes': [209.38403841140186, 209.38403841140186], 'angle': 90.0}, 'model_confidence': 0.8954642319059847, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.319481382419599, 'phi': -1.8222519851706118, 'norm_pos': [0.41897317317962723, 0.15337289107330987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520085.946671,"{'circle_3d': {'center': [-2.5983707519353474, 8.449079064635193, 62.558393143775646], 'normal': [-0.17992671741664357, 0.681938710147763, -0.7089329812906693], 'radius': 2.464383829767293}, 'confidence': 0.9983498229488016, 'timestamp': 9888.61254, 'diameter_3d': 4.928767659534586, 'ellipse': {'center': [134.35114973296933, 203.33581294204004], 'axes': [29.78835421141823, 48.86723100049752], 'angle': -74.99586074263411}, 'location': [134.35114973296933, 203.33581294204004], 'diameter': 48.86723100049752, 'sphere': {'center': [-0.4392501429356244, 0.26581454286203665, 71.06558891926367], 'radius': 12.0}, 'projected_sphere': {'center': [156.1678346333064, 122.31905510220558], 'axes': [209.38403841140186, 209.38403841140186], 'angle': 90.0}, 'model_confidence': 0.8954315508480026, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3212063472872964, 'phi': -1.8193476232382402, 'norm_pos': [0.41984734291552916, 0.15276744607483317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520085.954921,"{'circle_3d': {'center': [-2.5948300054549125, 8.46918514066026, 62.57687957735068], 'normal': [-0.17963165520994065, 0.6836142164831853, -0.7073924451594161], 'radius': 2.4772022871033452}, 'confidence': 0.9989834938698093, 'timestamp': 9888.62094, 'diameter_3d': 4.9544045742066904, 'ellipse': {'center': [134.39432446135913, 203.5066292756061], 'axes': [29.83974475530971, 49.107173670664984], 'angle': -75.05452309845411}, 'location': [134.39432446135913, 203.5066292756061], 'diameter': 49.107173670664984, 'sphere': {'center': [-0.4392501429356244, 0.26581454286203665, 71.06558891926367], 'radius': 12.0}, 'projected_sphere': {'center': [156.1678346333064, 122.31905510220558], 'axes': [209.38403841140186, 209.38403841140186], 'angle': 90.0}, 'model_confidence': 0.8954763820769873, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.323499592539085, 'phi': -1.8194750163599984, 'norm_pos': [0.4199822639417473, 0.1520557113516413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520085.963168,"{'circle_3d': {'center': [-2.5745134712155884, 8.47206094424885, 62.57452476224373], 'normal': [-0.17793861068999697, 0.6838538667822345, -0.7075886797516616], 'radius': 2.463055187902941}, 'confidence': 0.9985591056750593, 'timestamp': 9888.62934, 'diameter_3d': 4.926110375805882, 'ellipse': {'center': [134.59253428459988, 203.54255764842043], 'axes': [29.682704507703395, 48.82834025824712], 'angle': -75.19153286702989}, 'location': [134.59253428459988, 203.54255764842043], 'diameter': 48.82834025824712, 'sphere': {'center': [-0.4392501429356244, 0.26581454286203665, 71.06558891926367], 'radius': 12.0}, 'projected_sphere': {'center': [156.1678346333064, 122.31905510220558], 'axes': [209.38403841140186, 209.38403841140186], 'angle': 90.0}, 'model_confidence': 0.8953206788343215, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3238280015098765, 'phi': -1.8171597486168347, 'norm_pos': [0.4206016696393746, 0.1519060097982482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520085.971151,"{'circle_3d': {'center': [-2.5780191128241494, 8.477307749966382, 62.58048157738985], 'normal': [-0.17823074749071038, 0.6842911005920288, -0.7070922784894857], 'radius': 2.470605182846305}, 'confidence': 0.9984832962936729, 'timestamp': 9888.63774, 'diameter_3d': 4.94121036569261, 'ellipse': {'center': [134.56089545010434, 203.58432154060426], 'axes': [29.74038467493022, 48.973490851632896], 'angle': -75.17796340360034}, 'location': [134.56089545010434, 203.58432154060426], 'diameter': 48.973490851632896, 'sphere': {'center': [-0.4392501429356244, 0.26581454286203665, 71.06558891926367], 'radius': 12.0}, 'projected_sphere': {'center': [156.1678346333064, 122.31905510220558], 'axes': [209.38403841140186, 209.38403841140186], 'angle': 90.0}, 'model_confidence': 0.8952681085138692, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.324427433124243, 'phi': -1.817714291602227, 'norm_pos': [0.42050279828157605, 0.15173199358081557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520085.979946,"{'circle_3d': {'center': [-2.5760886758507775, 8.479268312206248, 62.58189289317373], 'normal': [-0.1780698777429294, 0.6844544807786842, -0.706974668840829], 'radius': 2.4694408723476275}, 'confidence': 0.9983881565643931, 'timestamp': 9888.64614, 'diameter_3d': 4.938881744695255, 'ellipse': {'center': [134.58037420272717, 203.60224997215175], 'axes': [29.718494526957194, 48.94929530048837], 'angle': -75.19393268786627}, 'location': [134.58037420272717, 203.60224997215175], 'diameter': 48.94929530048837, 'sphere': {'center': [-0.4392501429356244, 0.26581454286203665, 71.06558891926367], 'radius': 12.0}, 'projected_sphere': {'center': [156.1678346333064, 122.31905510220558], 'axes': [209.38403841140186, 209.38403841140186], 'angle': 90.0}, 'model_confidence': 0.895263461563367, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3246515079487042, 'phi': -1.817539757759489, 'norm_pos': [0.4205636693835224, 0.15165729178270104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520085.986363,"{'circle_3d': {'center': [-2.5568093781995533, 8.484118024638297, 62.58175542451776], 'normal': [-0.1764632696053274, 0.684858623481355, -0.7069861245621595], 'radius': 2.460914921751748}, 'confidence': 0.9981995921552311, 'timestamp': 9888.65454, 'diameter_3d': 4.921829843503496, 'ellipse': {'center': [134.7696781463733, 203.65300599708857], 'axes': [29.616958742875944, 48.7802724113624], 'angle': -75.32759204484074}, 'location': [134.7696781463733, 203.65300599708857], 'diameter': 48.7802724113624, 'sphere': {'center': [-0.4392501429356244, 0.26581454286203665, 71.06558891926367], 'radius': 12.0}, 'projected_sphere': {'center': [156.1678346333064, 122.31905510220558], 'axes': [209.38403841140186, 209.38403841140186], 'angle': 90.0}, 'model_confidence': 0.8950827000253847, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3252059895858883, 'phi': -1.815397861990174, 'norm_pos': [0.42115524420741657, 0.15144580834546428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520085.9985569,"{'circle_3d': {'center': [-2.5427557881650102, 8.499807032356996, 62.59347987349304], 'normal': [-0.17529213710244881, 0.6861660407912465, -0.7060090871475534], 'radius': 2.4670083713735806}, 'confidence': 0.9989022156568624, 'timestamp': 9888.66294, 'diameter_3d': 4.934016742747161, 'ellipse': {'center': [134.9131801534514, 203.79087638397158], 'axes': [29.62521443058876, 48.89203898717663], 'angle': -75.44597091871472}, 'location': [134.9131801534514, 203.79087638397158], 'diameter': 48.89203898717663, 'sphere': {'center': [-0.4392501429356244, 0.26581454286203665, 71.06558891926367], 'radius': 12.0}, 'projected_sphere': {'center': [156.1678346333064, 122.31905510220558], 'axes': [209.38403841140186, 209.38403841140186], 'angle': 90.0}, 'model_confidence': 0.895211148257613, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.327001742860262, 'phi': -1.8141611171638032, 'norm_pos': [0.4216036879795356, 0.1508713484001184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520086.006774,"{'circle_3d': {'center': [-2.5325088611836852, 8.503371782523924, 62.59440726250689], 'normal': [-0.17443822652067173, 0.6864631033051573, -0.7059318047297316], 'radius': 2.4591208099126796}, 'confidence': 0.9986601077053394, 'timestamp': 9888.67134, 'diameter_3d': 4.918241619825359, 'ellipse': {'center': [135.01389436884853, 203.82740416152524], 'axes': [29.52543048067516, 48.73488236699562], 'angle': -75.51861100274859}, 'location': [135.01389436884853, 203.82740416152524], 'diameter': 48.73488236699562, 'sphere': {'center': [-0.4392501429356244, 0.26581454286203665, 71.06558891926367], 'radius': 12.0}, 'projected_sphere': {'center': [156.1678346333064, 122.31905510220558], 'axes': [209.38403841140186, 209.38403841140186], 'angle': 90.0}, 'model_confidence': 0.8951432742950294, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3274101858010448, 'phi': -1.813047028937827, 'norm_pos': [0.42191841990265166, 0.15071914932697816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520086.0162401,"{'circle_3d': {'center': [-2.5216857544241202, 8.49854150369998, 62.587047257380036], 'normal': [-0.17353630095737466, 0.6860605800698287, -0.7065451384903031], 'radius': 2.473711639563609}, 'confidence': 0.9991470390511535, 'timestamp': 9888.67974, 'diameter_3d': 4.947423279127218, 'ellipse': {'center': [135.11895851098944, 203.78433803219434], 'axes': [29.74239169032495, 49.03000747711671], 'angle': -75.58065468728114}, 'location': [135.11895851098944, 203.78433803219434], 'diameter': 49.03000747711671, 'sphere': {'center': [-0.4392501429356244, 0.26581454286203665, 71.06558891926367], 'radius': 12.0}, 'projected_sphere': {'center': [156.1678346333064, 122.31905510220558], 'axes': [209.38403841140186, 209.38403841140186], 'angle': 90.0}, 'model_confidence': 0.8953476124310189, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3268567786109284, 'phi': -1.8116413117670116, 'norm_pos': [0.42224674534684203, 0.1508985915325236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520086.0233579,"{'circle_3d': {'center': [-2.5119204947270424, 8.502933536790119, 62.5889204526623], 'normal': [-0.17272252931595147, 0.6864265828273401, -0.7063890388834478], 'radius': 2.4756272861147797}, 'confidence': 0.999244569352447, 'timestamp': 9888.688139, 'diameter_3d': 4.951254572229559, 'ellipse': {'center': [135.21607144453384, 203.8246374165415], 'axes': [29.755190852584324, 49.06654658312557], 'angle': -75.65160846121174}, 'location': [135.21607144453384, 203.8246374165415], 'diameter': 49.06654658312557, 'sphere': {'center': [-0.4392501429356244, 0.26581454286203665, 71.06558891926367], 'radius': 12.0}, 'projected_sphere': {'center': [156.1678346333064, 122.31905510220558], 'axes': [209.38403841140186, 209.38403841140186], 'angle': 90.0}, 'model_confidence': 0.8954669613714383, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.327359963870119, 'phi': -1.8106057627751033, 'norm_pos': [0.42255022326416825, 0.15073067743107715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520086.031849,"{'circle_3d': {'center': [-2.498833934033056, 8.511226463378433, 62.59379472508881], 'normal': [-0.17163198259145263, 0.6871176600430331, -0.7059828495145715], 'radius': 2.4531325705671927}, 'confidence': 0.998198576478057, 'timestamp': 9888.696539, 'diameter_3d': 4.906265141134385, 'ellipse': {'center': [135.34510619533043, 203.9075413041312], 'axes': [29.45763317366052, 48.61659447194636], 'angle': -75.75071451051015}, 'location': [135.34510619533043, 203.9075413041312], 'diameter': 48.61659447194636, 'sphere': {'center': [-0.4392501429356244, 0.26581454286203665, 71.06558891926367], 'radius': 12.0}, 'projected_sphere': {'center': [156.1678346333064, 122.31905510220558], 'axes': [209.38403841140186, 209.38403841140186], 'angle': 90.0}, 'model_confidence': 0.8952994496886579, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3283107180057674, 'phi': -1.8092805035262547, 'norm_pos': [0.4229534568604076, 0.15038524456612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520086.0395598,"{'circle_3d': {'center': [-2.4818735968217265, 8.51036867266828, 62.5888550773686], 'normal': [-0.17021862115717515, 0.6870461774838535, -0.7063944868245897], 'radius': 2.4543417079805354}, 'confidence': 0.9989217919969546, 'timestamp': 9888.704939, 'diameter_3d': 4.908683415961071, 'ellipse': {'center': [135.51053573751983, 203.9049445540819], 'axes': [29.500044409790682, 48.64439835774813], 'angle': -75.85956780523873}, 'location': [135.51053573751983, 203.9049445540819], 'diameter': 48.64439835774813, 'sphere': {'center': [-0.4392501429356244, 0.26581454286203665, 71.06558891926367], 'radius': 12.0}, 'projected_sphere': {'center': [156.1678346333064, 122.31905510220558], 'axes': [209.38403841140186, 209.38403841140186], 'angle': 90.0}, 'model_confidence': 0.8952858449392864, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.328212335772134, 'phi': -1.8072565927810669, 'norm_pos': [0.42347042417974945, 0.15039606435799202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520086.047034,"{'circle_3d': {'center': [-2.490729371043732, 8.537337289063851, 62.61731427672826], 'normal': [-0.1709566023423423, 0.6892935621834846, -0.7040228868779513], 'radius': 2.45838112078574}, 'confidence': 0.9989058509510526, 'timestamp': 9888.713339, 'diameter_3d': 4.91676224157148, 'ellipse': {'center': [135.43417816918418, 204.13336364941023], 'axes': [29.390098913867355, 48.70248356410131], 'angle': -75.84717233369464}, 'location': [135.43417816918418, 204.13336364941023], 'diameter': 48.70248356410131, 'sphere': {'center': [-0.4392501429356244, 0.26581454286203665, 71.06558891926367], 'radius': 12.0}, 'projected_sphere': {'center': [156.1678346333064, 122.31905510220558], 'axes': [209.38403841140186, 209.38403841140186], 'angle': 90.0}, 'model_confidence': 0.8952798755013092, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.33130983318008, 'phi': -1.8090137431197564, 'norm_pos': [0.42323180677870054, 0.1494443181274574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520086.0546792,"{'circle_3d': {'center': [-2.489447944364535, 8.526325552067979, 62.606236293808024], 'normal': [-0.17084981678574257, 0.6883759174338285, -0.7049460521213046], 'radius': 2.4635172883357632}, 'confidence': 0.9990474940545631, 'timestamp': 9888.721739, 'diameter_3d': 4.9270345766715264, 'ellipse': {'center': [135.44307549988815, 204.0372281867967], 'axes': [29.513367140839257, 48.81290763854115], 'angle': -75.83706268514466}, 'location': [135.44307549988815, 204.0372281867967], 'diameter': 48.81290763854115, 'sphere': {'center': [-0.4392501429356244, 0.26581454286203665, 71.06558891926367], 'radius': 12.0}, 'projected_sphere': {'center': [156.1678346333064, 122.31905510220558], 'axes': [209.38403841140186, 209.38403841140186], 'angle': 90.0}, 'model_confidence': 0.8953163075382964, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3300439735134457, 'phi': -1.8085703597371567, 'norm_pos': [0.4232596109371505, 0.14984488255501371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520086.062727,"{'circle_3d': {'center': [-2.4980715045595963, 8.554499736847427, 62.635941693197324], 'normal': [-0.17156844680199762, 0.6907237661654492, -0.7024706021721961], 'radius': 2.448754061344336}, 'confidence': 0.9987413135569563, 'timestamp': 9888.730139, 'diameter_3d': 4.897508122688672, 'ellipse': {'center': [135.3680527300407, 204.28191308436075], 'axes': [29.171557224052094, 48.49725881153541], 'angle': -75.82829084284889}, 'location': [135.3680527300407, 204.28191308436075], 'diameter': 48.49725881153541, 'sphere': {'center': [-0.4392501429356244, 0.26581454286203665, 71.06558891926367], 'radius': 12.0}, 'projected_sphere': {'center': [156.1678346333064, 122.31905510220558], 'axes': [209.38403841140186, 209.38403841140186], 'angle': 90.0}, 'model_confidence': 0.8952656878289389, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3332857970657113, 'phi': -1.8103425154599428, 'norm_pos': [0.42302516478137714, 0.14882536214849684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520086.0719879,"{'circle_3d': {'center': [-2.5001625937787004, 8.552865865224756, 62.63484635110953], 'normal': [-0.17174270423692298, 0.6905876101968933, -0.7025618806795118], 'radius': 2.4628003542103585}, 'confidence': 0.9990014099355267, 'timestamp': 9888.738539, 'diameter_3d': 4.925600708420717, 'ellipse': {'center': [135.34814097098644, 204.26266698638005], 'axes': [29.345192960451577, 48.77650967165408], 'angle': -75.81202682478067}, 'location': [135.34814097098644, 204.26266698638005], 'diameter': 48.77650967165408, 'sphere': {'center': [-0.4392501429356244, 0.26581454286203665, 71.06558891926367], 'radius': 12.0}, 'projected_sphere': {'center': [156.1678346333064, 122.31905510220558], 'axes': [209.38403841140186, 209.38403841140186], 'angle': 90.0}, 'model_confidence': 0.8953776352442544, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.333097524069568, 'phi': -1.810546628833885, 'norm_pos': [0.4229629405343326, 0.14890555422341645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
