eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519615.300189,"{'circle_3d': {'center': [1.4454088874472983, 7.301974704756704, 66.23720407131168], 'normal': [-0.137396423428496, 0.6996307408493033, -0.7011697720864132], 'radius': 2.3754950736447533}, 'confidence': 0.9997651081094082, 'timestamp': 9417.964432, 'diameter_3d': 4.750990147289507, 'ellipse': {'center': [173.6151844414942, 188.0019352924279], 'axes': [27.881936989149494, 44.51912669522334], 'angle': -80.68688460181247}, 'location': [173.6151844414942, 188.0019352924279], 'diameter': 44.51912669522334, 'sphere': {'center': [3.0941659685892504, -1.0935941854349365, 74.65124133634863], 'radius': 12.0}, 'projected_sphere': {'center': [185.69793704945735, 110.91738619703943], 'axes': [199.32689307812944, 199.32689307812944], 'angle': 90.0}, 'model_confidence': 0.8946723451670358, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3456768881130814, 'phi': -1.764297670878271, 'norm_pos': [0.5425474513796693, 0.21665860294821704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519620.58301,"{'circle_3d': {'center': [1.3706732745879644, 7.346311664007892, 66.35424937032008], 'normal': [-0.14256804186981545, 0.7029105988965099, -0.6968436290850024], 'radius': 2.305156480358212}, 'confidence': 0.9995672699384527, 'timestamp': 9423.25044, 'diameter_3d': 4.610312960716424, 'ellipse': {'center': [172.88962022390774, 188.3182744974767], 'axes': [26.789546443622562, 43.123421963274026], 'angle': -80.29268450242839}, 'location': [172.88962022390774, 188.3182744974767], 'diameter': 43.123421963274026, 'sphere': {'center': [3.08148977702575, -1.0886155227502263, 74.7163729193401], 'radius': 12.0}, 'projected_sphere': {'center': [185.57034806572403, 110.96661685071662], 'axes': [199.15313630204815, 199.15313630204815], 'angle': 90.0}, 'model_confidence': 0.9350511084053936, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.350277662140115, 'phi': -1.772602534448742, 'norm_pos': [0.5402800631997117, 0.21534052292718042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519620.591588,"{'circle_3d': {'center': [1.3811032220067507, 7.3728169152911605, 66.37893646321214], 'normal': [-0.1416988795849166, 0.7051193698367823, -0.6947863713439969], 'radius': 2.302832152791905}, 'confidence': 0.9988273295881391, 'timestamp': 9423.25884, 'diameter_3d': 4.60566430558381, 'ellipse': {'center': [172.98148106187756, 188.54151503994888], 'axes': [26.642860890551923, 43.06401362826042], 'angle': -80.38539431793104}, 'location': [172.98148106187756, 188.54151503994888], 'diameter': 43.06401362826042, 'sphere': {'center': [3.08148977702575, -1.0886155227502263, 74.7163729193401], 'radius': 12.0}, 'projected_sphere': {'center': [185.57034806572403, 110.96661685071662], 'axes': [199.15313630204815, 199.15313630204815], 'angle': 90.0}, 'model_confidence': 0.9349933918174402, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.353387801171588, 'phi': -1.7719831922012783, 'norm_pos': [0.5405671283183674, 0.21441035400021302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519620.600526,"{'circle_3d': {'center': [1.3749081291789294, 7.3587564429961585, 66.36595460936577], 'normal': [-0.14221513732056837, 0.7039476638121986, -0.6958681924978606], 'radius': 2.3288949689651948}, 'confidence': 0.9996538562045445, 'timestamp': 9423.26724, 'diameter_3d': 4.6577899379303895, 'ellipse': {'center': [172.92835141988957, 188.41598462048563], 'axes': [27.008497046600688, 43.56015987198061], 'angle': -80.33188181469299}, 'location': [172.92835141988957, 188.41598462048563], 'diameter': 43.56015987198061, 'sphere': {'center': [3.08148977702575, -1.0886155227502263, 74.7163729193401], 'radius': 12.0}, 'projected_sphere': {'center': [185.57034806572403, 110.96661685071662], 'axes': [199.15313630204815, 199.15313630204815], 'angle': 90.0}, 'model_confidence': 0.9350106559379179, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.351736744524514, 'phi': -1.7723910221275654, 'norm_pos': [0.5404010981871549, 0.21493339741464323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519620.607349,"{'circle_3d': {'center': [1.3957282343312643, 7.370376478199532, 66.37349198113654], 'normal': [-0.1404801285578738, 0.7049160000791465, -0.69524007818363], 'radius': 2.3067972483474914}, 'confidence': 0.999053576599217, 'timestamp': 9423.27564, 'diameter_3d': 4.613594496694983, 'ellipse': {'center': [173.1189365668362, 188.52300400114947], 'axes': [26.712542429796382, 43.141793711286674], 'angle': -80.48137084154497}, 'location': [173.1189365668362, 188.52300400114947], 'diameter': 43.141793711286674, 'sphere': {'center': [3.08148977702575, -1.0886155227502263, 74.7163729193401], 'radius': 12.0}, 'projected_sphere': {'center': [185.57034806572403, 110.96661685071662], 'axes': [199.15313630204815, 199.15313630204815], 'angle': 90.0}, 'model_confidence': 0.9348867911892489, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3531010376248753, 'phi': -1.770171756088867, 'norm_pos': [0.5409966767713631, 0.21448748332854384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519620.615384,"{'circle_3d': {'center': [1.3988709160800612, 7.370337731545668, 66.37281830452355], 'normal': [-0.14021823841214073, 0.7049127711913244, -0.6952962179013802], 'radius': 2.313853885852913}, 'confidence': 0.999786466999029, 'timestamp': 9423.28404, 'diameter_3d': 4.627707771705826, 'ellipse': {'center': [173.14881148588805, 188.52131163427345], 'axes': [26.79709741963678, 43.27430083836418], 'angle': -80.50242425501368}, 'location': [173.14881148588805, 188.52131163427345], 'diameter': 43.27430083836418, 'sphere': {'center': [3.08148977702575, -1.0886155227502263, 74.7163729193401], 'radius': 12.0}, 'projected_sphere': {'center': [185.57034806572403, 110.96661685071662], 'axes': [199.15313630204815, 199.15313630204815], 'angle': 90.0}, 'model_confidence': 0.9349236501747793, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3530964853586713, 'phi': -1.7697941678063418, 'norm_pos': [0.5410900358934001, 0.21449453485719394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519620.623383,"{'circle_3d': {'center': [1.396503906109121, 7.377865955551387, 66.38093567871576], 'normal': [-0.14041548924305242, 0.705540123191801, -0.6946197700520282], 'radius': 2.329213865552905}, 'confidence': 0.9995591291832228, 'timestamp': 9423.29244, 'diameter_3d': 4.65842773110581, 'ellipse': {'center': [173.1262068906263, 188.57908842229926], 'axes': [26.93636479488977, 43.55643878297022], 'angle': -80.49288281347148}, 'location': [173.1262068906263, 188.57908842229926], 'diameter': 43.55643878297022, 'sphere': {'center': [3.08148977702575, -1.0886155227502263, 74.7163729193401], 'radius': 12.0}, 'projected_sphere': {'center': [185.57034806572403, 110.96661685071662], 'axes': [199.15313630204815, 199.15313630204815], 'angle': 90.0}, 'model_confidence': 0.9349283644184525, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.353981348399213, 'phi': -1.770255712846696, 'norm_pos': [0.5410193965332072, 0.21425379824041968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519620.63102,"{'circle_3d': {'center': [1.4161361954593512, 7.379374918131367, 66.37852335596335], 'normal': [-0.1387794651305332, 0.7056658700734662, -0.6948207969480629], 'radius': 2.31115207058749}, 'confidence': 0.9992139183678136, 'timestamp': 9423.30084, 'diameter_3d': 4.62230414117498, 'ellipse': {'center': [173.30805667653775, 188.60058574860926], 'axes': [26.735686717905494, 43.22011641923893], 'angle': -80.62567704098474}, 'location': [173.30805667653775, 188.60058574860926], 'diameter': 43.22011641923893, 'sphere': {'center': [3.08148977702575, -1.0886155227502263, 74.7163729193401], 'radius': 12.0}, 'projected_sphere': {'center': [185.57034806572403, 110.96661685071662], 'axes': [199.15313630204815, 199.15313630204815], 'angle': 90.0}, 'model_confidence': 0.9348664187227462, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3541588047549507, 'phi': -1.7679362815891206, 'norm_pos': [0.5415876771141804, 0.21416422604746144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519620.639201,"{'circle_3d': {'center': [1.4001064234482867, 7.359506927152365, 66.36160319841036], 'normal': [-0.1401152794647886, 0.7040102041585492, -0.6962308100774787], 'radius': 2.333074108895031}, 'confidence': 0.9993930962187214, 'timestamp': 9423.30924, 'diameter_3d': 4.666148217790062, 'ellipse': {'center': [173.16398816441355, 188.42600783902157], 'axes': [27.074082489125185, 43.641334867122836], 'angle': -80.50166837936595}, 'location': [173.16398816441355, 188.42600783902157], 'diameter': 43.641334867122836, 'sphere': {'center': [3.08148977702575, -1.0886155227502263, 74.7163729193401], 'radius': 12.0}, 'projected_sphere': {'center': [185.57034806572403, 110.96661685071662], 'axes': [199.15313630204815, 199.15313630204815], 'angle': 90.0}, 'model_confidence': 0.9348063890749381, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3518248021281973, 'phi': -1.769391903756098, 'norm_pos': [0.5411374630137924, 0.21489163400407685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519620.64968,"{'circle_3d': {'center': [1.4192561409775457, 7.360742533251361, 66.35902119880859], 'normal': [-0.13851946967068368, 0.7041131713334656, -0.6964459767109593], 'radius': 2.3147795592827074}, 'confidence': 0.9995664369427353, 'timestamp': 9423.31764, 'diameter_3d': 4.629559118565415, 'ellipse': {'center': [173.34141341990585, 188.44520775808007], 'axes': [26.87089409332535, 43.300669371562826], 'angle': -80.63129274653275}, 'location': [173.34141341990585, 188.44520775808007], 'diameter': 43.300669371562826, 'sphere': {'center': [3.08148977702575, -1.0886155227502263, 74.7163729193401], 'radius': 12.0}, 'projected_sphere': {'center': [185.57034806572403, 110.96661685071662], 'axes': [199.15313630204815, 199.15313630204815], 'angle': 90.0}, 'model_confidence': 0.9348808582914869, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.351969797969522, 'phi': -1.7671289500720828, 'norm_pos': [0.5416919169372058, 0.214811634341333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519620.655133,"{'circle_3d': {'center': [1.4081766574877932, 7.372686695295009, 66.3733286320979], 'normal': [-0.13944275996149638, 0.7051085181704363, -0.6952536906035177], 'radius': 2.3265367498073664}, 'confidence': 0.9998645826453304, 'timestamp': 9423.32604, 'diameter_3d': 4.653073499614733, 'ellipse': {'center': [173.23617504451406, 188.5390779054921], 'axes': [26.940221927114337, 43.511357185194015], 'angle': -80.56681103282955}, 'location': [173.23617504451406, 188.5390779054921], 'diameter': 43.511357185194015, 'sphere': {'center': [3.08148977702575, -1.0886155227502263, 74.7163729193401], 'radius': 12.0}, 'projected_sphere': {'center': [185.57034806572403, 110.96661685071662], 'axes': [199.15313630204815, 199.15313630204815], 'angle': 90.0}, 'model_confidence': 0.935090159423213, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3533724976066512, 'phi': -1.7687339954849177, 'norm_pos': [0.5413630470141064, 0.21442050872711627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519620.666823,"{'circle_3d': {'center': [1.4151450168375064, 7.37099389880108, 66.3702179019088], 'normal': [-0.1388620633490203, 0.7049674517959422, -0.6955129181192744], 'radius': 2.3261023017005917}, 'confidence': 0.9995459689842177, 'timestamp': 9423.33444, 'diameter_3d': 4.6522046034011835, 'ellipse': {'center': [173.3016193421727, 188.52648190083136], 'axes': [26.949090500829687, 43.505286110895064], 'angle': -80.61215594148179}, 'location': [173.3016193421727, 188.52648190083136], 'diameter': 43.505286110895064, 'sphere': {'center': [3.08148977702575, -1.0886155227502263, 74.7163729193401], 'radius': 12.0}, 'projected_sphere': {'center': [185.57034806572403, 110.96661685071662], 'axes': [199.15313630204815, 199.15313630204815], 'angle': 90.0}, 'model_confidence': 0.9351415210122949, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.353173579905028, 'phi': -1.7678593480798013, 'norm_pos': [0.5415675604442897, 0.21447299207986936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519620.6758552,"{'circle_3d': {'center': [1.4130072870998363, 7.371348135629727, 66.37100407909696], 'normal': [-0.13904020749382615, 0.7049969715316627, -0.695447403353595], 'radius': 2.3301756751296354}, 'confidence': 0.999623347878726, 'timestamp': 9423.34284, 'diameter_3d': 4.660351350259271, 'ellipse': {'center': [173.281855388992, 188.5278547909994], 'axes': [26.992881887159626, 43.58099635392755], 'angle': -80.59811192401614}, 'location': [173.281855388992, 188.5278547909994], 'diameter': 43.58099635392755, 'sphere': {'center': [3.08148977702575, -1.0886155227502263, 74.7163729193401], 'radius': 12.0}, 'projected_sphere': {'center': [185.57034806572403, 110.96661685071662], 'axes': [199.15313630204815, 199.15313630204815], 'angle': 90.0}, 'model_confidence': 0.9351890835898047, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3532152024314446, 'phi': -1.7681237597095882, 'norm_pos': [0.5415057980906, 0.21446727170416913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519620.6833541,"{'circle_3d': {'center': [1.3974546811814474, 7.367021627140076, 66.36974328904263], 'normal': [-0.1403362579870252, 0.7046364291575252, -0.6955524691914559], 'radius': 2.327377260535919}, 'confidence': 0.9990377449179058, 'timestamp': 9423.351239, 'diameter_3d': 4.654754521071838, 'ellipse': {'center': [173.13722949292185, 188.48962663122427], 'axes': [26.96898777412207, 43.52937983938895], 'angle': -80.49016641537115}, 'location': [173.13722949292185, 188.48962663122427], 'diameter': 43.52937983938895, 'sphere': {'center': [3.08148977702575, -1.0886155227502263, 74.7163729193401], 'radius': 12.0}, 'projected_sphere': {'center': [185.57034806572403, 110.96661685071662], 'axes': [199.15313630204815, 199.15313630204815], 'angle': 90.0}, 'model_confidence': 0.9352305471051259, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3527069592093524, 'phi': -1.7698858191636313, 'norm_pos': [0.5410538421653808, 0.2146265557032322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519620.691211,"{'circle_3d': {'center': [1.407117017559388, 7.3685368961741915, 66.36933459275755], 'normal': [-0.1395310632888635, 0.7047627015770348, -0.6955865272152117], 'radius': 2.3184232680648234}, 'confidence': 0.9993056419973826, 'timestamp': 9423.359639, 'diameter_3d': 4.636846536129647, 'ellipse': {'center': [173.22657302517302, 188.50665941576636], 'axes': [26.865535420172776, 43.36211317182083], 'angle': -80.55624469670917}, 'location': [173.22657302517302, 188.50665941576636], 'diameter': 43.36211317182083, 'sphere': {'center': [3.08148977702575, -1.0886155227502263, 74.7163729193401], 'radius': 12.0}, 'projected_sphere': {'center': [185.57034806572403, 110.96661685071662], 'axes': [199.15313630204815, 199.15313630204815], 'angle': 90.0}, 'model_confidence': 0.9352390600925076, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.352884931559768, 'phi': -1.7687637760058044, 'norm_pos': [0.5413330407036657, 0.2145555857676401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519620.699877,"{'circle_3d': {'center': [1.3994680937280093, 7.37146902013361, 66.37384497008071], 'normal': [-0.14016847360814505, 0.7050070452403197, -0.6952106624382832], 'radius': 2.3382249456857993}, 'confidence': 0.9994542473287743, 'timestamp': 9423.368039, 'diameter_3d': 4.676449891371599, 'ellipse': {'center': [173.1558861007018, 188.52392255718217], 'axes': [27.07462602115016, 43.729715880885436], 'angle': -80.50741330782749}, 'location': [173.1558861007018, 188.52392255718217], 'diameter': 43.729715880885436, 'sphere': {'center': [3.08148977702575, -1.0886155227502263, 74.7163729193401], 'radius': 12.0}, 'projected_sphere': {'center': [185.57034806572403, 110.96661685071662], 'axes': [199.15313630204815, 199.15313630204815], 'angle': 90.0}, 'model_confidence': 0.9353617196480424, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3532294066520714, 'phi': -1.7697492305753018, 'norm_pos': [0.5411121440646931, 0.2144836560117409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519620.708472,"{'circle_3d': {'center': [1.4007599191071352, 7.368971359831457, 66.37105259784956], 'normal': [-0.14006082149321789, 0.704798906881807, -0.6954433601242123], 'radius': 2.326610370289296}, 'confidence': 0.9994939114296444, 'timestamp': 9423.376439, 'diameter_3d': 4.653220740578592, 'ellipse': {'center': [173.1676539468969, 188.5067089725675], 'axes': [26.953242932924443, 43.51418757242128], 'angle': -80.51397080191983}, 'location': [173.1676539468969, 188.5067089725675], 'diameter': 43.51418757242128, 'sphere': {'center': [3.08148977702575, -1.0886155227502263, 74.7163729193401], 'radius': 12.0}, 'projected_sphere': {'center': [185.57034806572403, 110.96661685071662], 'axes': [199.15313630204815, 199.15313630204815], 'angle': 90.0}, 'model_confidence': 0.9353930961204515, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3529359662682268, 'phi': -1.7695356442780046, 'norm_pos': [0.5411489185840528, 0.21455537928096868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519620.715276,"{'circle_3d': {'center': [1.4079217433688955, 7.34840858913652, 66.3488288249141], 'normal': [-0.13946400280473786, 0.7030853426572288, -0.6972953412021675], 'radius': 2.329552630805255}, 'confidence': 0.9994345790204165, 'timestamp': 9423.384839, 'diameter_3d': 4.65910526161051, 'ellipse': {'center': [173.2391088583225, 188.3361492412846], 'axes': [27.093724707590194, 43.58380434402093], 'angle': -80.5448904661257}, 'location': [173.2391088583225, 188.3361492412846], 'diameter': 43.58380434402093, 'sphere': {'center': [3.08148977702575, -1.0886155227502263, 74.7163729193401], 'radius': 12.0}, 'projected_sphere': {'center': [185.57034806572403, 110.96661685071662], 'axes': [199.15313630204815, 199.15313630204815], 'angle': 90.0}, 'model_confidence': 0.9354393625809032, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.350523367657527, 'phi': -1.768198691174554, 'norm_pos': [0.5413722151822579, 0.21526604482798084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519620.723565,"{'circle_3d': {'center': [1.4086485216503157, 7.358691964571603, 66.35906483904591], 'normal': [-0.13940343794795285, 0.7039422906101525, -0.6964423400245155], 'radius': 2.3393386033525903}, 'confidence': 0.9993012833559414, 'timestamp': 9423.393239, 'diameter_3d': 4.6786772067051805, 'ellipse': {'center': [173.24443928462696, 188.41910486753315], 'axes': [27.157833993113787, 43.760293511162125], 'angle': -80.55836930403092}, 'location': [173.24443928462696, 188.41910486753315], 'diameter': 43.760293511162125, 'sphere': {'center': [3.08148977702575, -1.0886155227502263, 74.7163729193401], 'radius': 12.0}, 'projected_sphere': {'center': [185.57034806572403, 110.96661685071662], 'axes': [199.15313630204815, 199.15313630204815], 'angle': 90.0}, 'model_confidence': 0.9354334412800314, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3517291793461585, 'phi': -1.7683506140877843, 'norm_pos': [0.5413888727644592, 0.2149203963852785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519620.731518,"{'circle_3d': {'center': [1.407543076620298, 7.343036929358918, 66.34349173237445], 'normal': [-0.139495558367121, 0.7026377043424288, -0.6977400989138053], 'radius': 2.3310451254680027}, 'confidence': 0.9996865423059426, 'timestamp': 9423.401639, 'diameter_3d': 4.662090250936005, 'ellipse': {'center': [173.23680055735048, 188.29091402186742], 'axes': [27.137016320751286, 43.61523474480321], 'angle': -80.53785096457264}, 'location': [173.23680055735048, 188.29091402186742], 'diameter': 43.61523474480321, 'sphere': {'center': [3.08148977702575, -1.0886155227502263, 74.7163729193401], 'radius': 12.0}, 'projected_sphere': {'center': [185.57034806572403, 110.96661685071662], 'axes': [199.15313630204815, 199.15313630204815], 'angle': 90.0}, 'model_confidence': 0.9355416410587902, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.349894067025674, 'phi': -1.7681195898135378, 'norm_pos': [0.5413650017417202, 0.21545452490888573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
