eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518419.558971,"{'circle_3d': {'center': [-0.363035934958885, 2.5608713644588352, 69.45834575104347], 'normal': [-0.25019836834737863, 0.6507533311855351, -0.7168827508227819], 'radius': 2.388185789637852}, 'confidence': 0.9996675812061838, 'timestamp': 8222.25573, 'diameter_3d': 4.776371579275704, 'ellipse': {'center': [156.88914169489385, 142.52989520170118], 'axes': [29.501543735681768, 42.64855340215765], 'angle': -69.41220977833184}, 'location': [156.88914169489385, 142.52989520170118], 'diameter': 42.64855340215765, 'sphere': {'center': [2.6393444852096586, -5.248168609767586, 78.06093876091686], 'radius': 12.0}, 'projected_sphere': {'center': [180.96302717857256, 78.31635399592412], 'axes': [190.62030557400934, 190.62030557400934], 'angle': 90.0}, 'model_confidence': 0.9739845791924995, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.2793724953693433, 'phi': -1.906587819274606, 'norm_pos': [0.4902785677965433, 0.40612543665957845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518422.515629,"{'circle_3d': {'center': [-0.9283544165618256, 3.0211318190792573, 70.13060491146436], 'normal': [-0.29730824181429033, 0.6891083690705703, -0.660861154121041], 'radius': 2.153297151478426}, 'confidence': 0.9978888256352767, 'timestamp': 8225.21253, 'diameter_3d': 4.306594302956852, 'ellipse': {'center': [151.90328806649387, 146.45662792535], 'axes': [23.893369379360657, 38.083624219986156], 'angle': -66.8812925498155}, 'location': [151.90328806649387, 146.45662792535], 'diameter': 38.083624219986156, 'sphere': {'center': [2.6393444852096586, -5.248168609767586, 78.06093876091686], 'radius': 12.0}, 'projected_sphere': {'center': [180.96302717857256, 78.31635399592412], 'axes': [190.62030557400934, 190.62030557400934], 'angle': 90.0}, 'model_confidence': 0.8966032572275906, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.331054242893289, 'phi': -1.9935504888133353, 'norm_pos': [0.4746977752077933, 0.38976405031104167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518422.5285919,"{'circle_3d': {'center': [-0.9406901359953688, 3.016698541996724, 70.13154262535517], 'normal': [-0.2983362184337523, 0.6887389293136925, -0.6607830112968076], 'radius': 2.1398474519028783}, 'confidence': 0.9972099029389236, 'timestamp': 8225.22093, 'diameter_3d': 4.279694903805757, 'ellipse': {'center': [151.79328417402164, 146.42038035638436], 'axes': [23.740477479715217, 37.84509986601482], 'angle': -66.79261263643751}, 'location': [151.79328417402164, 146.42038035638436], 'diameter': 37.84509986601482, 'sphere': {'center': [2.6393444852096586, -5.248168609767586, 78.06093876091686], 'radius': 12.0}, 'projected_sphere': {'center': [180.96302717857256, 78.31635399592412], 'axes': [190.62030557400934, 190.62030557400934], 'angle': 90.0}, 'model_confidence': 0.8959150802421489, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.330544554034049, 'phi': -1.9948877628517225, 'norm_pos': [0.47435401304381763, 0.3899150818483985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518422.535722,"{'circle_3d': {'center': [-0.9267026455551539, 3.0141344758581115, 70.12257270848364], 'normal': [-0.29717059423040104, 0.6885252571354749, -0.6615305043694345], 'radius': 2.159607926333038}, 'confidence': 0.9983021965475379, 'timestamp': 8225.22933, 'diameter_3d': 4.319215852666076, 'ellipse': {'center': [151.91770470076938, 146.39618213111387], 'axes': [23.99554875001729, 38.19965680705783], 'angle': -66.8732499501923}, 'location': [151.91770470076938, 146.39618213111387], 'diameter': 38.19965680705783, 'sphere': {'center': [2.6393444852096586, -5.248168609767586, 78.06093876091686], 'radius': 12.0}, 'projected_sphere': {'center': [180.96302717857256, 78.31635399592412], 'axes': [190.62030557400934, 190.62030557400934], 'angle': 90.0}, 'model_confidence': 0.8955669610312134, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.330249878865833, 'phi': -1.992998724572271, 'norm_pos': [0.4747428271899043, 0.39001590778702555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518422.54322,"{'circle_3d': {'center': [-0.9366087356803208, 3.000677610425618, 70.1130400073084], 'normal': [-0.29799610174083163, 0.687403851682767, -0.6623248961340382], 'radius': 2.1735285853014035}, 'confidence': 0.9986589143169933, 'timestamp': 8225.23773, 'diameter_3d': 4.347057170602807, 'ellipse': {'center': [151.8308903378943, 146.27748219173142], 'axes': [24.188933061274565, 38.45120893803383], 'angle': -66.77586789139359}, 'location': [151.8308903378943, 146.27748219173142], 'diameter': 38.45120893803383, 'sphere': {'center': [2.6393444852096586, -5.248168609767586, 78.06093876091686], 'radius': 12.0}, 'projected_sphere': {'center': [180.96302717857256, 78.31635399592412], 'axes': [190.62030557400934, 190.62030557400934], 'angle': 90.0}, 'model_confidence': 0.8952749999299292, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.328704698444544, 'phi': -1.9935873447615844, 'norm_pos': [0.47447153230591965, 0.3905104908677858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518422.5511858,"{'circle_3d': {'center': [-0.9210858213062925, 3.006589406258553, 70.11220891714339], 'normal': [-0.2967025255429959, 0.6878965013355116, -0.6623941536477886], 'radius': 2.164782037164557}, 'confidence': 0.9984208382229391, 'timestamp': 8225.24613, 'diameter_3d': 4.329564074329114, 'ellipse': {'center': [151.96673342134224, 146.33193934675762], 'axes': [24.09454297452936, 38.2968726417381], 'angle': -66.88856827530644}, 'location': [151.96673342134224, 146.33193934675762], 'diameter': 38.2968726417381, 'sphere': {'center': [2.6393444852096586, -5.248168609767586, 78.06093876091686], 'radius': 12.0}, 'projected_sphere': {'center': [180.96302717857256, 78.31635399592412], 'axes': [190.62030557400934, 190.62030557400934], 'angle': 90.0}, 'model_confidence': 0.8949592687110819, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3293832398667798, 'phi': -1.991922869517806, 'norm_pos': [0.4748960419416945, 0.39028358605517655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518422.560213,"{'circle_3d': {'center': [-0.937122969608744, 2.994972005103814, 70.10735382404202], 'normal': [-0.29803895456820023, 0.6869283845726166, -0.6627987447395699], 'radius': 2.175305734856042}, 'confidence': 0.998237455024151, 'timestamp': 8225.25453, 'diameter_3d': 4.350611469712084, 'ellipse': {'center': [151.8259780128764, 146.22866542149995], 'axes': [24.231651749004673, 38.48577190774472], 'angle': -66.75757135388196}, 'location': [151.8259780128764, 146.22866542149995], 'diameter': 38.48577190774472, 'sphere': {'center': [2.6393444852096586, -5.248168609767586, 78.06093876091686], 'radius': 12.0}, 'projected_sphere': {'center': [180.96302717857256, 78.31635399592412], 'axes': [190.62030557400934, 190.62030557400934], 'angle': 90.0}, 'model_confidence': 0.8945587910955899, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3280502360536754, 'phi': -1.9933735857720867, 'norm_pos': [0.4744561812902387, 0.39071389407708357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518422.568512,"{'circle_3d': {'center': [-0.9433049771628843, 2.9802467460257267, 70.0948981156335], 'normal': [-0.2985541218643786, 0.6857012796494428, -0.6638367204402801], 'radius': 2.1472276188814083}, 'confidence': 0.9977334016468138, 'timestamp': 8225.26293, 'diameter_3d': 4.294455237762817, 'ellipse': {'center': [151.76731144295596, 146.109605683595], 'axes': [23.968208882054057, 37.99545921416061], 'angle': -66.67982417015864}, 'location': [151.76731144295596, 146.109605683595], 'diameter': 37.99545921416061, 'sphere': {'center': [2.6393444852096586, -5.248168609767586, 78.06093876091686], 'radius': 12.0}, 'projected_sphere': {'center': [180.96302717857256, 78.31635399592412], 'axes': [190.62030557400934, 190.62030557400934], 'angle': 90.0}, 'model_confidence': 0.8940206868225609, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.326363039943164, 'phi': -1.9934342602709796, 'norm_pos': [0.4742728482592374, 0.3912099763183542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518422.575428,"{'circle_3d': {'center': [-0.9485513919287292, 2.9696444972624603, 70.08631959052768], 'normal': [-0.29899132309486565, 0.6848177589191705, -0.6645515975324313], 'radius': 2.16941679519667}, 'confidence': 0.9982466404963661, 'timestamp': 8225.27133, 'diameter_3d': 4.33883359039334, 'ellipse': {'center': [151.72249549737586, 146.01374496313522], 'axes': [24.250744067789455, 38.39297887123585], 'angle': -66.61873014241272}, 'location': [151.72249549737586, 146.01374496313522], 'diameter': 38.39297887123585, 'sphere': {'center': [2.6393444852096586, -5.248168609767586, 78.06093876091686], 'radius': 12.0}, 'projected_sphere': {'center': [180.96302717857256, 78.31635399592412], 'axes': [190.62030557400934, 190.62030557400934], 'angle': 90.0}, 'model_confidence': 0.8936468831833633, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.325149910495695, 'phi': -1.9935790528791624, 'norm_pos': [0.47413279842929956, 0.39160939598693656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518422.5833359,"{'circle_3d': {'center': [-0.9483858007646342, 2.957504101587875, 70.07375360285153], 'normal': [-0.2989775238311911, 0.6838060592796218, -0.6655987631721111], 'radius': 2.1551724092906994}, 'confidence': 0.9977716910866911, 'timestamp': 8225.27973, 'diameter_3d': 4.310344818581399, 'ellipse': {'center': [151.7211976105979, 145.9141930084014], 'axes': [24.1415631880435, 38.14756819118674], 'angle': -66.58732582502549}, 'location': [151.7211976105979, 145.9141930084014], 'diameter': 38.14756819118674, 'sphere': {'center': [2.6393444852096586, -5.248168609767586, 78.06093876091686], 'radius': 12.0}, 'projected_sphere': {'center': [180.96302717857256, 78.31635399592412], 'axes': [190.62030557400934, 190.62030557400934], 'angle': 90.0}, 'model_confidence': 0.8931342742838133, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.323762479594266, 'phi': -1.9929729709165946, 'norm_pos': [0.47412874253311843, 0.3920241957983275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518422.597619,"{'circle_3d': {'center': [-0.9570655239390717, 2.951727113412347, 70.07172445817905], 'normal': [-0.2997008340957275, 0.6833246435983278, -0.6657678585614835], 'radius': 2.168568005013321}, 'confidence': 0.9981281160005852, 'timestamp': 8225.28813, 'diameter_3d': 4.337136010026642, 'ellipse': {'center': [151.64584084217637, 145.86075001301248], 'axes': [24.300082561488885, 38.38589546911224], 'angle': -66.51740636171266}, 'location': [151.64584084217637, 145.86075001301248], 'diameter': 38.38589546911224, 'sphere': {'center': [2.6393444852096586, -5.248168609767586, 78.06093876091686], 'radius': 12.0}, 'projected_sphere': {'center': [180.96302717857256, 78.31635399592412], 'axes': [190.62030557400934, 190.62030557400934], 'angle': 90.0}, 'model_confidence': 0.8927262407865566, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3231029060069845, 'phi': -1.9937817710037724, 'norm_pos': [0.47389325263180115, 0.39224687494578137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518422.599544,"{'circle_3d': {'center': [-0.9401719103052537, 2.959926907589728, 70.07255780153724], 'normal': [-0.29829303295957604, 0.6840079597797762, -0.6656984132816341], 'radius': 2.190649235092369}, 'confidence': 0.998881454470192, 'timestamp': 8225.29653, 'diameter_3d': 4.381298470184738, 'ellipse': {'center': [151.79724816918778, 145.92754172074007], 'axes': [24.544111577458654, 38.77653658365461], 'angle': -66.6453464228318}, 'location': [151.79724816918778, 145.92754172074007], 'diameter': 38.77653658365461, 'sphere': {'center': [2.6393444852096586, -5.248168609767586, 78.06093876091686], 'radius': 12.0}, 'projected_sphere': {'center': [180.96302717857256, 78.31635399592412], 'axes': [190.62030557400934, 190.62030557400934], 'angle': 90.0}, 'model_confidence': 0.8925271921239264, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3240392189431773, 'phi': -1.992061049491326, 'norm_pos': [0.4743664005287118, 0.39196857616358305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518422.611375,"{'circle_3d': {'center': [-0.9373695263634385, 2.9631518259949514, 70.07461710569628], 'normal': [-0.29805950096442474, 0.6842767029802115, -0.6655268046017152], 'radius': 2.1711247166477174}, 'confidence': 0.9982413153289398, 'timestamp': 8225.30493, 'diameter_3d': 4.342249433295435, 'ellipse': {'center': [151.82011200262895, 145.95995278537458], 'axes': [24.316781565516653, 38.429628834092455], 'angle': -66.67153449085586}, 'location': [151.82011200262895, 145.95995278537458], 'diameter': 38.429628834092455, 'sphere': {'center': [2.6393444852096586, -5.248168609767586, 78.06093876091686], 'radius': 12.0}, 'projected_sphere': {'center': [180.96302717857256, 78.31635399592412], 'axes': [190.62030557400934, 190.62030557400934], 'angle': 90.0}, 'model_confidence': 0.8921454211332502, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3244076891558185, 'phi': -1.9918650303946899, 'norm_pos': [0.4744378500082155, 0.39183353006093924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518422.619457,"{'circle_3d': {'center': [-0.9176518887373533, 2.9697363100491847, 70.07258376601465], 'normal': [-0.29641636449558434, 0.6848254099847308, -0.6656962495751844], 'radius': 2.1816135617844035}, 'confidence': 0.9985826507791228, 'timestamp': 8225.31333, 'diameter_3d': 4.363227123568807, 'ellipse': {'center': [151.99490928283393, 146.01620255419408], 'axes': [24.442264827543084, 38.616534652769104], 'angle': -66.81287403019752}, 'location': [151.99490928283393, 146.01620255419408], 'diameter': 38.616534652769104, 'sphere': {'center': [2.6393444852096586, -5.248168609767586, 78.06093876091686], 'radius': 12.0}, 'projected_sphere': {'center': [180.96302717857256, 78.31635399592412], 'axes': [190.62030557400934, 190.62030557400934], 'angle': 90.0}, 'model_confidence': 0.8918105169881341, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.325160409950067, 'phi': -1.9897120773842887, 'norm_pos': [0.474984091508856, 0.3915991560241914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518422.627458,"{'circle_3d': {'center': [-0.8982733859305716, 2.9851211950070455, 70.07982362652722], 'normal': [-0.29480148926168587, 0.6861074837312193, -0.6650929278658033], 'radius': 2.164348441590172}, 'confidence': 0.998003476731662, 'timestamp': 8225.32173, 'diameter_3d': 4.328696883180344, 'ellipse': {'center': [152.16470938648706, 146.1535826946997], 'axes': [24.219204267919817, 38.3068570860314], 'angle': -66.97528208577478}, 'location': [152.16470938648706, 146.1535826946997], 'diameter': 38.3068570860314, 'sphere': {'center': [2.6393444852096586, -5.248168609767586, 78.06093876091686], 'radius': 12.0}, 'projected_sphere': {'center': [180.96302717857256, 78.31635399592412], 'axes': [190.62030557400934, 190.62030557400934], 'angle': 90.0}, 'model_confidence': 0.8913363345916969, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3269212490213, 'phi': -1.9880215965753314, 'norm_pos': [0.4755147168327721, 0.3910267387720846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518422.635243,"{'circle_3d': {'center': [-0.8947743794725742, 2.9905652773428235, 70.08389245368785], 'normal': [-0.29450990539018607, 0.6865611572592007, -0.6647538589357498], 'radius': 2.162229975929567}, 'confidence': 0.9978002469718172, 'timestamp': 8225.33013, 'diameter_3d': 4.324459951859134, 'ellipse': {'center': [152.19573293517453, 146.2007367881051], 'axes': [24.179091710665677, 38.267136592429374], 'angle': -67.01156934233086}, 'location': [152.19573293517453, 146.2007367881051], 'diameter': 38.267136592429374, 'sphere': {'center': [2.6393444852096586, -5.248168609767586, 78.06093876091686], 'radius': 12.0}, 'projected_sphere': {'center': [180.96302717857256, 78.31635399592412], 'axes': [190.62030557400934, 190.62030557400934], 'angle': 90.0}, 'model_confidence': 0.8907729848371848, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.327545038613259, 'phi': -1.9878439366379708, 'norm_pos': [0.4756116654224204, 0.3908302633828954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518422.6439009,"{'circle_3d': {'center': [-0.8976689580422095, 2.992252392368921, 70.08691859478967], 'normal': [-0.294751120270989, 0.6867017501780422, -0.6645016805105993], 'radius': 2.166003792157435}, 'confidence': 0.9981313316847406, 'timestamp': 8225.33853, 'diameter_3d': 4.33200758431487, 'ellipse': {'center': [152.170883507873, 146.21371125530985], 'axes': [24.2092374825817, 38.332307870271734], 'angle': -66.99780089918205}, 'location': [152.170883507873, 146.21371125530985], 'diameter': 38.332307870271734, 'sphere': {'center': [2.6393444852096586, -5.248168609767586, 78.06093876091686], 'radius': 12.0}, 'projected_sphere': {'center': [180.96302717857256, 78.31635399592412], 'axes': [190.62030557400934, 190.62030557400934], 'angle': 90.0}, 'model_confidence': 0.8904036432976103, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3277384248894726, 'phi': -1.9882878364430032, 'norm_pos': [0.47553401096210307, 0.39077620310287564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518422.651756,"{'circle_3d': {'center': [-0.8825144907097631, 3.0033844146866597, 70.09172411715454], 'normal': [-0.29348824799328516, 0.6876294187045204, -0.6641012203135267], 'radius': 2.186915068715941}, 'confidence': 0.9984906394643355, 'timestamp': 8225.34693, 'diameter_3d': 4.373830137431882, 'ellipse': {'center': [152.3071238213191, 146.3052874204611], 'axes': [24.423437269688456, 38.69996700538687], 'angle': -67.12215493393015}, 'location': [152.3071238213191, 146.3052874204611], 'diameter': 38.69996700538687, 'sphere': {'center': [2.6393444852096586, -5.248168609767586, 78.06093876091686], 'radius': 12.0}, 'projected_sphere': {'center': [180.96302717857256, 78.31635399592412], 'axes': [190.62030557400934, 190.62030557400934], 'angle': 90.0}, 'model_confidence': 0.8900563704646536, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.329015324677065, 'phi': -1.9869215215954519, 'norm_pos': [0.47595976194162215, 0.39039463574807876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518422.6595998,"{'circle_3d': {'center': [-0.869424897956736, 3.0092761197176943, 70.09205276880667], 'normal': [-0.29239744859719957, 0.6881203941237733, -0.6640738326758485], 'radius': 2.187790033404828}, 'confidence': 0.9984739229176558, 'timestamp': 8225.35533, 'diameter_3d': 4.375580066809656, 'ellipse': {'center': [152.42265453473303, 146.35691479292694], 'axes': [24.43162684408036, 38.71530353876928], 'angle': -67.21979141981897}, 'location': [152.42265453473303, 146.35691479292694], 'diameter': 38.71530353876928, 'sphere': {'center': [2.6393444852096586, -5.248168609767586, 78.06093876091686], 'radius': 12.0}, 'projected_sphere': {'center': [180.96302717857256, 78.31635399592412], 'axes': [190.62030557400934, 190.62030557400934], 'angle': 90.0}, 'model_confidence': 0.8897542009066672, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3296917584909282, 'phi': -1.985561754164082, 'norm_pos': [0.4763207954210407, 0.3901795216961378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518422.667246,"{'circle_3d': {'center': [-0.8491529615379267, 3.0202687420257677, 70.09455129083331], 'normal': [-0.2907081205622988, 0.6890364459827795, -0.663865622506962], 'radius': 2.1757881618087915}, 'confidence': 0.9981700329071839, 'timestamp': 8225.36373, 'diameter_3d': 4.351576323617583, 'ellipse': {'center': [152.60037917554388, 146.45586203207193], 'axes': [24.286962937386978, 38.501476557012744], 'angle': -67.37578889926912}, 'location': [152.60037917554388, 146.45586203207193], 'diameter': 38.501476557012744, 'sphere': {'center': [2.6393444852096586, -5.248168609767586, 78.06093876091686], 'radius': 12.0}, 'projected_sphere': {'center': [180.96302717857256, 78.31635399592412], 'axes': [190.62030557400934, 190.62030557400934], 'angle': 90.0}, 'model_confidence': 0.8893701888136873, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.330954996539749, 'phi': -1.983544181402698, 'norm_pos': [0.47687618492357464, 0.38976724153303366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
