eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518977.08482,"{'circle_3d': {'center': [-0.7904223465028233, 7.7253671713277114, 68.92930756181505], 'normal': [-0.27010686032710585, 0.6553092165308875, -0.7054162705338655], 'radius': 2.3521873127375508}, 'confidence': 0.9998841137184976, 'timestamp': 8779.77213, 'diameter_3d': 4.7043746254751015, 'ellipse': {'center': [153.0238542892415, 189.19426650225094], 'axes': [26.61469217488638, 42.345063477868514], 'angle': -68.95503130051286}, 'location': [153.0238542892415, 189.19426650225094], 'diameter': 42.345063477868514, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9796151621304094, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2853882373488377, 'phi': -1.9364786448263054, 'norm_pos': [0.4781995446538797, 0.21169055624062105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518980.164404,"{'circle_3d': {'center': [-0.8500853029318125, 7.650245377078852, 68.88303705650063], 'normal': [-0.27507877336285497, 0.6490490670101492, -0.7092721459767343], 'radius': 2.3368063743666854}, 'confidence': 0.9999276027342582, 'timestamp': 8782.85493, 'diameter_3d': 4.673612748733371, 'ellipse': {'center': [152.48349752840713, 188.5687964602506], 'axes': [26.665129089993137, 42.095991557900305], 'angle': -68.39908359230482}, 'location': [152.48349752840713, 188.5687964602506], 'diameter': 42.095991557900305, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9889486245147738, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2771300961950574, 'phi': -1.9407696545132767, 'norm_pos': [0.4765109297762723, 0.21429668141562241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518980.1767979,"{'circle_3d': {'center': [-0.8623203812021565, 7.656801931062255, 68.89380019030318], 'normal': [-0.27609836321871695, 0.6495954465087661, -0.708375218159855], 'radius': 2.3361711086142836}, 'confidence': 0.999992384020054, 'timestamp': 8782.86333, 'diameter_3d': 4.672342217228567, 'ellipse': {'center': [152.37473528165364, 188.6175585508899], 'axes': [26.608786639041185, 42.077975028096496], 'angle': -68.33564374156647}, 'location': [152.37473528165364, 188.6175585508899], 'diameter': 42.077975028096496, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9890091306746451, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.27784853133076, 'phi': -1.942446566289694, 'norm_pos': [0.4761710477551676, 0.21409350603795874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518980.184535,"{'circle_3d': {'center': [-0.8419402282939688, 7.652872011524192, 68.88228607920433], 'normal': [-0.27440001714303464, 0.6492679532139275, -0.7093347274180924], 'radius': 2.32799751025142}, 'confidence': 0.9999382706378122, 'timestamp': 8782.87173, 'diameter_3d': 4.65599502050284, 'ellipse': {'center': [152.55542729962772, 188.59522891476536], 'axes': [26.567017022810308, 41.93768758533683], 'angle': -68.45765375243819}, 'location': [152.55542729962772, 188.59522891476536], 'diameter': 41.93768758533683, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9890299486751353, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2774178570536145, 'phi': -1.9399078438852595, 'norm_pos': [0.47673571031133666, 0.21418654618847766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518980.1924338,"{'circle_3d': {'center': [-0.8359338826688325, 7.646914503371831, 68.87451730163853], 'normal': [-0.27389948834093997, 0.6487714942012308, -0.7099821255485758], 'radius': 2.3204885242565325}, 'confidence': 0.9996974275479119, 'timestamp': 8782.88013, 'diameter_3d': 4.640977048513065, 'ellipse': {'center': [152.60772241031327, 188.5510111343379], 'axes': [26.516784188087534, 41.807043588014906], 'angle': -68.4825212910788}, 'location': [152.60772241031327, 188.5510111343379], 'diameter': 41.807043588014906, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9890266106753476, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2767652839906454, 'phi': -1.938987468595744, 'norm_pos': [0.476899132532229, 0.2143707869402588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518980.2015948,"{'circle_3d': {'center': [-0.8554430440161549, 7.654364799295257, 68.8888893068338], 'normal': [-0.27552525178655013, 0.6493923521948496, -0.7087844584489692], 'radius': 2.335595584069879}, 'confidence': 0.9999747604810686, 'timestamp': 8782.88853, 'diameter_3d': 4.671191168139758, 'ellipse': {'center': [152.43586189107486, 188.60049521958769], 'axes': [26.624451599671737, 42.07060071662955], 'angle': -68.3741938162123}, 'location': [152.43586189107486, 188.60049521958769], 'diameter': 42.07060071662955, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9890896498534363, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2775814308798847, 'phi': -1.9415489416019331, 'norm_pos': [0.47636206840960893, 0.21416460325171793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518980.2091908,"{'circle_3d': {'center': [-0.8527227972528162, 7.64920505442802, 68.88310844434933], 'normal': [-0.27529856455627194, 0.6489623734559132, -0.7092661969893419], 'radius': 2.322907129670557}, 'confidence': 0.9999459898442348, 'timestamp': 8782.89693, 'diameter_3d': 4.645814259341114, 'ellipse': {'center': [152.45825999661201, 188.56283616437696], 'axes': [26.506335091020492, 41.84541506442225], 'angle': -68.37965767126346}, 'location': [152.45825999661201, 188.56283616437696], 'diameter': 41.84541506442225, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.989125922867351, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.277016143209356, 'phi': -1.9410418219420238, 'norm_pos': [0.47643206248941256, 0.21432151598176263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518980.216599,"{'circle_3d': {'center': [-0.8411885570296063, 7.656126327352139, 68.88497512064045], 'normal': [-0.27433737787100443, 0.6495391461995897, -0.7091106406317492], 'radius': 2.341782436851702}, 'confidence': 0.9999154294987395, 'timestamp': 8782.90533, 'diameter_3d': 4.683564873703404, 'ellipse': {'center': [152.5639913569622, 188.61844660663104], 'axes': [26.711744362982085, 42.18452205747209], 'angle': -68.47007062187308}, 'location': [152.5639913569622, 188.61844660663104], 'diameter': 42.18452205747209, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9891807590749702, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.277774481606354, 'phi': -1.939937340591022, 'norm_pos': [0.47676247299050684, 0.21408980580570403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518980.224376,"{'circle_3d': {'center': [-0.818948084497888, 7.6607438084168304, 68.88063182961947], 'normal': [-0.2724840051600279, 0.6499239362883141, -0.7094725815501635], 'radius': 2.316534967467354}, 'confidence': 0.9999784378872193, 'timestamp': 8782.91373, 'diameter_3d': 4.633069934934708, 'ellipse': {'center': [152.76008308761905, 188.67018347742695], 'axes': [26.44096600468002, 41.73212482075736], 'angle': -68.6240878223555}, 'location': [152.76008308761905, 188.67018347742695], 'diameter': 41.73212482075736, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9891829828630128, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2782806753082623, 'phi': -1.9374911270461823, 'norm_pos': [0.47737525964880956, 0.21387423551072104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518980.23408,"{'circle_3d': {'center': [-0.8445816152526713, 7.647752498517202, 68.87862462341181], 'normal': [-0.2746201327229265, 0.6488413271300117, -0.709639848734136], 'radius': 2.3347119419310696}, 'confidence': 0.9999803388482665, 'timestamp': 8782.92213, 'diameter_3d': 4.669423883862139, 'ellipse': {'center': [152.53219594766043, 188.5511334462097], 'axes': [26.661261011782436, 42.0609319485262], 'angle': -68.42873154220143}, 'location': [152.53219594766043, 188.5511334462097], 'diameter': 42.0609319485262, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9892125701363552, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2768570542868805, 'phi': -1.9400329636918232, 'norm_pos': [0.4766631123364388, 0.2143702773074596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518980.240673,"{'circle_3d': {'center': [-0.8291030784455447, 7.657882190325351, 68.88191721573143], 'normal': [-0.27333025465566596, 0.6496854681140242, -0.7093654660408343], 'radius': 2.3159202204228326}, 'confidence': 0.9998427085111288, 'timestamp': 8782.93053, 'diameter_3d': 4.631840440845665, 'ellipse': {'center': [152.66908968183213, 188.64346544696292], 'axes': [26.42918907590875, 41.72024806146444], 'angle': -68.55199170752195}, 'location': [152.66908968183213, 188.64346544696292], 'diameter': 41.72024806146444, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9892386269004017, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2779669431705325, 'phi': -1.9385808268225317, 'norm_pos': [0.4770909052557254, 0.2139855606376545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518980.2486882,"{'circle_3d': {'center': [-0.8296586139044049, 7.653030622093578, 68.87769032446941], 'normal': [-0.27337654927723765, 0.6492811707613764, -0.7097177069793359], 'radius': 2.3486696796985527}, 'confidence': 0.999948105224143, 'timestamp': 8782.93893, 'diameter_3d': 4.697339359397105, 'ellipse': {'center': [152.6674972964841, 188.59586110960993], 'axes': [26.823405359030826, 42.31313513622539], 'angle': -68.53721590447904}, 'location': [152.6674972964841, 188.59586110960993], 'diameter': 42.31313513622539, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9892387866306529, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2774352358928085, 'phi': -1.9384711045000198, 'norm_pos': [0.4770859290515128, 0.214183912043292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518980.261482,"{'circle_3d': {'center': [-0.8409200897549685, 7.6447861151306675, 68.87449773304056], 'normal': [-0.27431500559811794, 0.6485941285144672, -0.7099837562650736], 'radius': 2.343015496610296}, 'confidence': 0.9999252149538829, 'timestamp': 8782.94733, 'diameter_3d': 4.686030993220592, 'ellipse': {'center': [152.56561186976631, 188.52637464593678], 'axes': [26.77520741926348, 42.21313389926752], 'angle': -68.44543912326637}, 'location': [152.56561186976631, 188.52637464593678], 'diameter': 42.21313389926752, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.989288179993919, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.27653223278526, 'phi': -1.9394960283326257, 'norm_pos': [0.4767675370930197, 0.2144734389752634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518980.26854,"{'circle_3d': {'center': [-0.8505061840777421, 7.656513919942155, 68.88894094596925], 'normal': [-0.27511384679168244, 0.6495714455820911, -0.7087801551876823], 'radius': 2.3570442699432395}, 'confidence': 0.9998966711867903, 'timestamp': 8782.95573, 'diameter_3d': 4.714088539886479, 'ellipse': {'center': [152.48260194996797, 188.61437611069755], 'axes': [26.86838000875863, 42.457154987584964], 'angle': -68.41099451128818}, 'location': [152.48260194996797, 188.61437611069755], 'diameter': 42.457154987584964, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9893333250004854, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2778169632224383, 'phi': -1.9410466495555276, 'norm_pos': [0.4765081310936499, 0.2141067662054269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518980.276829,"{'circle_3d': {'center': [-0.8456982357236078, 7.657851065016445, 68.88830166847768], 'normal': [-0.2747131844288379, 0.649682874338282, -0.7088334283119804], 'radius': 2.3457662495526255}, 'confidence': 0.9999354800545099, 'timestamp': 8782.96413, 'diameter_3d': 4.691532499105251, 'ellipse': {'center': [152.52432708601043, 188.62977441391558], 'axes': [26.742094091343056, 42.25428798647277], 'angle': -68.44503995578911}, 'location': [152.52432708601043, 188.62977441391558], 'diameter': 42.25428798647277, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.989335504112665, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.277963531224603, 'phi': -1.9405299614856943, 'norm_pos': [0.4766385221437826, 0.21404260660868502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518980.284617,"{'circle_3d': {'center': [-0.8442502709352184, 7.647816549424447, 68.87855496836464], 'normal': [-0.2745925206964721, 0.6488466647056155, -0.7096456533213996], 'radius': 2.3440544877776928}, 'confidence': 0.9999805737079924, 'timestamp': 8782.97253, 'diameter_3d': 4.6881089755553855, 'ellipse': {'center': [152.53623963743073, 188.5494552654439], 'axes': [26.76835845497133, 42.22938225389376], 'angle': -68.43102658016102}, 'location': [152.53623963743073, 188.5494552654439], 'diameter': 42.22938225389376, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9893940401694223, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.276864068907812, 'phi': -1.939996368532843, 'norm_pos': [0.476675748866971, 0.21437726972731708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518980.292885,"{'circle_3d': {'center': [-0.8356111189277127, 7.662271146218957, 68.8884507043891], 'normal': [-0.2738725913625133, 0.6500512144384913, -0.7088210086526954], 'radius': 2.3289496262169527}, 'confidence': 0.999948683256056, 'timestamp': 8782.98093, 'diameter_3d': 4.657899252433905, 'ellipse': {'center': [152.61281480432692, 188.6734185512473], 'axes': [26.548227242329226, 41.951128133255764], 'angle': -68.52022567799239}, 'location': [152.61281480432692, 188.6734185512473], 'diameter': 41.951128133255764, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9894403683092023, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2784481587160457, 'phi': -1.9395044176395706, 'norm_pos': [0.4769150462635216, 0.2138607560364696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518980.300649,"{'circle_3d': {'center': [-0.827331479307535, 7.654041416367633, 68.87771903154152], 'normal': [-0.27318262139416516, 0.6493654036175477, -0.7097153147233274], 'radius': 2.3083589555021486}, 'confidence': 0.9998337041550592, 'timestamp': 8782.98933, 'diameter_3d': 4.616717911004297, 'ellipse': {'center': [152.683744595732, 188.61485972402815], 'axes': [26.362095300296204, 41.586484170425535], 'angle': -68.55452101353572}, 'location': [152.683744595732, 188.61485972402815], 'diameter': 41.586484170425535, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9894758114905922, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2775459939091034, 'phi': -1.9382342701673876, 'norm_pos': [0.4771367018616625, 0.2141047511498827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518980.308995,"{'circle_3d': {'center': [-0.8381874378941809, 7.662909936630355, 68.89003252467711], 'normal': [-0.274087284609719, 0.6501044469727745, -0.7086891902953607], 'radius': 2.3398393982880465}, 'confidence': 0.9999437762942435, 'timestamp': 8782.99773, 'diameter_3d': 4.679678796576093, 'ellipse': {'center': [152.59111384797347, 188.67495291972165], 'axes': [26.665375583125886, 42.14642889500763], 'angle': -68.50512589747639}, 'location': [152.59111384797347, 188.67495291972165], 'diameter': 42.14642889500763, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9895189761839229, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.27851821372598, 'phi': -1.9398305016537392, 'norm_pos': [0.4768472307749171, 0.2138543628344931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518980.316894,"{'circle_3d': {'center': [-0.8470674493077239, 7.651710990168738, 68.88320846819079], 'normal': [-0.27482728556084757, 0.6491712014343064, -0.7092578616692207], 'radius': 2.361413562397643}, 'confidence': 0.9999424983107887, 'timestamp': 8783.00613, 'diameter_3d': 4.722827124795286, 'ellipse': {'center': [152.51341961827325, 188.57564338839535], 'axes': [26.945056042105097, 42.539432766745406], 'angle': -68.42196142752053}, 'location': [152.51341961827325, 188.57564338839535], 'diameter': 42.539432766745406, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9895537655595033, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.277290652678552, 'phi': -1.9404681904681669, 'norm_pos': [0.4766044363071039, 0.21426815254835274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
