eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518876.6277828,"{'circle_3d': {'center': [-0.3437314191566081, 3.018513436497779, 27.867915379187032], 'normal': [-0.2616916688376055, 0.6361712829087853, -0.7258123512748865], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 8679.316316, 'diameter_3d': 2.0, 'ellipse': {'center': [152.49979400622226, 186.8274002073988], 'axes': [29.092845921397817, 44.52550888773049], 'angle': -68.97997283934367}, 'location': [152.49979400622226, 186.8274002073988], 'diameter': 44.52550888773049, 'sphere': {'center': [-18.508781949911267, 150.62669316445903, 1510.9613925897515], 'radius': 12.0}, 'projected_sphere': {'center': [152.40520316056762, 181.80736994338343], 'axes': [9.848034551363378, 9.848034551363378], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2603219934280383, 'phi': -1.916838751220497, 'norm_pos': [0.4765618562694446, 0.2215524991358383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518880.299135,"{'circle_3d': {'center': [-1.0528319979174374, 7.850291607089937, 71.62700188183169], 'normal': [-0.28050067994960387, 0.6407354411296361, -0.7146869685591172], 'radius': 2.4702887065709342}, 'confidence': 0.9999946358290858, 'timestamp': 8682.987115, 'diameter_3d': 4.9405774131418685, 'ellipse': {'center': [151.0293521996592, 187.6534291406358], 'axes': [27.389769509446133, 42.794347321754], 'angle': -67.68267488193746}, 'location': [151.0293521996592, 187.6534291406358], 'diameter': 42.794347321754, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 0.9905722438185882, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.266252112799065, 'phi': -1.9448035930905485, 'norm_pos': [0.471966725623935, 0.21811071191401743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518880.3068402,"{'circle_3d': {'center': [-1.054750648360057, 7.853649571660829, 71.63076711571017], 'normal': [-0.2806605674864888, 0.6410152715105437, -0.7143731990692441], 'radius': 2.4722181424047243}, 'confidence': 0.9999596954649613, 'timestamp': 8682.995515, 'diameter_3d': 4.9444362848094485, 'ellipse': {'center': [151.01343749269162, 187.67853897567628], 'axes': [27.393474983215725, 42.82554976397542], 'angle': -67.6785082908851}, 'location': [151.01343749269162, 187.67853897567628], 'diameter': 42.82554976397542, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 0.9905615471427542, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.266616643802235, 'phi': -1.9451468637495841, 'norm_pos': [0.4719169921646613, 0.21800608760134887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518880.315831,"{'circle_3d': {'center': [-1.053237205780266, 7.864358080617159, 71.63979296100743], 'normal': [-0.2805344472715062, 0.6419076472569046, -0.7136210452944727], 'radius': 2.486466924842739}, 'confidence': 0.9999902631535693, 'timestamp': 8683.003915, 'diameter_3d': 4.972933849685478, 'ellipse': {'center': [151.02907313996747, 187.75929306527658], 'axes': [27.508120102499095, 43.06712783151654], 'angle': -67.71427163439768}, 'location': [151.02907313996747, 187.75929306527658], 'diameter': 43.06712783151654, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 0.9905726782988511, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.26777987104751, 'phi': -1.9453524669972124, 'norm_pos': [0.47196585356239834, 0.2176696122280143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518880.322846,"{'circle_3d': {'center': [-1.0468179445198857, 7.867542372154041, 71.64013675908957], 'normal': [-0.27999950883314123, 0.6421730048849781, -0.7135923954542941], 'radius': 2.4657429045348507}, 'confidence': 0.9999922078867333, 'timestamp': 8683.012315, 'diameter_3d': 4.931485809069701, 'ellipse': {'center': [151.08202022813884, 187.79143808914168], 'axes': [27.276181179809726, 42.707770437710984], 'angle': -67.7632168889938}, 'location': [151.08202022813884, 187.79143808914168], 'diameter': 42.707770437710984, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 0.9906566085312929, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2681259878015076, 'phi': -1.9447166790668486, 'norm_pos': [0.4721313132129339, 0.21753567462857637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518880.3307111,"{'circle_3d': {'center': [-1.0296757653770134, 7.865877368328921, 71.63193339414158], 'normal': [-0.2785709939045685, 0.6420342545662181, -0.7142760091999601], 'radius': 2.4532863218017122}, 'confidence': 0.9999455669263296, 'timestamp': 8683.020715, 'diameter_3d': 4.9065726436034245, 'ellipse': {'center': [151.22745070450114, 187.78742478695062], 'axes': [27.174968298493802, 42.496756808695146], 'angle': -67.86944263000787}, 'location': [151.22745070450114, 187.78742478695062], 'diameter': 42.496756808695146, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 0.9906559254569514, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.267944997599859, 'phi': -1.9426564719042196, 'norm_pos': [0.47258578345156604, 0.2175523967210391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518880.339097,"{'circle_3d': {'center': [-1.0240336174847564, 7.86699212028292, 71.63073694912235], 'normal': [-0.2781008149135471, 0.6421271505623847, -0.7143757129515629], 'radius': 2.467434659487057}, 'confidence': 0.999946281159089, 'timestamp': 8683.029115, 'diameter_3d': 4.934869318974114, 'ellipse': {'center': [151.27756165899027, 187.79469032061857], 'axes': [27.3368865330622, 42.74270006202496], 'angle': -67.9084712807477}, 'location': [151.27756165899027, 187.79469032061857], 'diameter': 42.74270006202496, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 0.9906775957018277, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2680661709712098, 'phi': -1.9420378022671594, 'norm_pos': [0.47274238018434456, 0.2175221236640893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518880.346869,"{'circle_3d': {'center': [-1.0345394299408204, 7.862835686180996, 71.63109815950368], 'normal': [-0.27897629928488576, 0.641780781053891, -0.7143456120864518], 'radius': 2.455342394917255}, 'confidence': 0.9999969965776646, 'timestamp': 8683.037515, 'diameter_3d': 4.91068478983451, 'ellipse': {'center': [151.185689032707, 187.76146716059694], 'axes': [27.202299447674527, 42.53287987699021], 'angle': -67.83079599875379}, 'location': [151.185689032707, 187.76146716059694], 'diameter': 42.53287987699021, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 0.9907711940730701, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.267614429728295, 'phi': -1.943115879021454, 'norm_pos': [0.47245527822720934, 0.2176605534975128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518880.355264,"{'circle_3d': {'center': [-1.0578456501080917, 7.8672514794826975, 71.64421010783536], 'normal': [-0.28091848429882504, 0.6421487638290327, -0.7132529497254785], 'radius': 2.4756150235727454}, 'confidence': 0.9999877906669349, 'timestamp': 8683.045915, 'diameter_3d': 4.951230047145491, 'ellipse': {'center': [150.98857745239133, 187.78290774982113], 'axes': [27.367412386472214, 42.87641959390179], 'angle': -67.69168175075514}, 'location': [150.98857745239133, 187.78290774982113], 'diameter': 42.87641959390179, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 0.9908043606962069, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2680943650411876, 'phi': -1.945994387002824, 'norm_pos': [0.4718393045387229, 0.2175712177090786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518880.3629508,"{'circle_3d': {'center': [-1.0271046565555815, 7.876056032252284, 71.64009015569164], 'normal': [-0.27835673483611584, 0.6428824765598317, -0.7135962790707879], 'radius': 2.4506697655548124}, 'confidence': 0.9999247605600228, 'timestamp': 8683.054315, 'diameter_3d': 4.901339531109625, 'ellipse': {'center': [151.2501420306389, 187.86845900516522], 'axes': [27.107132847954954, 42.446601415175586], 'angle': -67.91049029425673}, 'location': [151.2501420306389, 187.86845900516522], 'diameter': 42.446601415175586, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 0.99085708231621, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.269051873935877, 'phi': -1.9427183078893067, 'norm_pos': [0.47265669384574654, 0.2172147541451449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518880.3756301,"{'circle_3d': {'center': [-1.0304745643505444, 7.87464037942469, 71.64013008706928], 'normal': [-0.2786375604856961, 0.6427645054908655, -0.7135929514559847], 'radius': 2.4570374608990906}, 'confidence': 0.9999432682971042, 'timestamp': 8683.062715, 'diameter_3d': 4.914074921798181, 'ellipse': {'center': [151.22183522766522, 187.85469606022292], 'axes': [27.17785924332546, 42.556927879827576], 'angle': -67.88541597212385}, 'location': [151.22183522766522, 187.85469606022292], 'diameter': 42.556927879827576, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 0.9908817553036076, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2688978675888105, 'phi': -1.943061406000277, 'norm_pos': [0.47256823508645385, 0.21727209974907113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518880.383219,"{'circle_3d': {'center': [-1.0413127784732938, 7.857572307532155, 71.62901921402975], 'normal': [-0.27954074499592524, 0.6413421661664875, -0.7145188575426128], 'radius': 2.477701205880921}, 'confidence': 0.999982511433773, 'timestamp': 8683.071115, 'diameter_3d': 4.955402411761842, 'ellipse': {'center': [151.12967734741116, 187.71257123834502], 'axes': [27.46103729430383, 42.921647998280626], 'angle': -67.77448990341311}, 'location': [151.12967734741116, 187.71257123834502], 'diameter': 42.921647998280626, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 0.9909085098644188, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.267042625358949, 'phi': -1.9437190039534507, 'norm_pos': [0.47228024171065985, 0.2178642865068957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518880.390618,"{'circle_3d': {'center': [-1.0338667832778325, 7.877822701882103, 71.64432339869357], 'normal': [-0.27892024539630345, 0.6430296990289832, -0.7132435088206278], 'radius': 2.4605440270775447}, 'confidence': 0.9999743010264652, 'timestamp': 8683.079515, 'diameter_3d': 4.921088054155089, 'ellipse': {'center': [151.1934393247422, 187.87751679955676], 'axes': [27.197221827803993, 42.61521232746316], 'angle': -67.87126722349846}, 'location': [151.1934393247422, 187.87751679955676], 'diameter': 42.61521232746316, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 0.9909611657444972, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2692440947025494, 'phi': -1.943571203755858, 'norm_pos': [0.47247949788981936, 0.21717701333518014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518880.398785,"{'circle_3d': {'center': [-1.0401997889987795, 7.867183753349426, 71.63722026102855], 'normal': [-0.279447995873049, 0.6421431199845935, -0.7138354369593796], 'radius': 2.463000500844731}, 'confidence': 0.9999438597684893, 'timestamp': 8683.087915, 'diameter_3d': 4.926001001689462, 'ellipse': {'center': [151.1384241444165, 187.79161640817688], 'axes': [27.25885928909745, 42.66198008879047], 'angle': -67.8048935836393}, 'location': [151.1384241444165, 187.79161640817688], 'diameter': 42.66198008879047, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 0.990986967030727, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.268087002695828, 'phi': -1.943931142879616, 'norm_pos': [0.47230757545130153, 0.2175349316325963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518880.407349,"{'circle_3d': {'center': [-1.0417418808691, 7.867098173286251, 71.63774712026066], 'normal': [-0.27957650352890906, 0.6421359883126622, -0.7137915320233706], 'radius': 2.4538348488726283}, 'confidence': 0.9999500607591427, 'timestamp': 8683.096315, 'diameter_3d': 4.9076696977452565, 'ellipse': {'center': [151.12414303617587, 187.792612828164], 'axes': [27.154995268122505, 42.5028157221711], 'angle': -67.79476085684317}, 'location': [151.12414303617587, 187.792612828164], 'diameter': 42.5028157221711, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 0.9910052134461611, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2680776995575465, 'phi': -1.9441081211207214, 'norm_pos': [0.4722629469880496, 0.2175307798826499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518880.414894,"{'circle_3d': {'center': [-1.0465962484948728, 7.870728204838608, 71.64291779793608], 'normal': [-0.27998103416439013, 0.6424384909420253, -0.7133606422170848], 'radius': 2.4696290998669577}, 'confidence': 0.999964589683882, 'timestamp': 8683.104715, 'diameter_3d': 4.939258199733915, 'ellipse': {'center': [151.08466655468828, 187.8154618126596], 'axes': [27.30596496035167, 42.77346911059118], 'angle': -67.7723539306833}, 'location': [151.08466655468828, 187.8154618126596], 'diameter': 42.77346911059118, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 0.991104082350236, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2684723725305056, 'phi': -1.9448047001762052, 'norm_pos': [0.47213958298340086, 0.21743557578058492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518880.423124,"{'circle_3d': {'center': [-1.0448257063639277, 7.864544388788096, 71.63665857495731], 'normal': [-0.2798334889868114, 0.641923172937816, -0.7138822441319822], 'radius': 2.4616727458687455}, 'confidence': 0.999981777952631, 'timestamp': 8683.113115, 'diameter_3d': 4.923345491737491, 'ellipse': {'center': [151.09835594397515, 187.7696971423227], 'axes': [27.24736230051695, 42.639294504544864], 'angle': -67.76876173369597}, 'location': [151.09835594397515, 187.7696971423227], 'diameter': 42.639294504544864, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 0.9911262110737895, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2678001190623713, 'phi': -1.9443770452647942, 'norm_pos': [0.47218236232492233, 0.21762626190698875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518880.431021,"{'circle_3d': {'center': [-1.0343231888679383, 7.8751571501089535, 71.64209944941629], 'normal': [-0.27895827919547894, 0.6428075697145541, -0.7134288379270675], 'radius': 2.4438013981686497}, 'confidence': 0.9999643728571438, 'timestamp': 8683.121515, 'diameter_3d': 4.887602796337299, 'ellipse': {'center': [151.18737260829977, 187.86056009076344], 'axes': [27.02246901628574, 42.32637932019851], 'angle': -67.86189774127519}, 'location': [151.18737260829977, 187.86056009076344], 'diameter': 42.32637932019851, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 0.9911926879475175, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2689540838435414, 'phi': -1.9435293313532378, 'norm_pos': [0.4724605394009368, 0.21724766628848569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518880.439172,"{'circle_3d': {'center': [-1.0611873238959544, 7.865649958929303, 71.64408518202089], 'normal': [-0.2811969571144803, 0.6420153037829166, -0.7132633602100185], 'radius': 2.470827701912539}, 'confidence': 0.9999689748095865, 'timestamp': 8683.129915, 'diameter_3d': 4.941655403825078, 'ellipse': {'center': [150.95922245711375, 187.7703792361732], 'axes': [27.315421476559614, 42.793526426842625], 'angle': -67.66633207190745}, 'location': [150.95922245711375, 187.7703792361732], 'diameter': 42.793526426842625, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 0.9912422728750814, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2679202797420577, 'phi': -1.9463273576635771, 'norm_pos': [0.47174757017848046, 0.21762341984927835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518880.44686,"{'circle_3d': {'center': [-1.0386515273549821, 7.869906968196296, 71.63906464365732], 'normal': [-0.27931897406939926, 0.6423700545551659, -0.7136817384069817], 'radius': 2.4667244487591296}, 'confidence': 0.9999612740948788, 'timestamp': 8683.138315, 'diameter_3d': 4.933448897518259, 'ellipse': {'center': [151.15238149448672, 187.81253240201616], 'axes': [27.291171873400188, 42.72542870565683], 'angle': -67.82143147200695}, 'location': [151.15238149448672, 187.81253240201616], 'diameter': 42.72542870565683, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 0.9913201776806768, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2683830726496392, 'phi': -1.9438474849323506, 'norm_pos': [0.472351192170271, 0.21744778165826595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
