eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582520101.12001,"{'circle_3d': {'center': [-2.5792596062611968, 8.548483087059813, 62.97018222046103], 'normal': [-0.1789485862026398, 0.6856860540626277, -0.7055579627217735], 'radius': 2.4170557126760026}, 'confidence': 0.9997644668090875, 'timestamp': 9903.782853, 'diameter_3d': 4.834111425352005, 'ellipse': {'center': [134.7014060947086, 203.78782974377157], 'axes': [28.823594035475704, 47.6144810511769], 'angle': -75.16562872485198}, 'location': [134.7014060947086, 203.78782974377157], 'diameter': 47.6144810511769, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9437993060831595, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3263421225217327, 'phi': -1.819185761985887, 'norm_pos': [0.4209418940459644, 0.15088404273428513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520104.527554,"{'circle_3d': {'center': [-2.6057807317782427, 8.296741055680323, 62.73919198123873], 'normal': [-0.18115867999572696, 0.6647075514476704, -0.724807149323631], 'radius': 2.4342965720341474}, 'confidence': 0.9996407382328935, 'timestamp': 9907.185016, 'diameter_3d': 4.868593144068295, 'ellipse': {'center': [134.35343714598102, 201.5985075070875], 'axes': [30.302290220580783, 48.13004560833294], 'angle': -74.53666151448334}, 'location': [134.35343714598102, 201.5985075070875], 'diameter': 48.13004560833294, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9639920085765419, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.2978986335227978, 'phi': -1.8157190134080885, 'norm_pos': [0.41985449108119066, 0.16000621872046872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520104.535054,"{'circle_3d': {'center': [-2.639019324038988, 8.284432653984556, 62.73628454582597], 'normal': [-0.1839285626841224, 0.6636818513063564, -0.7250494356080284], 'radius': 2.456803412038477}, 'confidence': 0.9995593050401127, 'timestamp': 9907.193415, 'diameter_3d': 4.913606824076954, 'ellipse': {'center': [134.0274328664894, 201.47377939951375], 'axes': [30.59842152989986, 48.57759935954979], 'angle': -74.29291304213905}, 'location': [134.0274328664894, 201.47377939951375], 'diameter': 48.57759935954979, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9640025594804924, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.2965265685091927, 'phi': -1.8192329457787264, 'norm_pos': [0.4188357277077793, 0.16052591916869274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520104.5433679,"{'circle_3d': {'center': [-2.6585182309912496, 8.25924552473162, 62.71825265562634], 'normal': [-0.18555347159681085, 0.6615829238686116, -0.726552093124664], 'radius': 2.462086671853231}, 'confidence': 0.9996864084741028, 'timestamp': 9907.201815, 'diameter_3d': 4.924173343706462, 'ellipse': {'center': [133.8290404645917, 201.24645139473114], 'axes': [30.765216708079656, 48.69606037226833], 'angle': -74.11538536594477}, 'location': [133.8290404645917, 201.24645139473114], 'diameter': 48.69606037226833, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9640642135488875, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.2937240525861937, 'phi': -1.820840599787416, 'norm_pos': [0.4182157514518491, 0.16147311918862028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520104.551169,"{'circle_3d': {'center': [-2.632811257972384, 8.227346107118688, 62.68280874257354], 'normal': [-0.18341122384523875, 0.6589246390675341, -0.7295057525457299], 'radius': 2.464195199131745}, 'confidence': 0.9995151274283617, 'timestamp': 9907.210215, 'diameter_3d': 4.92839039826349, 'ellipse': {'center': [134.06813651500872, 200.97520956443046], 'axes': [30.991842840347786, 48.7652133109118], 'angle': -74.22532732992103}, 'location': [134.06813651500872, 200.97520956443046], 'diameter': 48.7652133109118, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9640285667088855, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.2901845869059083, 'phi': -1.81710957903939, 'norm_pos': [0.41896292660940226, 0.1626032934815398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520104.563745,"{'circle_3d': {'center': [-2.6249416088173274, 8.212522505198235, 62.66747030364466], 'normal': [-0.18275541974898402, 0.6576893389074963, -0.7307839557898034], 'radius': 2.4363851037129827}, 'confidence': 0.9997700562378403, 'timestamp': 9907.218615, 'diameter_3d': 4.872770207425965, 'ellipse': {'center': [134.1371090557228, 200.8570462222869], 'axes': [30.727321431467658, 48.22621547606125], 'angle': -74.24949262333197}, 'location': [134.1371090557228, 200.8570462222869], 'diameter': 48.22621547606125, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9640283045532216, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.288543535654033, 'phi': -1.8158515293711737, 'norm_pos': [0.4191784657991337, 0.16309564074047123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520104.57152,"{'circle_3d': {'center': [-2.597574638452021, 8.211530057643397, 62.65977928594023], 'normal': [-0.18047483888520846, 0.6576066349445931, -0.7314248739318391], 'radius': 2.4510146947529305}, 'confidence': 0.9995710563739072, 'timestamp': 9907.227015, 'diameter_3d': 4.902029389505861, 'ellipse': {'center': [134.40478050795838, 200.85189987857805], 'axes': [30.95588729423826, 48.521930749235125], 'angle': -74.43086086263583}, 'location': [134.40478050795838, 200.85189987857805], 'diameter': 48.521930749235125, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9640031585281261, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.288433750472963, 'phi': -1.8127083595575815, 'norm_pos': [0.4200149390873699, 0.16311708383925816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520104.578767,"{'circle_3d': {'center': [-2.6033464527073455, 8.202978192031527, 62.65352296319223], 'normal': [-0.18095582340648553, 0.6568939794769373, -0.7319462341608391], 'radius': 2.465146665825543}, 'confidence': 0.9997652295813945, 'timestamp': 9907.235415, 'diameter_3d': 4.930293331651086, 'ellipse': {'center': [134.3467738600802, 200.77071217741926], 'axes': [31.169853677228755, 48.8067441598389], 'angle': -74.375881263839}, 'location': [134.3467738600802, 200.77071217741926], 'diameter': 48.8067441598389, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.964049428219993, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.287488173073641, 'phi': -1.8131620599042184, 'norm_pos': [0.4198336683127506, 0.16345536592741972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520104.586988,"{'circle_3d': {'center': [-2.5938981532713004, 8.20913698956013, 62.656722212834225], 'normal': [-0.18016846512014845, 0.6574072126043209, -0.7316796300240064], 'radius': 2.475829608587179}, 'confidence': 0.9995947277882128, 'timestamp': 9907.243815, 'diameter_3d': 4.951659217174358, 'ellipse': {'center': [134.44196387554487, 200.8239410289092], 'axes': [31.287178858208364, 49.015917916967695], 'angle': -74.45096139926946}, 'location': [134.44196387554487, 200.8239410289092], 'diameter': 49.015917916967695, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9640347237401037, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.2881690710135825, 'phi': -1.8122326262757606, 'norm_pos': [0.42013113711107775, 0.16323357904621172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520104.595381,"{'circle_3d': {'center': [-2.5966317725998382, 8.206178480161407, 62.654738293505034], 'normal': [-0.1803962667308599, 0.6571606701544273, -0.7318449566347729], 'radius': 2.4665526423643658}, 'confidence': 0.9997291326765321, 'timestamp': 9907.252215, 'diameter_3d': 4.9331052847287316, 'ellipse': {'center': [134.41346950098546, 200.80027763972038], 'axes': [31.180933293613784, 48.833659638184024], 'angle': -74.42700998068466}, 'location': [134.41346950098546, 200.80027763972038], 'diameter': 48.833659638184024, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9639993400254787, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.287841936756545, 'phi': -1.8124736412629314, 'norm_pos': [0.42004209219057953, 0.16333217650116505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520104.603196,"{'circle_3d': {'center': [-2.6159379243629943, 8.21332599205449, 62.66594656194389], 'normal': [-0.1820051127111229, 0.6577562961455174, -0.7309109342648678], 'radius': 2.4731450671246176}, 'confidence': 0.9996518292840306, 'timestamp': 9907.260615, 'diameter_3d': 4.946290134249235, 'ellipse': {'center': [134.22838093707009, 200.8548360585399], 'axes': [31.20043416419747, 48.95555849151829], 'angle': -74.31127548110531}, 'location': [134.22838093707009, 200.8548360585399], 'diameter': 48.95555849151829, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9639327907255635, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.2886324255912376, 'phi': -1.8148442721472846, 'norm_pos': [0.419463690428344, 0.16310484975608375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520104.611557,"{'circle_3d': {'center': [-2.5750298303294485, 8.23293260465352, 62.67352481634924], 'normal': [-0.1785961048749941, 0.65939018052877, -0.7302794130644217], 'radius': 2.4564410133944503}, 'confidence': 0.9997976183189885, 'timestamp': 9907.269015, 'diameter_3d': 4.912882026788901, 'ellipse': {'center': [134.63246378072603, 201.0440361187362], 'axes': [30.947665816653366, 48.61882469471763], 'angle': -74.62229492065691}, 'location': [134.63246378072603, 201.0440361187362], 'diameter': 48.61882469471763, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9640181928325275, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.290803653920487, 'phi': -1.8106471440975933, 'norm_pos': [0.4207264493147688, 0.16231651617193255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520104.619457,"{'circle_3d': {'center': [-2.5800649207484194, 8.253810515908336, 62.69365689562643], 'normal': [-0.17901569574324167, 0.6611300064666713, -0.7286017397913228], 'radius': 2.4620902836566216}, 'confidence': 0.9994791182359708, 'timestamp': 9907.277415, 'diameter_3d': 4.924180567313243, 'ellipse': {'center': [134.59115004611752, 201.22304701099432], 'axes': [30.905393986517364, 48.71515026484626], 'angle': -74.62768390666226}, 'location': [134.59115004611752, 201.22304701099432], 'diameter': 48.71515026484626, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9639563562503506, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.293120220450739, 'phi': -1.8117215870909558, 'norm_pos': [0.42059734389411724, 0.1615706374541903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520104.627986,"{'circle_3d': {'center': [-2.575798969271532, 8.27512611779715, 62.71199670358199], 'normal': [-0.17866019978683442, 0.6629063066240725, -0.7270734224616932], 'radius': 2.468070018892397}, 'confidence': 0.9994021818519178, 'timestamp': 9907.285815, 'diameter_3d': 4.936140037784794, 'ellipse': {'center': [134.640679338897, 201.40833928676963], 'axes': [30.877194256054313, 48.819346159147855], 'angle': -74.6958537300088}, 'location': [134.640679338897, 201.40833928676963], 'diameter': 48.819346159147855, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9638671886906369, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.295490241082522, 'phi': -1.8117475387390662, 'norm_pos': [0.4207521229340531, 0.16079858630512656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520104.6364741,"{'circle_3d': {'center': [-2.5595544313685816, 8.294987805072925, 62.72616305748875], 'normal': [-0.17730648829492185, 0.664561447230387, -0.7258928929694629], 'radius': 2.459547789597404}, 'confidence': 0.9995517797975668, 'timestamp': 9907.294214, 'diameter_3d': 4.919095579194808, 'ellipse': {'center': [134.8051303799735, 201.5890890497276], 'axes': [30.691217761655963, 48.639722979614035], 'angle': -74.84077145042093}, 'location': [134.8051303799735, 201.5890890497276], 'diameter': 48.639722979614035, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9638011773679178, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.2977030896930617, 'phi': -1.810365240858084, 'norm_pos': [0.42126603243741717, 0.1600454622928017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520104.647189,"{'circle_3d': {'center': [-2.5381390923482834, 8.320094722074137, 62.743998524555884], 'normal': [-0.17552187670989702, 0.6666536903138214, -0.7244066040472018], 'radius': 2.4454900066480394}, 'confidence': 0.9994459527719244, 'timestamp': 9907.302614, 'diameter_3d': 4.890980013296079, 'ellipse': {'center': [135.02129543647214, 201.818600791658], 'axes': [30.416519836653055, 48.34784401943103], 'angle': -75.02908280931378}, 'location': [135.02129543647214, 201.818600791658], 'diameter': 48.34784401943103, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9636957122863388, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3005065735531707, 'phi': -1.8085125012028676, 'norm_pos': [0.42194154823897545, 0.15908916336809165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520104.6557682,"{'circle_3d': {'center': [-2.5437778563799562, 8.327416923464002, 62.752111924619925], 'normal': [-0.17599177371253644, 0.6672638737629768, -0.723730487375198], 'radius': 2.464256856093541}, 'confidence': 0.999808898283636, 'timestamp': 9907.311014, 'diameter_3d': 4.928513712187082, 'ellipse': {'center': [134.9705035424606, 201.8744949714768], 'axes': [30.604578923429617, 48.71287223464682], 'angle': -75.00486259702319}, 'location': [134.9705035424606, 201.8744949714768], 'diameter': 48.71287223464682, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9637514945674885, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3013255078148607, 'phi': -1.8093394070755546, 'norm_pos': [0.42178282357018937, 0.15885627095218002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520104.663556,"{'circle_3d': {'center': [-2.531877324596072, 8.353857258386197, 62.77367061302406], 'normal': [-0.17500006273054605, 0.6694672350064931, -0.7219339300081872], 'radius': 2.4588133563438412}, 'confidence': 0.9994982141163122, 'timestamp': 9907.319414, 'diameter_3d': 4.9176267126876825, 'ellipse': {'center': [135.0951567020723, 202.10955610453584], 'axes': [30.416419979278757, 48.58858253269839], 'angle': -75.13148884952626}, 'location': [135.0951567020723, 202.10955610453584], 'diameter': 48.58858253269839, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9636583360338458, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3042876835884454, 'phi': -1.80861364604971, 'norm_pos': [0.42217236469397595, 0.15787684956443404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520104.671086,"{'circle_3d': {'center': [-2.518846151500353, 8.350791580381133, 62.76768133175568], 'normal': [-0.17391413163923614, 0.6692117618394045, -0.7224330367805522], 'radius': 2.4583457633377552}, 'confidence': 0.9995986047868728, 'timestamp': 9907.327814, 'diameter_3d': 4.9166915266755105, 'ellipse': {'center': [135.22092593625717, 202.0869733548214], 'axes': [30.444434060552876, 48.58394955121471], 'angle': -75.21243960256568}, 'location': [135.22092593625717, 202.0869733548214], 'diameter': 48.58394955121471, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9636639323100438, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.303943823473105, 'phi': -1.8070351335517933, 'norm_pos': [0.4225653935508037, 0.15797094435491088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
