eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582517777.484019,"{'circle_3d': {'center': [-1.0188105925944035, 9.109845184468826, 67.69836824536006], 'normal': [-0.2828801759017533, 0.5382402279453155, -0.7938994036420283], 'radius': 2.3587380027319536}, 'confidence': 0.9998395486065385, 'timestamp': 7580.208104, 'diameter_3d': 4.717476005463907, 'ellipse': {'center': [150.83437231056615, 203.14613393617384], 'axes': [30.971773666867673, 43.25351660043774], 'angle': -64.802033750651}, 'location': [150.83437231056615, 203.14613393617384], 'diameter': 43.25351660043774, 'sphere': {'center': [2.375751518226636, 2.6509624491250414, 77.2251610890644], 'radius': 12.0}, 'projected_sphere': {'center': [179.07365320483734, 141.28317630262956], 'axes': [192.68331448138744, 192.68331448138744], 'angle': 90.0}, 'model_confidence': 0.9813533141029951, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.139144012773559, 'phi': -1.9130880013192462, 'norm_pos': [0.47135741347051924, 0.1535577752659424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517780.7905269,"{'circle_3d': {'center': [-0.9133645314660876, 8.996801132015516, 67.58607155620993], 'normal': [-0.2740930041410603, 0.528819890240873, -0.8032574610712059], 'radius': 2.2162027061019556}, 'confidence': 0.5127184475487901, 'timestamp': 7583.517704, 'diameter_3d': 4.432405412203911, 'ellipse': {'center': [151.76489414876212, 202.2802549701584], 'axes': [29.632176533904502, 40.7056856810351], 'angle': -65.20919421750214}, 'location': [151.76489414876212, 202.2802549701584], 'diameter': 40.7056856810351, 'sphere': {'center': [2.375751518226636, 2.6509624491250414, 77.2251610890644], 'radius': 12.0}, 'projected_sphere': {'center': [179.07365320483734, 141.28317630262956], 'axes': [192.68331448138744, 192.68331448138744], 'angle': 90.0}, 'model_confidence': 0.9351704711056508, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.1280058536370676, 'phi': -1.8996341341371286, 'norm_pos': [0.4742652942148816, 0.15716560429100668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517780.799243,"{'circle_3d': {'center': [-0.9092641525609975, 8.972252192638749, 67.5685587869486], 'normal': [-0.2737513058989694, 0.5267741452928089, -0.8047168585096498], 'radius': 2.206148201725568}, 'confidence': 0.3609847392137056, 'timestamp': 7583.526104, 'diameter_3d': 4.412296403451136, 'ellipse': {'center': [151.79923665750917, 202.07883488385585], 'axes': [29.583100495612257, 40.5314225122347], 'angle': -65.16321037332622}, 'location': [151.79923665750917, 202.07883488385585], 'diameter': 40.5314225122347, 'sphere': {'center': [2.375751518226636, 2.6509624491250414, 77.2251610890644], 'radius': 12.0}, 'projected_sphere': {'center': [179.07365320483734, 141.28317630262956], 'axes': [192.68331448138744, 192.68331448138744], 'angle': 90.0}, 'model_confidence': 0.9351704711056508, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.1255973099829375, 'phi': -1.8986992079011684, 'norm_pos': [0.47437261455471613, 0.15800485465060066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517780.806792,"{'circle_3d': {'center': [-0.8875498256946344, 9.07467734369638, 67.62897688428676], 'normal': [-0.2719417786601059, 0.5353095745476116, -0.7996820170648037], 'radius': 2.2249775604451427}, 'confidence': 0.2876232462826717, 'timestamp': 7583.534504, 'diameter_3d': 4.449955120890285, 'ellipse': {'center': [152.00605736114554, 202.9387156444786], 'axes': [29.532274368518515, 40.84086792786528], 'angle': -65.63155624844264}, 'location': [152.00605736114554, 202.9387156444786], 'diameter': 40.84086792786528, 'sphere': {'center': [2.375751518226636, 2.6509624491250414, 77.2251610890644], 'radius': 12.0}, 'projected_sphere': {'center': [179.07365320483734, 141.28317630262956], 'axes': [192.68331448138744, 192.68331448138744], 'angle': 90.0}, 'model_confidence': 0.9351704711056508, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.1356705410240395, 'phi': -1.8985907583560542, 'norm_pos': [0.4750189292535798, 0.15442201814800582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517780.821644,"{'circle_3d': {'center': [-1.128641332313379, 9.269881210376266, 67.84917339810401], 'normal': [-0.29203273754500114, 0.5515765634376019, -0.7813323075800319], 'radius': 2.218762968743129}, 'confidence': 0.1922221302585537, 'timestamp': 7583.542904, 'diameter_3d': 4.437525937486258, 'ellipse': {'center': [149.83361988800408, 204.45683281743283], 'axes': [28.415552869332682, 40.595779668758304], 'angle': -64.52013131437187}, 'location': [149.83361988800408, 204.45683281743283], 'diameter': 40.595779668758304, 'sphere': {'center': [2.375751518226636, 2.6509624491250414, 77.2251610890644], 'radius': 12.0}, 'projected_sphere': {'center': [179.07365320483734, 141.28317630262956], 'axes': [192.68331448138744, 192.68331448138744], 'angle': 90.0}, 'model_confidence': 0.9351704711056508, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.1550494683130332, 'phi': -1.9284816479091196, 'norm_pos': [0.4682300621500127, 0.14809652992736322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517780.828607,"{'circle_3d': {'center': [-1.110785613140738, 9.258042912247307, 67.834178894138], 'normal': [-0.2905447609472812, 0.5505900385935222, -0.7825818495771997], 'radius': 2.213936881770822}, 'confidence': 0.2657512997952048, 'timestamp': 7583.551304, 'diameter_3d': 4.427873763541644, 'ellipse': {'center': [149.99352511643676, 204.36817659455582], 'axes': [28.423202922004705, 40.51630929719564], 'angle': -64.60773101413837}, 'location': [149.99352511643676, 204.36817659455582], 'diameter': 40.51630929719564, 'sphere': {'center': [2.375751518226636, 2.6509624491250414, 77.2251610890644], 'radius': 12.0}, 'projected_sphere': {'center': [179.07365320483734, 141.28317630262956], 'axes': [192.68331448138744, 192.68331448138744], 'angle': 90.0}, 'model_confidence': 0.9351704711056508, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.1538672228838065, 'phi': -1.9262879127393846, 'norm_pos': [0.46872976598886484, 0.14846593085601745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517780.8349838,"{'circle_3d': {'center': [-1.1822734156233548, 9.362602893792925, 67.93568634010254], 'normal': [-0.29650207782083254, 0.5593033703889903, -0.774122895746822], 'radius': 2.2242655044094293}, 'confidence': 0.22967295838279203, 'timestamp': 7583.559704, 'diameter_3d': 4.4485310088188585, 'ellipse': {'center': [149.3582201034723, 205.1945620350936], 'axes': [28.075412598566352, 40.64494719326038], 'angle': -64.43011496096608}, 'location': [149.3582201034723, 205.1945620350936], 'diameter': 40.64494719326038, 'sphere': {'center': [2.375751518226636, 2.6509624491250414, 77.2251610890644], 'radius': 12.0}, 'projected_sphere': {'center': [179.07365320483734, 141.28317630262956], 'axes': [192.68331448138744, 192.68331448138744], 'angle': 90.0}, 'model_confidence': 0.9351704711056508, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.164341525641288, 'phi': -1.9365768377197468, 'norm_pos': [0.4667444378233509, 0.1450226581871099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517780.84464,"{'circle_3d': {'center': [-1.1055311126341625, 9.65584044340192, 68.12503166529451], 'normal': [-0.29010688590506656, 0.5837398328564066, -0.7583441186474906], 'radius': 2.2023285689373564}, 'confidence': 0.24460124100897648, 'timestamp': 7583.568104, 'diameter_3d': 4.404657137874713, 'ellipse': {'center': [150.07680057657973, 207.62904689137298], 'axes': [26.881413441857728, 40.131775238865146], 'angle': -65.77911478712316}, 'location': [150.07680057657973, 207.62904689137298], 'diameter': 40.131775238865146, 'sphere': {'center': [2.375751518226636, 2.6509624491250414, 77.2251610890644], 'radius': 12.0}, 'projected_sphere': {'center': [179.07365320483734, 141.28317630262956], 'axes': [192.68331448138744, 192.68331448138744], 'angle': 90.0}, 'model_confidence': 0.932944576110839, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.1941234738556714, 'phi': -1.9361723853689294, 'norm_pos': [0.46899000180181166, 0.13487897128594595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517780.8520179,"{'circle_3d': {'center': [-1.3452817028702073, 8.63283437230447, 67.51068117183922], 'normal': [-0.3100861017580703, 0.4984893269316191, -0.809539993102098], 'radius': 2.255233323645245}, 'confidence': 0.14927783972142986, 'timestamp': 7583.576504, 'diameter_3d': 4.51046664729049, 'ellipse': {'center': [147.814286991647, 199.03282754400067], 'axes': [30.619101980529624, 41.47119527078654], 'angle': -60.88483637590025}, 'location': [147.814286991647, 199.03282754400067], 'diameter': 41.47119527078654, 'sphere': {'center': [2.375751518226636, 2.6509624491250414, 77.2251610890644], 'radius': 12.0}, 'projected_sphere': {'center': [179.07365320483734, 141.28317630262956], 'axes': [192.68331448138744, 192.68331448138744], 'angle': 90.0}, 'model_confidence': 0.932944576110839, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.0926516040150926, 'phi': -1.9365969608683549, 'norm_pos': [0.4619196468488969, 0.17069655189999722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517780.859536,"{'circle_3d': {'center': [-0.7461328185983942, 9.225400325113387, 67.6841650822391], 'normal': [-0.2601570280687526, 0.5478698229990291, -0.795083000568775], 'radius': 2.2423700031473643}, 'confidence': 0.4030852594618419, 'timestamp': 7583.584904, 'diameter_3d': 4.484740006294729, 'ellipse': {'center': [153.30333610615676, 204.24402833143384], 'axes': [29.462984984567246, 41.12597763373633], 'angle': -67.08373376091873}, 'location': [153.30333610615676, 204.24402833143384], 'diameter': 41.12597763373633, 'sphere': {'center': [2.375751518226636, 2.6509624491250414, 77.2251610890644], 'radius': 12.0}, 'projected_sphere': {'center': [179.07365320483734, 141.28317630262956], 'axes': [192.68331448138744, 192.68331448138744], 'angle': 90.0}, 'model_confidence': 0.932944576110839, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.1506120932332236, 'phi': -1.8870234312553573, 'norm_pos': [0.4790729253317399, 0.14898321528569236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517780.869243,"{'circle_3d': {'center': [-0.7911409653695549, 9.187352641214147, 67.67286318468017], 'normal': [-0.26390770696634913, 0.5446991826740919, -0.7960248253653524], 'radius': 2.2301938354353754}, 'confidence': 0.6478565850403861, 'timestamp': 7583.593304, 'diameter_3d': 4.460387670870751, 'ellipse': {'center': [152.89041488578317, 203.91339805978913], 'axes': [29.36678188086411, 40.90962912976628], 'angle': -66.65331434616904}, 'location': [152.89041488578317, 203.91339805978913], 'diameter': 40.90962912976628, 'sphere': {'center': [2.375751518226636, 2.6509624491250414, 77.2251610890644], 'radius': 12.0}, 'projected_sphere': {'center': [179.07365320483734, 141.28317630262956], 'axes': [192.68331448138744, 192.68331448138744], 'angle': 90.0}, 'model_confidence': 0.932944576110839, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.146826699484082, 'phi': -1.8909248112089332, 'norm_pos': [0.4777825465180724, 0.15036084141754524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517780.878819,"{'circle_3d': {'center': [-0.8835159168282942, 9.190893589661691, 67.7064176602378], 'normal': [-0.2716056195879108, 0.5449942617113874, -0.7932286190688829], 'radius': 2.2124575631183028}, 'confidence': 0.681774746286601, 'timestamp': 7583.601704, 'diameter_3d': 4.4249151262366055, 'ellipse': {'center': [152.0489684504854, 203.909707327785], 'axes': [28.985343513061043, 40.56450914956239], 'angle': -66.00289293585516}, 'location': [152.0489684504854, 203.909707327785], 'diameter': 40.56450914956239, 'sphere': {'center': [2.375751518226636, 2.6509624491250414, 77.2251610890644], 'radius': 12.0}, 'projected_sphere': {'center': [179.07365320483734, 141.28317630262956], 'axes': [192.68331448138744, 192.68331448138744], 'angle': 90.0}, 'model_confidence': 0.932944576110839, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.1471785975077613, 'phi': -1.9006892385279937, 'norm_pos': [0.4751530264077669, 0.15037621946756252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517780.883869,"{'circle_3d': {'center': [-0.873901048837598, 9.194450221253565, 67.70557465007572], 'normal': [-0.2708043805886863, 0.5452906476773772, -0.7932988699157238], 'radius': 2.2196155023016018}, 'confidence': 0.7792162673598559, 'timestamp': 7583.610104, 'diameter_3d': 4.4392310046032035, 'ellipse': {'center': [152.1374467828747, 203.94149889394134], 'axes': [29.081589334816933, 40.69625835482078], 'angle': -66.08165119188669}, 'location': [152.1374467828747, 203.94149889394134], 'diameter': 40.69625835482078, 'sphere': {'center': [2.375751518226636, 2.6509624491250414, 77.2251610890644], 'radius': 12.0}, 'projected_sphere': {'center': [179.07365320483734, 141.28317630262956], 'axes': [192.68331448138744, 192.68331448138744], 'angle': 90.0}, 'model_confidence': 0.932944576110839, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.147532135162402, 'phi': -1.8997577814867488, 'norm_pos': [0.4754295211964834, 0.15024375460857775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517780.892304,"{'circle_3d': {'center': [-0.8721507756779423, 9.198022524168335, 67.70743367843619], 'normal': [-0.2706585244920481, 0.545588339586941, -0.7931439508856839], 'radius': 2.225186275582546}, 'confidence': 0.8316081412783602, 'timestamp': 7583.618504, 'diameter_3d': 4.450372551165092, 'ellipse': {'center': [152.1542889189912, 203.97056469708286], 'axes': [29.14517160103076, 40.79731005564475], 'angle': -66.10444819663103}, 'location': [152.1542889189912, 203.97056469708286], 'diameter': 40.79731005564475, 'sphere': {'center': [2.375751518226636, 2.6509624491250414, 77.2251610890644], 'radius': 12.0}, 'projected_sphere': {'center': [179.07365320483734, 141.28317630262956], 'axes': [192.68331448138744, 192.68331448138744], 'angle': 90.0}, 'model_confidence': 0.932944576110839, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.147887312447928, 'phi': -1.899652791914682, 'norm_pos': [0.4754821528718475, 0.15012264709548806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517780.9035048,"{'circle_3d': {'center': [-0.9653854551970191, 9.201610486520597, 67.74223885934074], 'normal': [-0.27842808111863804, 0.54588733644963, -0.7902435191436383], 'radius': 2.214711580814062}, 'confidence': 0.8920885013724249, 'timestamp': 7583.626904, 'diameter_3d': 4.429423161628124, 'ellipse': {'center': [151.306782795279, 203.9640963616812], 'axes': [28.85452398419246, 40.58478818671201], 'angle': -65.45439417580782}, 'location': [151.306782795279, 203.9640963616812], 'diameter': 40.58478818671201, 'sphere': {'center': [2.375751518226636, 2.6509624491250414, 77.2251610890644], 'radius': 12.0}, 'projected_sphere': {'center': [179.07365320483734, 141.28317630262956], 'axes': [192.68331448138744, 192.68331448138744], 'angle': 90.0}, 'model_confidence': 0.932944576110839, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.148244129364378, 'phi': -1.9095471409787814, 'norm_pos': [0.47283369623524685, 0.15014959849299503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517780.910965,"{'circle_3d': {'center': [-0.95701106171173, 9.20521409635974, 67.74178200086573], 'normal': [-0.2777302149948637, 0.546187637269558, -0.7902815906832226], 'radius': 2.221298320123018}, 'confidence': 1.0, 'timestamp': 7583.635304, 'diameter_3d': 4.442596640246036, 'ellipse': {'center': [151.38388984312311, 203.99597577658304], 'axes': [28.941117281431584, 40.70577331023132], 'angle': -65.52406606046269}, 'location': [151.38388984312311, 203.99597577658304], 'diameter': 40.70577331023132, 'sphere': {'center': [2.375751518226636, 2.6509624491250414, 77.2251610890644], 'radius': 12.0}, 'projected_sphere': {'center': [179.07365320483734, 141.28317630262956], 'axes': [192.68331448138744, 192.68331448138744], 'angle': 90.0}, 'model_confidence': 0.932944576110839, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.1486025859117888, 'phi': -1.9087462718238182, 'norm_pos': [0.4730746557597597, 0.15001676759757065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517780.9306612,"{'circle_3d': {'center': [-0.9559387391762959, 9.212468210365648, 67.74642266172437], 'normal': [-0.2776408547835778, 0.5467921467700508, -0.7898948689450032], 'radius': 2.2236149148661624}, 'confidence': 0.9250830733281089, 'timestamp': 7583.652104, 'diameter_3d': 4.447229829732325, 'ellipse': {'center': [151.39446169482267, 204.05599951148318], 'axes': [28.948362127907163, 40.745447228976715], 'angle': -65.5529401495668}, 'location': [151.39446169482267, 204.05599951148318], 'diameter': 40.745447228976715, 'sphere': {'center': [2.375751518226636, 2.6509624491250414, 77.2251610890644], 'radius': 12.0}, 'projected_sphere': {'center': [179.07365320483734, 141.28317630262956], 'axes': [192.68331448138744, 192.68331448138744], 'angle': 90.0}, 'model_confidence': 0.932944576110839, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.149324417899306, 'phi': -1.9087987201784433, 'norm_pos': [0.4731076927963208, 0.14976666870215338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517780.935246,"{'circle_3d': {'center': [-0.9553960780491586, 9.216118690303734, 67.74875991452886], 'normal': [-0.2775956330229828, 0.5470963534315576, -0.7897000978779614], 'radius': 2.226203188556253}, 'confidence': 0.9422859903367496, 'timestamp': 7583.660504, 'diameter_3d': 4.452406377112506, 'ellipse': {'center': [151.3999921315303, 204.08587358545373], 'axes': [28.970509195464196, 40.791484612619485], 'angle': -65.56747582088786}, 'location': [151.3999921315303, 204.08587358545373], 'diameter': 40.791484612619485, 'sphere': {'center': [2.375751518226636, 2.6509624491250414, 77.2251610890644], 'radius': 12.0}, 'projected_sphere': {'center': [179.07365320483734, 141.28317630262956], 'axes': [192.68331448138744, 192.68331448138744], 'angle': 90.0}, 'model_confidence': 0.932944576110839, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.149687793339488, 'phi': -1.9088249111151037, 'norm_pos': [0.47312497541103216, 0.1496421933939428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517780.943933,"{'circle_3d': {'center': [-1.0494214934455512, 9.219784769268694, 67.78488762022384], 'normal': [-0.2854310843060157, 0.5474018600119712, -0.7866894557367134], 'radius': 2.229204496040442}, 'confidence': 0.8162929934833592, 'timestamp': 7583.668904, 'diameter_3d': 4.458408992080884, 'ellipse': {'center': [150.54805197783008, 204.0754089334341], 'axes': [28.849466593540203, 40.82519420313099], 'angle': -64.91909509820992}, 'location': [150.54805197783008, 204.0754089334341], 'diameter': 40.82519420313099, 'sphere': {'center': [2.375751518226636, 2.6509624491250414, 77.2251610890644], 'radius': 12.0}, 'projected_sphere': {'center': [179.07365320483734, 141.28317630262956], 'axes': [192.68331448138744, 192.68331448138744], 'angle': 90.0}, 'model_confidence': 0.932944576110839, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.150052808410554, 'phi': -1.9188510798913248, 'norm_pos': [0.470462662430719, 0.14968579611069133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517780.9511611,"{'circle_3d': {'center': [-1.0422602974271697, 9.22346643498164, 67.7848546012458], 'normal': [-0.28483431797115055, 0.5477086654880501, -0.7866922073182171], 'radius': 2.230626209215236}, 'confidence': 0.9880060867290259, 'timestamp': 7583.677304, 'diameter_3d': 4.461252418430472, 'ellipse': {'center': [150.61344744294274, 204.10865047806277], 'axes': [28.866718614722522, 40.85122756345358], 'angle': -64.98005838239295}, 'location': [150.61344744294274, 204.10865047806277], 'diameter': 40.85122756345358, 'sphere': {'center': [2.375751518226636, 2.6509624491250414, 77.2251610890644], 'radius': 12.0}, 'projected_sphere': {'center': [179.07365320483734, 141.28317630262956], 'axes': [192.68331448138744, 192.68331448138744], 'angle': 90.0}, 'model_confidence': 0.932944576110839, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.1504194631125437, 'phi': -1.9181794625035191, 'norm_pos': [0.47066702325919607, 0.1495472896747384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
