eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582520443.322387,"{'circle_3d': {'center': [-2.153102944617584, 8.441897448767499, 65.40423216001543], 'normal': [-0.19414757839599714, 0.6524892224680962, -0.7325056534702988], 'radius': 2.326333253231163}, 'confidence': 0.9996032806468919, 'timestamp': 10246.009551, 'diameter_3d': 4.652666506462326, 'ellipse': {'center': [139.68928257465745, 199.69687460798372], 'axes': [28.327110323989938, 44.118409709106075], 'angle': -73.65377213577443}, 'location': [139.68928257465745, 199.69687460798372], 'diameter': 44.118409709106075, 'sphere': {'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}, 'projected_sphere': {'center': [161.4763149945598, 125.11436327406187], 'axes': [200.55449003046428, 200.55449003046428], 'angle': 90.0}, 'model_confidence': 0.9696467153030741, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.281660947227693, 'phi': -1.8298848916770218, 'norm_pos': [0.4365290080458045, 0.16792968913340123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520449.141958,"{'circle_3d': {'center': [-2.1935127094490787, 8.518136958755514, 65.48363612048306], 'normal': [-0.19751505879862172, 0.6588425149670974, -0.7258886567646632], 'radius': 2.2592907420801063}, 'confidence': 0.9997982784996732, 'timestamp': 10251.830751, 'diameter_3d': 4.5185814841602125, 'ellipse': {'center': [139.3259613524403, 200.34212904775302], 'axes': [27.120362144692518, 42.79451492960396], 'angle': -73.53168475775146}, 'location': [139.3259613524403, 200.34212904775302], 'diameter': 42.79451492960396, 'sphere': {'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}, 'projected_sphere': {'center': [161.4763149945598, 125.11436327406187], 'axes': [200.55449003046428, 200.55449003046428], 'angle': 90.0}, 'model_confidence': 0.9890491292986581, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2900754148829443, 'phi': -1.8364654056580128, 'norm_pos': [0.4353936292263759, 0.16524112896769572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520449.1491709,"{'circle_3d': {'center': [-2.216485294422591, 8.502148813444444, 65.47542440833604], 'normal': [-0.1994294408797477, 0.6575101695245084, -0.7265729661102479], 'radius': 2.255053826582863}, 'confidence': 0.999899542001034, 'timestamp': 10251.839151, 'diameter_3d': 4.510107653165726, 'ellipse': {'center': [139.10651914079705, 200.20213230300624], 'axes': [27.110092223232915, 42.71955559027814], 'angle': -73.34847296978167}, 'location': [139.10651914079705, 200.20213230300624], 'diameter': 42.71955559027814, 'sphere': {'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}, 'projected_sphere': {'center': [161.4763149945598, 125.11436327406187], 'axes': [200.55449003046428, 200.55449003046428], 'angle': 90.0}, 'model_confidence': 0.9890761216705846, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.288305710968729, 'phi': -1.8386786408508733, 'norm_pos': [0.43470787231499075, 0.16582444873747404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520449.1574342,"{'circle_3d': {'center': [-2.1727853582282317, 8.506986190449362, 65.46792132378724], 'normal': [-0.1957877795302178, 0.6579132842749181, -0.727198223155982], 'radius': 2.2675227837320113}, 'confidence': 0.9998615522342856, 'timestamp': 10251.847551, 'diameter_3d': 4.535045567464023, 'ellipse': {'center': [139.51741676596197, 200.2531189622742], 'axes': [27.296255638488557, 42.96079463693652], 'angle': -73.6477685260398}, 'location': [139.51741676596197, 200.2531189622742], 'diameter': 42.96079463693652, 'sphere': {'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}, 'projected_sphere': {'center': [161.4763149945598, 125.11436327406187], 'axes': [200.55449003046428, 200.55449003046428], 'angle': 90.0}, 'model_confidence': 0.9890379562956242, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2888408642489146, 'phi': -1.8337957289188167, 'norm_pos': [0.43599192739363113, 0.1656120043238576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520449.169549,"{'circle_3d': {'center': [-2.217253066077269, 8.515215574558374, 65.48747803195982], 'normal': [-0.19949342185097088, 0.6585990662840024, -0.7255684974749322], 'radius': 2.267748916139482}, 'confidence': 0.9999962040344438, 'timestamp': 10251.855951, 'diameter_3d': 4.535497832278964, 'ellipse': {'center': [139.10399681833206, 200.3077810191835], 'axes': [27.203568336170083, 42.952311556823915], 'angle': -73.36883282064396}, 'location': [139.10399681833206, 200.3077810191835], 'diameter': 42.952311556823915, 'sphere': {'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}, 'projected_sphere': {'center': [161.4763149945598, 125.11436327406187], 'axes': [200.55449003046428, 200.55449003046428], 'angle': 90.0}, 'model_confidence': 0.9890579604101002, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.289751846651037, 'phi': -1.8391139555165834, 'norm_pos': [0.4346999900572877, 0.16538424575340216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520449.1798909,"{'circle_3d': {'center': [-2.191409449631601, 8.495581267112316, 65.46264621522262], 'normal': [-0.19733978714716524, 0.656962873996831, -0.7276378155363666], 'radius': 2.2492628384129594}, 'confidence': 0.9999561035441011, 'timestamp': 10251.864351, 'diameter_3d': 4.498525676825919, 'ellipse': {'center': [139.33867673365145, 200.15670580490058], 'axes': [27.102337987693844, 42.6180694316718], 'angle': -73.50208223585541}, 'location': [139.33867673365145, 200.15670580490058], 'diameter': 42.6180694316718, 'sphere': {'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}, 'projected_sphere': {'center': [161.4763149945598, 125.11436327406187], 'axes': [200.55449003046428, 200.55449003046428], 'angle': 90.0}, 'model_confidence': 0.9890542231305921, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.287579550818761, 'phi': -1.8356319346008585, 'norm_pos': [0.4354333647926608, 0.1660137258129143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520449.184639,"{'circle_3d': {'center': [-2.182031300166504, 8.499436656389918, 65.46358966068141], 'normal': [-0.19655827469174048, 0.6572841564366311, -0.7275591950814673], 'radius': 2.26471491553419}, 'confidence': 0.9999993610607283, 'timestamp': 10251.872751, 'diameter_3d': 4.52942983106838, 'ellipse': {'center': [139.4286980105138, 200.187752431745], 'axes': [27.28390971427212, 42.9103955674328], 'angle': -73.57183205002684}, 'location': [139.4286980105138, 200.187752431745], 'diameter': 42.9103955674328, 'sphere': {'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}, 'projected_sphere': {'center': [161.4763149945598, 125.11436327406187], 'axes': [200.55449003046428, 200.55449003046428], 'angle': 90.0}, 'model_confidence': 0.9890618385099859, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2880057775752856, 'phi': -1.8346584142957243, 'norm_pos': [0.4357146812828557, 0.16588436486772917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520449.1945841,"{'circle_3d': {'center': [-2.194384667137538, 8.504859632261882, 65.4718405537261], 'normal': [-0.19758772193932667, 0.6577360710926281, -0.726871620661077], 'radius': 2.2604032320844953}, 'confidence': 0.9999890275347066, 'timestamp': 10251.881151, 'diameter_3d': 4.520806464168991, 'ellipse': {'center': [139.31430038516058, 200.2304286421617], 'axes': [27.191633530631556, 42.82328157568896], 'angle': -73.50027967268399}, 'location': [139.31430038516058, 200.2304286421617], 'diameter': 42.82328157568896, 'sphere': {'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}, 'projected_sphere': {'center': [161.4763149945598, 125.11436327406187], 'axes': [200.55449003046428, 200.55449003046428], 'angle': 90.0}, 'model_confidence': 0.9890970285995393, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2886055748364846, 'phi': -1.8362158623463463, 'norm_pos': [0.43535718870362683, 0.16570654732432621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520449.200662,"{'circle_3d': {'center': [-2.228961991990289, 8.502721738882068, 65.47937731624754], 'normal': [-0.2004691656770559, 0.657557913310977, -0.7262435571176233], 'radius': 2.2698194462299264}, 'confidence': 0.9999975306027729, 'timestamp': 10251.889551, 'diameter_3d': 4.539638892459853, 'ellipse': {'center': [138.99131991012547, 200.1988882011391], 'axes': [27.268570849609137, 42.99684974661857], 'angle': -73.26695372748395}, 'location': [138.99131991012547, 200.1988882011391], 'diameter': 42.99684974661857, 'sphere': {'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}, 'projected_sphere': {'center': [161.4763149945598, 125.11436327406187], 'axes': [200.55449003046428, 200.55449003046428], 'angle': 90.0}, 'model_confidence': 0.9891133862557244, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.288369079979381, 'phi': -1.8401251863256056, 'norm_pos': [0.4343478747191421, 0.165837965828587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520449.209043,"{'circle_3d': {'center': [-2.215462897204036, 8.498155885026032, 65.4715322347976], 'normal': [-0.19934424111153481, 0.6571774254896406, -0.726897313905117], 'radius': 2.2717048430694935}, 'confidence': 0.9999988357111187, 'timestamp': 10251.897951, 'diameter_3d': 4.543409686138987, 'ellipse': {'center': [139.11639036439806, 200.1644818141258], 'axes': [27.32967699735011, 43.03771742824156], 'angle': -73.34746536958413}, 'location': [139.11639036439806, 200.1644818141258], 'diameter': 43.03771742824156, 'sphere': {'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}, 'projected_sphere': {'center': [161.4763149945598, 125.11436327406187], 'axes': [200.55449003046428, 200.55449003046428], 'angle': 90.0}, 'model_confidence': 0.9891194821196492, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.287864166256933, 'phi': -1.8384557344275578, 'norm_pos': [0.4347387198887439, 0.16598132577447589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520449.216795,"{'circle_3d': {'center': [-2.2068033090841257, 8.491973187550979, 65.46357785867829], 'normal': [-0.19862260876820895, 0.6566622007000529, -0.727560178581727], 'radius': 2.271205955965578}, 'confidence': 0.9999226769356894, 'timestamp': 10251.906351, 'diameter_3d': 4.542411911931156, 'ellipse': {'center': [139.19561236079414, 200.11559943950965], 'axes': [27.36274331652928, 43.03346569153233], 'angle': -73.39286128718481}, 'location': [139.19561236079414, 200.11559943950965], 'diameter': 43.03346569153233, 'sphere': {'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}, 'projected_sphere': {'center': [161.4763149945598, 125.11436327406187], 'axes': [200.55449003046428, 200.55449003046428], 'angle': 90.0}, 'model_confidence': 0.9891290958849108, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2871808083660814, 'phi': -1.8373005160955764, 'norm_pos': [0.4349862886274817, 0.16618500233537647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520449.22737,"{'circle_3d': {'center': [-2.2189793035491463, 8.501158525423717, 65.47521322003672], 'normal': [-0.19963727497362732, 0.6574276455227811, -0.7265905651351914], 'radius': 2.289021682842836}, 'confidence': 0.9999520774534403, 'timestamp': 10251.914751, 'diameter_3d': 4.578043365685672, 'ellipse': {'center': [139.08582096356355, 200.18373520157076], 'axes': [27.520018567856237, 43.363548392951735], 'angle': -73.33002094715421}, 'location': [139.08582096356355, 200.18373520157076], 'diameter': 43.363548392951735, 'sphere': {'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}, 'projected_sphere': {'center': [161.4763149945598, 125.11436327406187], 'axes': [200.55449003046428, 200.55449003046428], 'angle': 90.0}, 'model_confidence': 0.9891355885828124, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.28819618740031, 'phi': -1.8389384398200754, 'norm_pos': [0.4346431905111361, 0.16590110332678853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520449.233333,"{'circle_3d': {'center': [-2.202555710073643, 8.496009377124386, 65.46606347011037], 'normal': [-0.19826864218400206, 0.6569985498311701, -0.7273530442957201], 'radius': 2.258459143818229}, 'confidence': 0.9999522818063972, 'timestamp': 10251.923151, 'diameter_3d': 4.516918287636458, 'ellipse': {'center': [139.23534508174316, 200.1542472355124], 'axes': [27.196721293816854, 42.79019200801796], 'angle': -73.42890447560902}, 'location': [139.23534508174316, 200.1542472355124], 'diameter': 42.79019200801796, 'sphere': {'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}, 'projected_sphere': {'center': [161.4763149945598, 125.11436327406187], 'axes': [200.55449003046428, 200.55449003046428], 'angle': 90.0}, 'model_confidence': 0.989135725122392, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2876268720615167, 'phi': -1.836919931465814, 'norm_pos': [0.4351104533804474, 0.16602396985203172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520449.2407172,"{'circle_3d': {'center': [-2.2067526029264775, 8.511738088093754, 65.48144355366655], 'normal': [-0.1986183832550716, 0.6583092757452842, -0.7260713706660392], 'radius': 2.259667651650853}, 'confidence': 0.9998972032348472, 'timestamp': 10251.931551, 'diameter_3d': 4.519335303301706, 'ellipse': {'center': [139.20049798425208, 200.2842586012381], 'axes': [27.135903440750656, 42.80308798903038], 'angle': -73.4316017652844}, 'location': [139.20049798425208, 200.2842586012381], 'diameter': 42.80308798903038, 'sphere': {'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}, 'projected_sphere': {'center': [161.4763149945598, 125.11436327406187], 'axes': [200.55449003046428, 200.55449003046428], 'angle': 90.0}, 'model_confidence': 0.9891528337823696, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2893668047608986, 'phi': -1.8378159838542745, 'norm_pos': [0.43500155620078773, 0.16548225582817466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520449.253022,"{'circle_3d': {'center': [-2.185284693736072, 8.5068017553351, 65.47112927271988], 'normal': [-0.1968293908225378, 0.657897914682063, -0.7269308940782622], 'radius': 2.263054288645747}, 'confidence': 0.9999502913943653, 'timestamp': 10251.939951, 'diameter_3d': 4.526108577291494, 'ellipse': {'center': [139.40012444728248, 200.24885117646232], 'axes': [27.226878577116, 42.8739962618529], 'angle': -73.5644157977486}, 'location': [139.40012444728248, 200.24885117646232], 'diameter': 42.8739962618529, 'sphere': {'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}, 'projected_sphere': {'center': [161.4763149945598, 125.11436327406187], 'axes': [200.55449003046428, 200.55449003046428], 'angle': 90.0}, 'model_confidence': 0.9891451265670259, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2888204558243213, 'phi': -1.8352235404810966, 'norm_pos': [0.43562538889775776, 0.16562978676474027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520449.261354,"{'circle_3d': {'center': [-2.208849397661062, 8.510775122303713, 65.48114435198586], 'normal': [-0.19879311614962034, 0.6582290285961141, -0.7260963041394299], 'radius': 2.2785392889654545}, 'confidence': 0.9999361779060966, 'timestamp': 10251.948351, 'diameter_3d': 4.557078577930909, 'ellipse': {'center': [139.18222900359524, 200.27036527885264], 'axes': [27.36430891323186, 43.16095912799334], 'angle': -73.41584772889605}, 'location': [139.18222900359524, 200.27036527885264], 'diameter': 43.16095912799334, 'sphere': {'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}, 'projected_sphere': {'center': [161.4763149945598, 125.11436327406187], 'axes': [200.55449003046428, 200.55449003046428], 'angle': 90.0}, 'model_confidence': 0.989153083674521, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2892602040722005, 'phi': -1.8380311245635568, 'norm_pos': [0.4349444656362351, 0.1655401446714474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520449.2688901,"{'circle_3d': {'center': [-2.2074354358907318, 8.511725489975804, 65.4816189502496], 'normal': [-0.1986752860020928, 0.6583082259021217, -0.7260567542841179], 'radius': 2.2583521737287175}, 'confidence': 0.9999133552021382, 'timestamp': 10251.956751, 'diameter_3d': 4.516704347457435, 'ellipse': {'center': [139.19400201954718, 200.2842929495786], 'axes': [27.119241936664302, 42.7780419189313], 'angle': -73.4270538324607}, 'location': [139.19400201954718, 200.2842929495786], 'diameter': 42.7780419189313, 'sphere': {'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}, 'projected_sphere': {'center': [161.4763149945598, 125.11436327406187], 'axes': [200.55449003046428, 200.55449003046428], 'angle': 90.0}, 'model_confidence': 0.9891309597619524, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2893654100801712, 'phi': -1.8378940216740531, 'norm_pos': [0.434981256311085, 0.16548211271008917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520449.276905,"{'circle_3d': {'center': [-2.1907609287548344, 8.498194311070106, 65.46483026151486], 'normal': [-0.19728574374076802, 0.6571806276599802, -0.7274558116786796], 'radius': 2.291341960451662}, 'confidence': 0.9999223288959623, 'timestamp': 10251.965151, 'diameter_3d': 4.582683920903324, 'ellipse': {'center': [139.34898259497942, 200.1672600366806], 'axes': [27.599060505747907, 43.41437983747169], 'angle': -73.51145226719034}, 'location': [139.34898259497942, 200.1672600366806], 'diameter': 43.41437983747169, 'sphere': {'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}, 'projected_sphere': {'center': [161.4763149945598, 125.11436327406187], 'axes': [200.55449003046428, 200.55449003046428], 'angle': 90.0}, 'model_confidence': 0.9891188867618639, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.287868414663041, 'phi': -1.8356259383253501, 'norm_pos': [0.4354655706093107, 0.16596974984716417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520449.2853591,"{'circle_3d': {'center': [-2.2005489403364886, 8.504027835664042, 65.47276579253372], 'normal': [-0.19810141137257253, 0.6576667547094748, -0.7267945174271078], 'radius': 2.2711989224296634}, 'confidence': 0.9999764096095658, 'timestamp': 10251.973551, 'diameter_3d': 4.542397844859327, 'ellipse': {'center': [139.25735519480585, 200.2185509596209], 'axes': [27.31720542171934, 43.02731713196775], 'angle': -73.45778020634899}, 'location': [139.25735519480585, 200.2185509596209], 'diameter': 43.02731713196775, 'sphere': {'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}, 'projected_sphere': {'center': [161.4763149945598, 125.11436327406187], 'axes': [200.55449003046428, 200.55449003046428], 'angle': 90.0}, 'model_confidence': 0.9891505718766958, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2885135552691156, 'phi': -1.836900742846636, 'norm_pos': [0.4351792349837683, 0.1657560376682462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520449.2930958,"{'circle_3d': {'center': [-2.17568713023902, 8.507509138918504, 65.46917629674716], 'normal': [-0.19602959386445012, 0.6579568633140133, -0.7270936420759871], 'radius': 2.265966389736451}, 'confidence': 0.9999597925906575, 'timestamp': 10251.981951, 'diameter_3d': 4.531932779472902, 'ellipse': {'center': [139.49029440575407, 200.25700937017126], 'axes': [27.271378195124075, 42.93047129617907], 'angle': -73.62949761056841}, 'location': [139.49029440575407, 200.25700937017126], 'diameter': 42.93047129617907, 'sphere': {'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}, 'projected_sphere': {'center': [161.4763149945598, 125.11436327406187], 'axes': [200.55449003046428, 200.55449003046428], 'angle': 90.0}, 'model_confidence': 0.9891546566252907, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2888987324014587, 'phi': -1.8341419028466035, 'norm_pos': [0.43590717001798146, 0.16559579429095306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
