eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519162.1394181,"{'circle_3d': {'center': [-1.0119578415517707, 8.019942857132888, 70.55435597868278], 'normal': [-0.28832792057649914, 0.6678172490306115, -0.6862121626095083], 'radius': 2.247241759609374}, 'confidence': 0.9994446216237092, 'timestamp': 8964.817799, 'diameter_3d': 4.494483519218748, 'ellipse': {'center': [151.22710795418936, 190.22510889307796], 'axes': [23.943489842976938, 39.522911660830204], 'angle': -67.92060900677494}, 'location': [151.22710795418936, 190.22510889307796], 'diameter': 39.522911660830204, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.8400251693840621, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3020687190089175, 'phi': -1.9685714889156147, 'norm_pos': [0.47258471235684174, 0.20739537961217513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519167.775506,"{'circle_3d': {'center': [-1.1973382320751198, 8.030491855014027, 70.64510758291824], 'normal': [-0.3037762864534449, 0.6686963321873731, -0.6786495289232202], 'radius': 2.0232240352672464}, 'confidence': 0.9987564091205559, 'timestamp': 8970.454156, 'diameter_3d': 4.046448070534493, 'ellipse': {'center': [149.5920776192996, 190.27802233184372], 'axes': [21.218909707994577, 35.535412868645516], 'angle': -66.8026855718172}, 'location': [149.5920776192996, 190.27802233184372], 'diameter': 35.535412868645516, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9119077795414321, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3032503927202645, 'phi': -1.9916682798981475, 'norm_pos': [0.46747524256031125, 0.20717490695065122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519167.784065,"{'circle_3d': {'center': [-1.2021858297005723, 8.047196924396783, 70.66377750528542], 'normal': [-0.3041802529222326, 0.6700884213026026, -0.6770937020592883], 'radius': 2.012656809039386}, 'confidence': 0.9983183899193945, 'timestamp': 8970.462555, 'diameter_3d': 4.025313618078772, 'ellipse': {'center': [149.55108876219873, 190.40838243401492], 'axes': [21.036086461988972, 35.3404198244364], 'angle': -66.81294929289736}, 'location': [149.55108876219873, 190.40838243401492], 'diameter': 35.3404198244364, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9115471910100981, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3051242288625766, 'phi': -1.9930213477983754, 'norm_pos': [0.467347152381871, 0.2066317398582711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519167.7933881,"{'circle_3d': {'center': [-1.2201922913573355, 8.029297501259592, 70.65419788115882], 'normal': [-0.3056807913936295, 0.6685968027078367, -0.6778920040698387], 'radius': 2.0315593780246375}, 'confidence': 0.9988799926927358, 'timestamp': 8970.470955, 'diameter_3d': 4.063118756049275, 'ellipse': {'center': [149.39413028561543, 190.25722189090777], 'axes': [21.273191679823466, 35.67726872889304], 'angle': -66.66029739984819}, 'location': [149.39413028561543, 190.25722189090777], 'diameter': 35.67726872889304, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9113375482779684, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.303116541043029, 'phi': -1.994422085293861, 'norm_pos': [0.4668566571425482, 0.20726157545455093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519167.799732,"{'circle_3d': {'center': [-1.2049895333749294, 8.033436768675024, 70.65144076155107], 'normal': [-0.3044138948950957, 0.6689417416591228, -0.6781217640371509], 'radius': 2.012463660838633}, 'confidence': 0.9985527261405971, 'timestamp': 8970.479355, 'diameter_3d': 4.024927321677266, 'ellipse': {'center': [149.52489602690946, 190.2998457060091], 'axes': [21.08218264133527, 35.34316889960244], 'angle': -66.76298189072503}, 'location': [149.52489602690946, 190.2998457060091], 'diameter': 35.34316889960244, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9110284345546615, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3035804991795352, 'phi': -1.9927412952162682, 'norm_pos': [0.46726530008409206, 0.207083976224962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519167.807913,"{'circle_3d': {'center': [-1.2096584782524311, 8.024243962145794, 70.64447783686484], 'normal': [-0.3048029736348875, 0.6681756744483537, -0.6787020077610039], 'radius': 2.0138685091335153}, 'confidence': 0.9986411844255155, 'timestamp': 8970.487755, 'diameter_3d': 4.027737018267031, 'ellipse': {'center': [149.48324624223338, 190.22578923846123], 'axes': [21.124421380189524, 35.37131690457324], 'angle': -66.7124432564757}, 'location': [149.48324624223338, 190.22578923846123], 'diameter': 35.37131690457324, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9106844590932028, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3025503671581675, 'phi': -1.9928989877247436, 'norm_pos': [0.4671351445069793, 0.2073925448397449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519167.815534,"{'circle_3d': {'center': [-1.2008782682771448, 8.035249278166622, 70.6513843975157], 'normal': [-0.30407128947028034, 0.669092784116756, -0.6781264610400991], 'radius': 2.0122945406957804}, 'confidence': 0.9983026448502774, 'timestamp': 8970.496155, 'diameter_3d': 4.024589081391561, 'ellipse': {'center': [149.56084907856913, 190.31579397965618], 'axes': [21.080204371729828, 35.34023207568594], 'angle': -66.792419012058}, 'location': [149.56084907856913, 190.31579397965618], 'diameter': 35.34023207568594, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9102836264005987, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3037837189517116, 'phi': -1.9923181393286873, 'norm_pos': [0.46737765337052856, 0.2070175250847659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519167.8240268,"{'circle_3d': {'center': [-1.207161436518513, 8.029265540962802, 70.64830294885863], 'normal': [-0.30459488682372765, 0.668594139349771, -0.6783832484281873], 'radius': 2.003507487236097}, 'confidence': 0.9983860116078409, 'timestamp': 8970.504555, 'diameter_3d': 4.007014974472194, 'ellipse': {'center': [149.50458841364957, 190.26810276549395], 'axes': [21.000616485111085, 35.187364051416985], 'angle': -66.73972615916976}, 'location': [149.50458841364957, 190.26810276549395], 'diameter': 35.187364051416985, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9098842265752638, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.30311295946178, 'phi': -1.992819332545568, 'norm_pos': [0.4672018387926549, 0.20721623847710857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519167.8313658,"{'circle_3d': {'center': [-1.19884927123974, 8.044672445692143, 70.65978227588063], 'normal': [-0.3039022063838299, 0.669878048077216, -0.6774266378430209], 'radius': 1.9912478153554338}, 'confidence': 0.9979244123262642, 'timestamp': 8970.512955, 'diameter_3d': 3.9824956307108677, 'ellipse': {'center': [149.57765708683596, 190.39430540313617], 'axes': [20.827110448506435, 34.966309243209885], 'angle': -66.82727260986302}, 'location': [149.57765708683596, 190.39430540313617], 'diameter': 34.966309243209885, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9093505242225741, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.30484085067828, 'phi': -1.9924959907356556, 'norm_pos': [0.46743017839636236, 0.20669039415359924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519167.840697,"{'circle_3d': {'center': [-1.2015804526646545, 8.033593930990447, 70.65006626634519], 'normal': [-0.3041298048359061, 0.6689548385187414, -0.6782363053043079], 'radius': 2.0045620087580684}, 'confidence': 0.9985099951647132, 'timestamp': 8970.521355, 'diameter_3d': 4.009124017516137, 'ellipse': {'center': [149.55376824507496, 190.30408613442006], 'axes': [21.00429419867748, 35.205026053969355], 'angle': -66.7841682888214}, 'location': [149.55376824507496, 190.30408613442006], 'diameter': 35.205026053969355, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9090210420378386, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.303598118851325, 'phi': -1.9923295083542443, 'norm_pos': [0.46735552576585926, 0.20706630777324975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519167.852155,"{'circle_3d': {'center': [-1.2282797700294097, 8.032392852812617, 70.66090503796434], 'normal': [-0.30635474794963574, 0.6688547486705889, -0.6773330743360451], 'radius': 2.001489432842233}, 'confidence': 0.9982043505501719, 'timestamp': 8970.529755, 'diameter_3d': 4.002978865684466, 'ellipse': {'center': [149.32128810999063, 190.28378793856308], 'axes': [20.93301058838238, 35.14562735085504], 'angle': -66.61840683504016}, 'location': [149.32128810999063, 190.28378793856308], 'diameter': 35.14562735085504, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.908660121786875, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.303463471503355, 'phi': -1.9955576088107636, 'norm_pos': [0.46662902534372075, 0.20715088358932054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519167.8595011,"{'circle_3d': {'center': [-1.2120269691749632, 8.031473124443856, 70.65266622944328], 'normal': [-0.30500034787843183, 0.6687781046398589, -0.6780196417127999], 'radius': 2.0306300899119583}, 'confidence': 0.9988735205774927, 'timestamp': 8970.538155, 'diameter_3d': 4.0612601798239165, 'ellipse': {'center': [149.46528005716343, 190.27790872765883], 'axes': [21.268596113148266, 35.66172484911123], 'angle': -66.71533675547333}, 'location': [149.46528005716343, 190.27790872765883], 'diameter': 35.66172484911123, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9083900214630569, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3033603760150103, 'phi': -1.9935171793221187, 'norm_pos': [0.4670790001786357, 0.20717538030142157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519167.869133,"{'circle_3d': {'center': [-1.2136299593677315, 8.030996565659748, 70.65291743108025], 'normal': [-0.3051339303944959, 0.6687383914078499, -0.677998708243053], 'radius': 2.0142026260051167}, 'confidence': 0.9988113814829828, 'timestamp': 8970.546555, 'diameter_3d': 4.028405252010233, 'ellipse': {'center': [149.44965487121553, 190.27673613412756], 'axes': [21.095575318325487, 35.37297210683971], 'angle': -66.70439803451596}, 'location': [149.44965487121553, 190.27673613412756], 'diameter': 35.37297210683971, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9081632585021482, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.30330696067662, 'phi': -1.9936925825060443, 'norm_pos': [0.46703017147254855, 0.20718026610780182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519167.875504,"{'circle_3d': {'center': [-1.2203213226049368, 8.037683297692361, 70.66253547218908], 'normal': [-0.3056915439975963, 0.6692956190772341, -0.6771972048173173], 'radius': 1.9962256901035442}, 'confidence': 0.9979535944903509, 'timestamp': 8970.554955, 'diameter_3d': 3.9924513802070885, 'ellipse': {'center': [149.390628170301, 190.32954037579782], 'axes': [20.870829046138137, 35.05236420948384], 'angle': -66.67961112237477}, 'location': [149.390628170301, 190.32954037579782], 'diameter': 35.05236420948384, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9076977654462248, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.304056681350483, 'phi': -1.9948196810625012, 'norm_pos': [0.46684571303219063, 0.2069602484341757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519167.8838599,"{'circle_3d': {'center': [-1.2150552192577395, 8.03099120906241, 70.65355373686694], 'normal': [-0.30525270205199656, 0.6687379450247383, -0.677945682760828], 'radius': 2.0394986991064807}, 'confidence': 0.999107191685644, 'timestamp': 8970.563355, 'diameter_3d': 4.0789973982129615, 'ellipse': {'center': [149.43978789831996, 190.27108365249333], 'axes': [21.358396783727976, 35.817091564415726], 'angle': -66.69570963350321}, 'location': [149.43978789831996, 190.27108365249333], 'diameter': 35.817091564415726, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9075834209948619, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3033063602942154, 'phi': -1.9938675260355954, 'norm_pos': [0.4669993371822499, 0.20720381811461108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519167.891673,"{'circle_3d': {'center': [-1.219243804086788, 8.029517474482494, 70.65398719922868], 'normal': [-0.3056017507877506, 0.6686151338097454, -0.67790956089735], 'radius': 2.0208450174875106}, 'confidence': 0.9986210500390574, 'timestamp': 8970.571755, 'diameter_3d': 4.041690034975021, 'ellipse': {'center': [149.40133343700643, 190.26146319428022], 'axes': [21.161620501414806, 35.48913164964643], 'angle': -66.66660253924928}, 'location': [149.40133343700643, 190.26146319428022], 'diameter': 35.48913164964643, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9073139710608302, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.303141192315057, 'phi': -1.9943154824042197, 'norm_pos': [0.4668791669906451, 0.2072439033571657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519167.901563,"{'circle_3d': {'center': [-1.2052360693833033, 8.023433267862368, 70.64169534223754], 'normal': [-0.3044344395624602, 0.6681081165914015, -0.6789338823132788], 'radius': 2.0233471902564015}, 'confidence': 0.9988472370312922, 'timestamp': 8970.580155, 'diameter_3d': 4.046694380512803, 'ellipse': {'center': [149.52251883880123, 190.2194903152791], 'axes': [21.234331488443132, 35.539274186625015], 'angle': -66.73752413109506}, 'location': [149.52251883880123, 190.2194903152791], 'diameter': 35.539274186625015, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9070266443715447, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.302459567721095, 'phi': -1.99231949212425, 'norm_pos': [0.46725787137125385, 0.2074187903530037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519167.907666,"{'circle_3d': {'center': [-1.2409989726479562, 8.03430711423869, 70.66856196104224], 'normal': [-0.3074146815011813, 0.6690142704560949, -0.6766949974128865], 'radius': 2.0166229855996476}, 'confidence': 0.9985160915116713, 'timestamp': 8970.588554, 'diameter_3d': 4.033245971199295, 'ellipse': {'center': [149.21254849639644, 190.29024465915086], 'axes': [21.063004618788725, 35.40764324315558], 'angle': -66.54557100284103}, 'location': [149.21254849639644, 190.29024465915086], 'diameter': 35.40764324315558, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9068162010228087, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.303678078264793, 'phi': -1.9972107533894843, 'norm_pos': [0.46628921405123885, 0.20712398058687143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519167.915724,"{'circle_3d': {'center': [-1.2226814048159094, 8.037532420588871, 70.6634521089189], 'normal': [-0.30588821751517736, 0.6692830459852768, -0.6771208184231655], 'radius': 2.020146729080272}, 'confidence': 0.9981351691291077, 'timestamp': 8970.596954, 'diameter_3d': 4.040293458160544, 'ellipse': {'center': [149.37246292587417, 190.32266563399094], 'axes': [21.117824756796853, 35.47212433795944], 'angle': -66.66488528929789}, 'location': [149.37246292587417, 190.32266563399094], 'diameter': 35.47212433795944, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9064192083170552, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3040397593313795, 'phi': -1.9951032367655717, 'norm_pos': [0.4667889466433568, 0.20698889319170444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519167.924018,"{'circle_3d': {'center': [-1.2375170689533044, 8.018545311347165, 70.65143138452717], 'normal': [-0.3071245228599603, 0.6677007868818012, -0.6781225454558086], 'radius': 2.0353324036630798}, 'confidence': 0.9992721168863359, 'timestamp': 8970.605354, 'diameter_3d': 4.0706648073261595, 'ellipse': {'center': [149.24253790764746, 190.16503616477945], 'axes': [21.325391696730858, 35.74492467149777], 'angle': -66.5287396114594}, 'location': [149.24253790764746, 190.16503616477945], 'diameter': 35.74492467149777, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9062959974772467, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.301912263251036, 'phi': -1.9960627295097946, 'norm_pos': [0.4663829309613983, 0.20764568264675232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
