eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519076.849797,"{'circle_3d': {'center': [-1.1217054846214962, 7.753885986211131, 69.09071979195804], 'normal': [-0.2977137885036619, 0.6576857844378391, -0.6919652513552838], 'radius': 2.2494413221408105}, 'confidence': 0.9994974310441116, 'timestamp': 8879.532134, 'diameter_3d': 4.498882644281621, 'ellipse': {'center': [150.06404185390522, 189.32031992866152], 'axes': [24.764227129889925, 40.39955038915799], 'angle': -66.92505135517035}, 'location': [150.06404185390522, 189.32031992866152], 'diameter': 40.39955038915799, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9305432419252635, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2885388170652408, 'phi': -1.9771001583872725, 'norm_pos': [0.4689501307934538, 0.211165333630577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519080.0422451,"{'circle_3d': {'center': [-0.9046176760934093, 7.604154094980073, 68.8623334084742], 'normal': [-0.27962313779298803, 0.645208126835251, -0.7109974499789365], 'radius': 2.273738806768974}, 'confidence': 0.9999941970066841, 'timestamp': 8882.724105, 'diameter_3d': 4.547477613537948, 'ellipse': {'center': [151.98536550425789, 188.1904573976836], 'axes': [26.04601183811724, 40.9713831033942], 'angle': -67.93907787804868}, 'location': [151.98536550425789, 188.1904573976836], 'diameter': 40.9713831033942, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9866846829380216, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.272091993577176, 'phi': -1.9454987205623764, 'norm_pos': [0.4749542672008059, 0.2158730941763184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519080.052692,"{'circle_3d': {'center': [-0.8923283242866673, 7.620177894457241, 68.87207077176863], 'normal': [-0.2785990251424262, 0.6465434434583482, -0.7101860030377334], 'radius': 2.2616662524860325}, 'confidence': 0.9999762376464882, 'timestamp': 8882.732505, 'diameter_3d': 4.523332504972065, 'ellipse': {'center': [152.09514504646106, 188.32787260641942], 'axes': [25.861743208882938, 40.74802006535403], 'angle': -68.05633322507177}, 'location': [152.09514504646106, 188.32787260641942], 'diameter': 40.74802006535403, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9868542551124793, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.273841067196488, 'phi': -1.9446387258935567, 'norm_pos': [0.4752973282701908, 0.21530053080658573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519080.062455,"{'circle_3d': {'center': [-0.8981004517793658, 7.613934898155275, 68.8686565094179], 'normal': [-0.2790800357668177, 0.6460231937665178, -0.7104705249002944], 'radius': 2.2669392927052585}, 'confidence': 0.9999912406760667, 'timestamp': 8882.740905, 'diameter_3d': 4.533878585410517, 'ellipse': {'center': [152.04365165103115, 188.27384617198743], 'axes': [25.93838242157026, 40.84507675900594], 'angle': -68.00435248301675}, 'location': [152.04365165103115, 188.27384617198743], 'diameter': 40.84507675900594, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.987047923504647, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2731593067544313, 'phi': -1.9450892351340916, 'norm_pos': [0.4751364114094724, 0.21552564095005233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519080.072638,"{'circle_3d': {'center': [-0.8899769235060684, 7.60612605130534, 68.85837864616808], 'normal': [-0.27840307507737627, 0.6453724565290232, -0.7113270135044464], 'radius': 2.261745777137906}, 'confidence': 0.9999936463987124, 'timestamp': 8882.749304, 'diameter_3d': 4.523491554275812, 'ellipse': {'center': [152.11492344451477, 188.21474764444096], 'axes': [25.924762887815785, 40.757519906359875], 'angle': -68.03807956757798}, 'location': [152.11492344451477, 188.21474764444096], 'diameter': 40.757519906359875, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9872233806815456, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2723071024098234, 'phi': -1.9438544182945932, 'norm_pos': [0.47535913576410865, 0.21577188481482934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519080.078523,"{'circle_3d': {'center': [-0.8884016465546489, 7.618392197224896, 68.86890637979371], 'normal': [-0.2782718019980913, 0.6463946353556529, -0.7104497023689768], 'radius': 2.2494767077624647}, 'confidence': 0.9999515449939131, 'timestamp': 8882.757704, 'diameter_3d': 4.498953415524929, 'ellipse': {'center': [152.12867695938894, 188.317756210771], 'axes': [25.7360813000209, 40.53014762984127], 'angle': -68.07735896275969}, 'location': [152.12867695938894, 188.317756210771], 'diameter': 40.53014762984127, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9873699169903993, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2736460216355003, 'phi': -1.9441132708690056, 'norm_pos': [0.4754021154980904, 0.2153426824551209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519080.0864372,"{'circle_3d': {'center': [-0.880262626608495, 7.6124565901722026, 68.86032827755568], 'normal': [-0.2775935503359118, 0.6459000014345951, -0.7111645442221467], 'radius': 2.3017500799006982}, 'confidence': 0.9996393329488817, 'timestamp': 8882.766104, 'diameter_3d': 4.6035001598013965, 'ellipse': {'center': [152.20680374892635, 188.260017060473], 'axes': [26.373582816208312, 41.47766057371997], 'angle': -68.11577802697394}, 'location': [152.20680374892635, 188.260017060473], 'diameter': 41.47766057371997, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.987387028038289, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.272997927151613, 'phi': -1.9429445296142895, 'norm_pos': [0.4756462617153948, 0.21558326224802926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519080.094372,"{'circle_3d': {'center': [-0.8944888724759728, 7.622302463543246, 68.87485350480921], 'normal': [-0.2787790708248683, 0.6467204908821821, -0.7099541086176855], 'radius': 2.2717107053315075}, 'confidence': 0.9999887869496827, 'timestamp': 8882.774504, 'diameter_3d': 4.543421410663015, 'ellipse': {'center': [152.0771803864203, 188.34188870771175], 'axes': [25.96425195617653, 40.92743694845492], 'angle': -68.04748549445043}, 'location': [152.0771803864203, 188.34188870771175], 'diameter': 40.92743694845492, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9875134615197845, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.274073168572034, 'phi': -1.9449695084607208, 'norm_pos': [0.4752411887075635, 0.21524213038453444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519080.102596,"{'circle_3d': {'center': [-0.8984274108736594, 7.613944027514948, 68.86879325086916], 'normal': [-0.27910728235800886, 0.6460239545464905, -0.7104591297793565], 'radius': 2.2467252624836647}, 'confidence': 0.9999615785171713, 'timestamp': 8882.782904, 'diameter_3d': 4.493450524967329, 'ellipse': {'center': [152.03844244145233, 188.2786253376279], 'axes': [25.706267946800278, 40.480592172419705], 'angle': -68.00224813323021}, 'location': [152.03844244145233, 188.2786253376279], 'diameter': 40.480592172419705, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9878103786922665, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2731603034301457, 'phi': -1.9451279168704914, 'norm_pos': [0.47512013262953856, 0.21550572775988386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519080.110559,"{'circle_3d': {'center': [-0.89307615841189, 7.611516805742385, 68.86448701350736], 'normal': [-0.2786613446528614, 0.6458216860654437, -0.7108179828928406], 'radius': 2.27419490270379}, 'confidence': 0.9999506412535497, 'timestamp': 8882.791304, 'diameter_3d': 4.54838980540758, 'ellipse': {'center': [152.08913228233044, 188.25434848788555], 'axes': [26.03999063576091, 40.978355730072515], 'angle': -68.03095275588957}, 'location': [152.08913228233044, 188.25434848788555], 'diameter': 40.978355730072515, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9879282364893438, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2728953469686637, 'phi': -1.94441242143492, 'norm_pos': [0.4752785383822826, 0.2156068813004769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519080.1183732,"{'circle_3d': {'center': [-0.8962322276241514, 7.617620603871379, 68.87127542811291], 'normal': [-0.27892435042054986, 0.6463303359095265, -0.7102522816757106], 'radius': 2.246522891950258}, 'confidence': 0.9999458090073631, 'timestamp': 8882.799704, 'diameter_3d': 4.493045783900516, 'ellipse': {'center': [152.05834791625264, 188.30930198106986], 'axes': [25.692458925835513, 40.47549718612827], 'angle': -68.0251208466841}, 'location': [152.05834791625264, 188.30930198106986], 'diameter': 40.47549718612827, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9880948346118745, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2735617531212537, 'phi': -1.9450039024002457, 'norm_pos': [0.4751823372382895, 0.21537790841220894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519080.126487,"{'circle_3d': {'center': [-0.8903735122310192, 7.612462715258637, 68.86428739721084], 'normal': [-0.27843612413778884, 0.6459005118584646, -0.7108346175842165], 'radius': 2.2462717167506803}, 'confidence': 0.9999415423937077, 'timestamp': 8882.808104, 'diameter_3d': 4.4925434335013605, 'ellipse': {'center': [152.11018634605776, 188.26970098018745], 'axes': [25.720509334586385, 40.47506766983656], 'angle': -68.05057840337659}, 'location': [152.11018634605776, 188.26970098018745], 'diameter': 40.47506766983656, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9882412804477991, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.272998595751676, 'phi': -1.9441298059380254, 'norm_pos': [0.4753443323314305, 0.21554291258255232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519080.134517,"{'circle_3d': {'center': [-0.9001254793255331, 7.6290727166565215, 68.88324277322812], 'normal': [-0.27924878806233167, 0.6472846786416216, -0.7092550029161103], 'radius': 2.261377269195312}, 'confidence': 0.9999975848763003, 'timestamp': 8882.816504, 'diameter_3d': 4.522754538390624, 'ellipse': {'center': [152.02627997055168, 188.39714893641894], 'axes': [25.808500569277204, 40.7362200470612], 'angle': -68.02730275895252}, 'location': [152.02627997055168, 188.39714893641894], 'diameter': 40.7362200470612, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9884264946042665, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2748130988308266, 'phi': -1.9458783237148678, 'norm_pos': [0.475082124907974, 0.21501187943158773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519080.1472268,"{'circle_3d': {'center': [-0.9029976697428563, 7.618563628941457, 68.87479391349223], 'normal': [-0.27948813726377525, 0.646408921332033, -0.7099590745607685], 'radius': 2.244500156228065}, 'confidence': 0.9999652608427442, 'timestamp': 8882.824904, 'diameter_3d': 4.48900031245613, 'ellipse': {'center': [151.99779233502326, 188.31491639514303], 'axes': [25.654198100264413, 40.43696485957487], 'angle': -67.98384313264545}, 'location': [151.99779233502326, 188.31491639514303], 'diameter': 40.43696485957487, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.988503563569354, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.27366474513306, 'phi': -1.9458321544329926, 'norm_pos': [0.4749931010469477, 0.2153545150202374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519080.1551712,"{'circle_3d': {'center': [-0.9047733963108349, 7.6114800863514205, 68.86904854970649], 'normal': [-0.2796361144777735, 0.6458186261161966, -0.710437854876246], 'radius': 2.275164216435337}, 'confidence': 0.9998422385019813, 'timestamp': 8882.833304, 'diameter_3d': 4.550328432870674, 'ellipse': {'center': [151.98478859457143, 188.24948719168322], 'axes': [26.03159711754106, 40.99310489696869], 'angle': -67.9555719426673}, 'location': [151.98478859457143, 188.24948719168322], 'diameter': 40.99310489696869, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9885047861945107, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2728913391218497, 'phi': -1.9457827916225199, 'norm_pos': [0.47495246435803573, 0.21562713670131994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519080.162341,"{'circle_3d': {'center': [-0.9048623197229753, 7.6196824412749375, 68.87654708908087], 'normal': [-0.2796435247621185, 0.6465021556931564, -0.7098129765950466], 'radius': 2.256313761671562}, 'confidence': 0.9999856351971895, 'timestamp': 8882.841704, 'diameter_3d': 4.512627523343124, 'ellipse': {'center': [151.98257865726274, 188.32048306042122], 'axes': [25.78162543245054, 40.64887889000123], 'angle': -67.97453095239226}, 'location': [151.98257865726274, 188.32048306042122], 'diameter': 40.64887889000123, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9885381278056826, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2737869473197723, 'phi': -1.9460918222783146, 'norm_pos': [0.474945558303946, 0.21533132058157822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519080.170149,"{'circle_3d': {'center': [-0.9165193798936757, 7.6144522728164805, 68.87638550995172], 'normal': [-0.2806149464430102, 0.6460663083216183, -0.7098264415224768], 'radius': 2.266466366247327}, 'confidence': 0.9999941862964518, 'timestamp': 8882.850104, 'diameter_3d': 4.532932732494654, 'ellipse': {'center': [151.87919032587604, 188.27131087984313], 'axes': [25.89988698745321, 40.831953120667976], 'angle': -67.88714096948122}, 'location': [151.87919032587604, 188.27131087984313], 'diameter': 40.831953120667976, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9887260471365789, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2732157912053705, 'phi': -1.947269467775688, 'norm_pos': [0.47462246976836264, 0.21553620466732026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519080.1784692,"{'circle_3d': {'center': [-0.8945887166831645, 7.614599766683672, 68.86788240632035], 'normal': [-0.27878739117546764, 0.6460785994772176, -0.7105350334917582], 'radius': 2.2707171345000163}, 'confidence': 0.9999739111228341, 'timestamp': 8882.858503, 'diameter_3d': 4.541434269000033, 'ellipse': {'center': [152.0754989305044, 188.27963152467765], 'axes': [25.984775584158477, 40.9136464983489], 'angle': -68.02854241000118}, 'location': [152.0754989305044, 188.27963152467765], 'diameter': 40.9136464983489, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.988988390492207, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2732318943636063, 'phi': -1.944701471058559, 'norm_pos': [0.4752359341578263, 0.21550153531384308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519080.187695,"{'circle_3d': {'center': [-0.880702389822984, 7.596294503995861, 68.84584866323769], 'normal': [-0.27763019727045257, 0.6445531609199, -0.7123711787486459], 'radius': 2.2575152124869042}, 'confidence': 0.9999465203504392, 'timestamp': 8882.866903, 'diameter_3d': 4.5150304249738085, 'ellipse': {'center': [152.1964376558535, 188.13937730981675], 'axes': [25.932143872584856, 40.688628593172744], 'angle': -68.07450298754709}, 'location': [152.1964376558535, 188.13937730981675], 'diameter': 40.688628593172744, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9890145959697949, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2712350260333247, 'phi': -1.9424153164301918, 'norm_pos': [0.47561386767454217, 0.21608592787576353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
