eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518911.435901,"{'circle_3d': {'center': [-0.5324070414799817, 7.220195383180963, 64.39111030838477], 'normal': [-0.2429198822136726, 0.6500484396937585, -0.7200187198101209], 'radius': 2.2364634068668257}, 'confidence': 0.9997608270917996, 'timestamp': 8714.120148, 'diameter_3d': 4.472926813733651, 'ellipse': {'center': [155.00154953623712, 189.21093354998573], 'axes': [27.78898454115629, 43.098440363919714], 'angle': -70.89293985868356}, 'location': [155.00154953623712, 189.21093354998573], 'diameter': 43.098440363919714, 'sphere': {'center': [2.3826315450840894, -0.580385893144139, 73.03133494610621], 'radius': 12.0}, 'projected_sphere': {'center': [180.22736622632277, 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}, 'model_confidence': 0.9647843646285792, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.278444507215247, 'phi': -1.8961844073787508, 'norm_pos': [0.484379842300741, 0.2116211102083928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518915.60374,"{'circle_3d': {'center': [-0.7855633477235964, 7.005554783288172, 62.57025753980247], 'normal': [-0.26717243613177105, 0.6511236041494373, -0.710392104045971], 'radius': 2.086630431236393}, 'confidence': 0.999496130306386, 'timestamp': 8718.286504, 'diameter_3d': 4.173260862472786, 'ellipse': {'center': [152.34261240637574, 189.13621682362793], 'axes': [26.227045922891126, 41.38000814917128], 'angle': -69.01073929905293}, 'location': [152.34261240637574, 189.13621682362793], 'diameter': 41.38000814917128, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9845162830172893, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2798602546902837, 'phi': -1.9305235901064373, 'norm_pos': [0.4760706637699242, 0.21193242990155026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518915.6117692,"{'circle_3d': {'center': [-0.787897267848912, 7.0246452771866315, 62.58867465821669], 'normal': [-0.26736692947554735, 0.6527144786409755, -0.7088573441781197], 'radius': 2.112246099682563}, 'confidence': 0.9998500775267092, 'timestamp': 8718.294904, 'diameter_3d': 4.224492199365126, 'ellipse': {'center': [152.32461410441437, 189.29830395383902], 'axes': [26.462005961752563, 41.876011194179874], 'angle': -69.03914828246648}, 'location': [152.32461410441437, 189.29830395383902], 'diameter': 41.876011194179874, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9845530143471781, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.281958236226623, 'phi': -1.931477002551473, 'norm_pos': [0.4760144190762949, 0.21125706685900403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518915.6197708,"{'circle_3d': {'center': [-0.7910321636686217, 7.016528354407599, 62.58238980399046], 'normal': [-0.2676281707938565, 0.6520380684093895, -0.7093810820303053], 'radius': 2.0942002787677496}, 'confidence': 0.9998840492264113, 'timestamp': 8718.303304, 'diameter_3d': 4.188400557535499, 'ellipse': {'center': [152.29080911442395, 189.2297121217356], 'axes': [26.26568831963477, 41.52218214515804], 'angle': -69.0001824355323}, 'location': [152.29080911442395, 189.2297121217356], 'diameter': 41.52218214515804, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9845895376245695, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2810657510037156, 'phi': -1.9315556102455478, 'norm_pos': [0.47590877848257485, 0.21154286615943507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518915.628167,"{'circle_3d': {'center': [-0.7946870490736355, 7.014939025381478, 62.582308760640295], 'normal': [-0.26793274457760763, 0.6519056243238794, -0.7093878356428193], 'radius': 2.0976343869416088}, 'confidence': 0.9999029262905007, 'timestamp': 8718.311704, 'diameter_3d': 4.1952687738832175, 'ellipse': {'center': [152.2551410044624, 189.21318076537898], 'axes': [26.309620950209084, 41.590349717784555], 'angle': -68.97273920967204}, 'location': [152.2551410044624, 189.21318076537898], 'diameter': 41.590349717784555, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9845823940031639, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.280891078694724, 'phi': -1.9319282650415253, 'norm_pos': [0.47579731563894495, 0.21161174681092088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518915.6359181,"{'circle_3d': {'center': [-0.7840882681864825, 7.0139609586584655, 62.57741489424863], 'normal': [-0.26704951283701156, 0.6518241187636283, -0.7097956578421244], 'radius': 2.0991419164156726}, 'confidence': 0.9996965676230573, 'timestamp': 8718.320103, 'diameter_3d': 4.198283832831345, 'ellipse': {'center': [152.35944148846335, 189.20828037013348], 'axes': [26.350444234832445, 41.62353140163716], 'angle': -69.03958740590807}, 'location': [152.35944148846335, 189.20828037013348], 'diameter': 41.62353140163716, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9845265840843775, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2807835990913854, 'phi': -1.9306487335430498, 'norm_pos': [0.47612325465144795, 0.21163216512444383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518915.644479,"{'circle_3d': {'center': [-0.7947427581238498, 7.01422150832688, 62.58167047993363], 'normal': [-0.2679373869984588, 0.6518458312359963, -0.7094410257017079], 'radius': 2.1005482225830523}, 'confidence': 0.9999933787045457, 'timestamp': 8718.328503, 'diameter_3d': 4.201096445166105, 'ellipse': {'center': [152.25488022988299, 189.20598264523954], 'axes': [26.34923545482128, 41.64857776743513], 'angle': -68.97073731055937}, 'location': [152.25488022988299, 189.20598264523954], 'diameter': 41.64857776743513, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9845408752337526, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2808122298845284, 'phi': -1.9319092094315724, 'norm_pos': [0.4757965007183843, 0.21164173897816851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518915.655831,"{'circle_3d': {'center': [-0.78628445645169, 7.020069811596109, 62.58385600612442], 'normal': [-0.26723252852577883, 0.6523331898417654, -0.7092588985191417], 'radius': 2.1023293388183837}, 'confidence': 0.9997513918720513, 'timestamp': 8718.336903, 'diameter_3d': 4.204658677636767, 'ellipse': {'center': [152.3388189434589, 189.26092314996606], 'axes': [26.360253927183475, 41.682494669775366], 'angle': -69.03921220462405}, 'location': [152.3388189434589, 189.26092314996606], 'diameter': 41.682494669775366, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.984512174529073, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2814550628130257, 'phi': -1.9311241132707542, 'norm_pos': [0.47605880919830906, 0.21141282020847474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518915.66342,"{'circle_3d': {'center': [-0.801408248575278, 7.016354061572317, 62.5861513419085], 'normal': [-0.26849284453607786, 0.6520235440064494, -0.7090676205371356], 'radius': 2.0930474859593353}, 'confidence': 0.9999565238537101, 'timestamp': 8718.345303, 'diameter_3d': 4.186094971918671, 'ellipse': {'center': [152.18864169872936, 189.22433299577764], 'axes': [26.234700648603663, 41.496795441624904], 'angle': -68.93220381671875}, 'location': [152.18864169872936, 189.22433299577764], 'diameter': 41.496795441624904, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9845196333291839, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2810465943865803, 'phi': -1.9327685656656066, 'norm_pos': [0.4755895053085292, 0.21156527918425982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518915.671937,"{'circle_3d': {'center': [-0.7871433736136164, 7.014393380805993, 62.57896213398042], 'normal': [-0.26730410495593937, 0.651860153942589, -0.7096667211978087], 'radius': 2.1002329439585234}, 'confidence': 0.9999440547004651, 'timestamp': 8718.353703, 'diameter_3d': 4.200465887917047, 'ellipse': {'center': [152.32957574196257, 189.21062145066497], 'axes': [26.357194074607797, 41.64414242108802], 'angle': -69.02065630445665}, 'location': [152.32957574196257, 189.21062145066497], 'diameter': 41.64414242108802, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9845189440490398, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2808311166707615, 'phi': -1.931022825300291, 'norm_pos': [0.47602992419363305, 0.2116224106222293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518915.679762,"{'circle_3d': {'center': [-0.7724352545937756, 7.008753771892609, 62.568263212461304], 'normal': [-0.26607842837095264, 0.6513901865331403, -0.7105582979910687], 'radius': 2.1017736381219105}, 'confidence': 0.999973336650535, 'timestamp': 8718.362103, 'diameter_3d': 4.203547276243821, 'ellipse': {'center': [152.47386861716046, 189.1658092717479], 'axes': [26.425491838273423, 41.68184868230757], 'angle': -69.10376444460246}, 'location': [152.47386861716046, 189.1658092717479], 'diameter': 41.68184868230757, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9845276343659615, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.280211549163548, 'phi': -1.9290969049747506, 'norm_pos': [0.47648083942862646, 0.2118091280343838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518915.6880121,"{'circle_3d': {'center': [-0.7827439608058664, 7.017704651170518, 62.58034848544004], 'normal': [-0.2669374872219602, 0.6521360931396327, -0.709551191909507], 'radius': 2.0805866864458755}, 'confidence': 0.9998637724337942, 'timestamp': 8718.370503, 'diameter_3d': 4.161173372891751, 'ellipse': {'center': [152.37076389693794, 189.24714506340194], 'axes': [26.103355632545423, 41.25348081548857], 'angle': -69.0568703845243}, 'location': [152.37076389693794, 189.24714506340194], 'diameter': 41.25348081548857, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9845527877630156, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.281195046652975, 'phi': -1.9306239809855488, 'norm_pos': [0.47615863717793105, 0.2114702289024919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518915.696137,"{'circle_3d': {'center': [-0.7744385908455556, 7.01126829107184, 62.571319678915394], 'normal': [-0.26624537305860096, 0.6515997297980762, -0.7103035924532274], 'radius': 2.1216574546111255}, 'confidence': 0.9998414222574121, 'timestamp': 8718.378903, 'diameter_3d': 4.243314909222251, 'ellipse': {'center': [152.45683730352783, 189.1819896265664], 'axes': [26.66139425916486, 42.07435216536489], 'angle': -69.09643483698503}, 'location': [152.45683730352783, 189.1819896265664], 'diameter': 42.07435216536489, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9845244961503852, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2804877535377135, 'phi': -1.929420759019567, 'norm_pos': [0.4764276165735245, 0.21174170988930663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518915.704354,"{'circle_3d': {'center': [-0.7845260805222116, 7.018703052998284, 62.58193693661376], 'normal': [-0.2670859971983223, 0.6522192932919466, -0.7094188209783635], 'radius': 2.1042956786977918}, 'confidence': 0.9999814601573255, 'timestamp': 8718.387303, 'diameter_3d': 4.2085913573955835, 'ellipse': {'center': [152.35621717201178, 189.24892365701396], 'axes': [26.393825133489518, 41.72278156005187], 'angle': -69.04755714481102}, 'location': [152.35621717201178, 189.24892365701396], 'diameter': 41.72278156005187, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9845417072957829, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.281304799812003, 'phi': -1.9308688373435896, 'norm_pos': [0.47611317866253683, 0.21146281809577516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518915.7118368,"{'circle_3d': {'center': [-0.7779848559566052, 7.017322369283532, 62.57820834011986], 'normal': [-0.26654089515118845, 0.6521042363157172, -0.7097295373528555], 'radius': 2.0891763855686922}, 'confidence': 0.9999095436161622, 'timestamp': 8718.395703, 'diameter_3d': 4.1783527711373845, 'ellipse': {'center': [152.41856499089278, 189.24332036822756], 'axes': [26.220756802199276, 41.42531578197505], 'angle': -69.08704298621122}, 'location': [152.41856499089278, 189.24332036822756], 'diameter': 41.42531578197505, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.984524217694871, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2811530255902865, 'phi': -1.9300515310336412, 'norm_pos': [0.4763080155965399, 0.21148616513238516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518915.719915,"{'circle_3d': {'center': [-0.7770583003473437, 7.015649826798022, 62.57632404946774], 'normal': [-0.26646368218375, 0.651964857775258, -0.7098865615738651], 'radius': 2.0860699862083942}, 'confidence': 0.9998841797084339, 'timestamp': 8718.404103, 'diameter_3d': 4.1721399724167885, 'ellipse': {'center': [152.42714239160398, 189.22963508468092], 'axes': [26.19047442025067, 41.36492850549169], 'angle': -69.08927528221744}, 'location': [152.42714239160398, 189.22963508468092], 'diameter': 41.36492850549169, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9845320775657918, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2809691947857735, 'phi': -1.929883394053687, 'norm_pos': [0.4763348199737624, 0.2115431871471628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518915.727755,"{'circle_3d': {'center': [-0.7689271331424257, 7.0216138997299735, 62.57875568937852], 'normal': [-0.2657860849166735, 0.6524618638529207, -0.7096839249146338], 'radius': 2.105701686382802}, 'confidence': 0.9998986165172997, 'timestamp': 8718.412503, 'diameter_3d': 4.211403372765604, 'ellipse': {'center': [152.51004557494485, 189.2806332123523], 'axes': [26.424724589026056, 41.75284086848053], 'angle': -69.15590180900632}, 'location': [152.51004557494485, 189.2806332123523], 'diameter': 41.75284086848053, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9845186653466675, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.281624845008069, 'phi': -1.9291402529825494, 'norm_pos': [0.4765938924217027, 0.21133069494853207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518915.7398772,"{'circle_3d': {'center': [-0.7824533826454463, 7.015041628457938, 62.57779243561229], 'normal': [-0.2669132723752585, 0.6519141745802511, -0.7097641960618195], 'radius': 2.0878339666419916}, 'confidence': 0.999918442019314, 'timestamp': 8718.420902, 'diameter_3d': 4.175667933283983, 'ellipse': {'center': [152.3742449250707, 189.22160526758415], 'axes': [26.20637082532667, 41.39894085365412], 'angle': -69.05270137045818}, 'location': [152.3742449250707, 189.22160526758415], 'diameter': 41.39894085365412, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9845399640554753, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.280902354306714, 'phi': -1.9304951843127665, 'norm_pos': [0.47616951539084595, 0.21157664471839932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518915.74817,"{'circle_3d': {'center': [-0.7825289753117648, 7.014999673232468, 62.57778232774183], 'normal': [-0.2669195717641184, 0.651910678311462, -0.709765038384358], 'radius': 2.095890867607985}, 'confidence': 0.9999991981996615, 'timestamp': 8718.429302, 'diameter_3d': 4.19178173521597, 'ellipse': {'center': [152.37447663480899, 189.2190268442107], 'axes': [26.307669579108044, 41.55879370455631], 'angle': -69.05212210480465}, 'location': [152.37447663480899, 189.2190268442107], 'diameter': 41.55879370455631, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9845503828860402, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.280897743604823, 'phi': -1.9305025689707977, 'norm_pos': [0.47617023948377807, 0.21158738814912204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
