eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518965.066751,"{'circle_3d': {'center': [-1.1933497328903724, 7.783988045915749, 69.15073564225318], 'normal': [-0.3036841425260683, 0.660194289413224, -0.6869639304973552], 'radius': 2.3806469077965797}, 'confidence': 0.9984977424238058, 'timestamp': 8767.75173, 'diameter_3d': 4.7612938155931595, 'ellipse': {'center': [149.4472169653307, 189.50084982064487], 'axes': [25.935437347446694, 42.72032792142735], 'angle': -66.55425898660287}, 'location': [149.4472169653307, 189.50084982064487], 'diameter': 42.72032792142735, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.8035507174167567, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2918737331984294, 'phi': -1.9870336884964992, 'norm_pos': [0.46702255301665846, 0.21041312574731308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518968.012277,"{'circle_3d': {'center': [-1.1504041091158608, 7.847104638872036, 69.19286902103616], 'normal': [-0.300105340544859, 0.6654540054929146, -0.6834528155987729], 'radius': 2.281299400556662}, 'confidence': 0.9992354756298646, 'timestamp': 8770.70013, 'diameter_3d': 4.562598801113324, 'ellipse': {'center': [149.82418868145405, 190.04773020848347], 'axes': [24.656288786095125, 40.91179216366123], 'angle': -66.97202188579699}, 'location': [149.82418868145405, 190.04773020848347], 'diameter': 40.91179216366123, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.8838238249963659, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.298898208663655, 'phi': -1.9845504131137282, 'norm_pos': [0.4682005896295439, 0.2081344574646522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518968.021081,"{'circle_3d': {'center': [-1.1271944613640987, 7.853254985896518, 69.18870220623114], 'normal': [-0.29817120323221213, 0.6659665344116213, -0.6838000501658577], 'radius': 2.2603881896320344}, 'confidence': 0.9990049246905754, 'timestamp': 8770.70853, 'diameter_3d': 4.520776379264069, 'ellipse': {'center': [150.0284651759482, 190.1115156530442], 'axes': [24.445929558736633, 40.53904330766901], 'angle': -67.1298415291117}, 'location': [150.0284651759482, 190.1115156530442], 'diameter': 40.53904330766901, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.8838450591478475, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.29958505115496, 'phi': -1.981989306575252, 'norm_pos': [0.4688389536748382, 0.20786868477898257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518968.0293398,"{'circle_3d': {'center': [-1.1493942625651452, 7.846289893570281, 69.19163250259507], 'normal': [-0.30002118666563266, 0.6653861100511017, -0.6835558588021968], 'radius': 2.2949532432942226}, 'confidence': 0.9993912940573999, 'timestamp': 8770.71693, 'diameter_3d': 4.589906486588445, 'ellipse': {'center': [149.8346365399171, 190.0384521850733], 'axes': [24.809527537846037, 41.157531400919034], 'angle': -66.97631110326512}, 'location': [149.8346365399171, 190.0384521850733], 'diameter': 41.157531400919034, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.8839012776122979, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2988072532040156, 'phi': -1.98439169728555, 'norm_pos': [0.46823323918724097, 0.2081731158955279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518968.03683,"{'circle_3d': {'center': [-1.1256182947868556, 7.838083583937543, 69.17326787903426], 'normal': [-0.2980398560174419, 0.6647022509150401, -0.6850862440989323], 'radius': 2.276917242898925}, 'confidence': 0.9988016535894486, 'timestamp': 8770.72533, 'diameter_3d': 4.55383448579785, 'ellipse': {'center': [150.0425186893748, 189.98708061082505], 'axes': [24.694302132871194, 40.844725128427875], 'angle': -67.10347580328734}, 'location': [150.0425186893748, 189.98708061082505], 'diameter': 40.844725128427875, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.8839991132439273, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2978915387697914, 'phi': -1.9811400394694223, 'norm_pos': [0.4688828709042962, 0.20838716412156233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518968.0450869,"{'circle_3d': {'center': [-1.1296590579310672, 7.865639838442544, 69.2018590138888], 'normal': [-0.2983765862794595, 0.6669986054571235, -0.6827036495277206], 'radius': 2.276339373291992}, 'confidence': 0.9991550339115384, 'timestamp': 8770.73373, 'diameter_3d': 4.552678746583984, 'ellipse': {'center': [150.00993325218315, 190.20567795598424], 'axes': [24.55966803671886, 40.81755617174106], 'angle': -67.1440566960644}, 'location': [150.00993325218315, 190.20567795598424], 'diameter': 40.81755617174106, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.8840475378351975, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3009694143877373, 'phi': -1.9828301771132508, 'norm_pos': [0.4687810414130723, 0.2074763418500657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518968.052466,"{'circle_3d': {'center': [-1.1321167572476463, 7.858484004621152, 69.19594756177123], 'normal': [-0.2985813945558411, 0.6664022859720076, -0.6831962705375167], 'radius': 2.2835457845741316}, 'confidence': 0.9993331178026446, 'timestamp': 8770.74213, 'diameter_3d': 4.567091569148263, 'ellipse': {'center': [149.98808835947767, 190.14582300340436], 'axes': [24.66450782690516, 40.95032687463327], 'angle': -67.11192045937422}, 'location': [149.98808835947767, 190.14582300340436], 'diameter': 40.95032687463327, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.8841811426322455, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3001693353395907, 'phi': -1.9828172822709893, 'norm_pos': [0.4687127761233677, 0.20772573748581513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518968.0622149,"{'circle_3d': {'center': [-1.1199086014857764, 7.861248757903315, 69.19331892636747], 'normal': [-0.29756404824235194, 0.6666326820788545, -0.6834153234878306], 'radius': 2.2920173662860255}, 'confidence': 0.9994326499999575, 'timestamp': 8770.75053, 'diameter_3d': 4.584034732572051, 'ellipse': {'center': [150.09772264810206, 190.1710537604996], 'axes': [24.766579742333953, 41.10391433845016], 'angle': -67.19381464126155}, 'location': [150.09772264810206, 190.1710537604996], 'diameter': 41.10391433845016, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.8843655596094235, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3004783888424067, 'phi': -1.9814489574001644, 'norm_pos': [0.4690553832753189, 0.2076206093312517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518968.0693262,"{'circle_3d': {'center': [-1.121504044777771, 7.862743787447403, 69.19547248438812], 'normal': [-0.2976970018500182, 0.6667572678741952, -0.6832358603194427], 'radius': 2.3057728092395284}, 'confidence': 0.9997712913469673, 'timestamp': 8770.75893, 'diameter_3d': 4.611545618479057, 'ellipse': {'center': [150.08534280433142, 190.1790844096975], 'axes': [24.90575621640549, 41.34945960183497], 'angle': -67.1875226717427}, 'location': [150.08534280433142, 190.1790844096975], 'diameter': 41.34945960183497, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.8847225468891828, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.300645543905986, 'phi': -1.9817086508271695, 'norm_pos': [0.4690166962635357, 0.20758714829292702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518968.0806952,"{'circle_3d': {'center': [-1.1178970308056368, 7.852219353730467, 69.18364632638384], 'normal': [-0.2973964173523403, 0.6658802317311171, -0.6842213734864664], 'radius': 2.2678687824219055}, 'confidence': 0.9986486419055741, 'timestamp': 8770.76733, 'diameter_3d': 4.535737564843811, 'ellipse': {'center': [150.1117076058742, 190.10541075069796], 'axes': [24.54852465726698, 40.676258484163455], 'angle': -67.18480956666804}, 'location': [150.1117076058742, 190.10541075069796], 'diameter': 40.676258484163455, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.8845613722437862, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.299469367038474, 'phi': -1.98081164074748, 'norm_pos': [0.46909908626835684, 0.20789412187209189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518968.088762,"{'circle_3d': {'center': [-1.1337954043120129, 7.8683003627445505, 69.20626879402367], 'normal': [-0.298721281811205, 0.6672203158156241, -0.6823361678498139], 'radius': 2.272629759426126}, 'confidence': 0.9989002573577176, 'timestamp': 8770.77573, 'diameter_3d': 4.545259518852252, 'ellipse': {'center': [149.97313622491646, 190.2260313712572], 'axes': [24.50026698914336, 40.748407186660835], 'angle': -67.12487000290776}, 'location': [149.97313622491646, 190.2260313712572], 'diameter': 40.748407186660835, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.8845666296492083, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.301267028283777, 'phi': -1.9834517890858319, 'norm_pos': [0.46866605070286393, 0.207391535953095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518968.0969112,"{'circle_3d': {'center': [-1.1355062070346063, 7.866396019856625, 69.20515608965344], 'normal': [-0.2988638487047544, 0.6670616205749637, -0.6824288932139998], 'radius': 2.2945388007006238}, 'confidence': 0.9995756618893378, 'timestamp': 8770.78413, 'diameter_3d': 4.5890776014012475, 'ellipse': {'center': [149.96025759294963, 190.20499181017186], 'axes': [24.74198908063049, 41.142122502557086], 'angle': -67.10983135381382}, 'location': [149.96025759294963, 190.20499181017186], 'diameter': 41.142122502557086, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.8848164530571245, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3010539949467854, 'phi': -1.9835771749850593, 'norm_pos': [0.4686258049779676, 0.2074792007909506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518968.104946,"{'circle_3d': {'center': [-1.132871899564241, 7.854968207890662, 69.19284958694995], 'normal': [-0.298644323082224, 0.6661093029111335, -0.6834544351059579], 'radius': 2.3117033474124886}, 'confidence': 0.9997187754025046, 'timestamp': 8770.79253, 'diameter_3d': 4.623406694824977, 'ellipse': {'center': [149.98423812836154, 190.11080171248176], 'axes': [24.983259460433402, 41.4574147253445], 'angle': -67.09893039271269}, 'location': [149.98423812836154, 190.11080171248176], 'diameter': 41.4574147253445, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.8850455098110221, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2997764509097522, 'phi': -1.9827559796121155, 'norm_pos': [0.46870074415112983, 0.20787165953132603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518968.113159,"{'circle_3d': {'center': [-1.135609611438261, 7.861171941328197, 69.2000981635124], 'normal': [-0.2988724657383923, 0.6666262806975947, -0.6828503870590871], 'radius': 2.312260981322398}, 'confidence': 0.9997555494061585, 'timestamp': 8770.80093, 'diameter_3d': 4.624521962644796, 'ellipse': {'center': [149.96076951004937, 190.15906453101513], 'axes': [24.956459714440253, 41.463093406501116], 'angle': -67.09680127653951}, 'location': [149.96076951004937, 190.15906453101513], 'diameter': 41.463093406501116, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.8853603335934657, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3004698008714146, 'phi': -1.9833609231439613, 'norm_pos': [0.4686274047189043, 0.2076705644541036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518968.1204522,"{'circle_3d': {'center': [-1.1331050787375725, 7.86199250606523, 69.19980346819816], 'normal': [-0.2986637546800016, 0.6666946610923473, -0.682874945001941], 'radius': 2.295766332417917}, 'confidence': 0.9991681857143778, 'timestamp': 8770.80933, 'diameter_3d': 4.591532664835834, 'ellipse': {'center': [149.98116359306533, 190.17056051729008], 'axes': [24.779260216280502, 41.167319057939366], 'angle': -67.11417445714251}, 'location': [149.98116359306533, 190.17056051729008], 'diameter': 41.167319057939366, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.8854162314360203, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3005615421160375, 'phi': -1.9830911825343072, 'norm_pos': [0.46869113622832914, 0.2076226645112913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518968.129262,"{'circle_3d': {'center': [-1.1234723193067828, 7.855624494436279, 69.18938809185055], 'normal': [-0.2978610247274358, 0.6661639934566015, -0.6837428930309074], 'radius': 2.306962177050229}, 'confidence': 0.99964264058917, 'timestamp': 8770.81773, 'diameter_3d': 4.613924354100458, 'ellipse': {'center': [150.06716187400417, 190.12111393216122], 'axes': [24.94663423805429, 41.37441695523011], 'angle': -67.15849470342984}, 'location': [150.06716187400417, 190.12111393216122], 'diameter': 41.37441695523011, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.8855941700511072, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.299849779371066, 'phi': -1.9816387089270024, 'norm_pos': [0.46895988085626306, 0.2078286919493283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518968.1363971,"{'circle_3d': {'center': [-1.124138696893938, 7.877575312299761, 69.21112303243191], 'normal': [-0.2979165561930321, 0.6679932282785583, -0.68193164798246], 'radius': 2.295775508091657}, 'confidence': 0.9992014572528127, 'timestamp': 8770.82613, 'diameter_3d': 4.591551016183314, 'ellipse': {'center': [150.06259713465442, 190.2987180041627], 'axes': [24.726892831394302, 41.16080289686007], 'angle': -67.20634548002657}, 'location': [150.06259713465442, 190.2987180041627], 'diameter': 41.16080289686007, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.8857009018144568, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3023051719727436, 'phi': -1.9826791855873331, 'norm_pos': [0.4689456160457951, 0.20708867498265537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518968.1457999,"{'circle_3d': {'center': [-1.1317680405544084, 7.85241446392256, 69.1898793176415], 'normal': [-0.2985523348314046, 0.6658964909137915, -0.6837019575483279], 'radius': 2.310430630636336}, 'confidence': 0.9996257857378297, 'timestamp': 8770.83453, 'diameter_3d': 4.620861261272672, 'ellipse': {'center': [149.99357348156713, 190.09116549162218], 'axes': [24.982938017286514, 41.43634880625827], 'angle': -67.09966348968808}, 'location': [149.99357348156713, 190.09116549162218], 'diameter': 41.43634880625827, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.885844881362019, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.299491160687937, 'phi': -1.982510147313735, 'norm_pos': [0.46872991712989726, 0.20795347711824097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518968.15327,"{'circle_3d': {'center': [-1.1254008704670087, 7.867542093008602, 69.2018577893225], 'normal': [-0.2980217373241213, 0.6671571266709617, -0.6827037515749117], 'radius': 2.2946907468167277}, 'confidence': 0.999132316279064, 'timestamp': 8770.84293, 'diameter_3d': 4.589381493633455, 'ellipse': {'center': [150.0500607008323, 190.21836692047987], 'axes': [24.757390843167066, 41.14682129775971], 'angle': -67.17483723131686}, 'location': [150.0500607008323, 190.21836692047987], 'diameter': 41.14682129775971, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.8859162216029448, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.301182197969205, 'phi': -1.982393629308416, 'norm_pos': [0.46890643969010093, 0.2074234711646672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518968.1669528,"{'circle_3d': {'center': [-1.1396583895228694, 7.859451119425149, 69.20019149282466], 'normal': [-0.2992098639121097, 0.6664828788723406, -0.682842609616399], 'radius': 2.3007229382517043}, 'confidence': 0.9992135969612673, 'timestamp': 8770.85133, 'diameter_3d': 4.6014458765034085, 'ellipse': {'center': [149.92329503765103, 190.14633722645033], 'axes': [24.83184183685918, 41.256008496210036], 'angle': -67.06774080758278}, 'location': [149.92329503765103, 190.14633722645033], 'diameter': 41.256008496210036, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.8858961697043477, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3002774330031697, 'phi': -1.9837797010075164, 'norm_pos': [0.46851029699265945, 0.2077235948897903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
