eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519098.038452,"{'circle_3d': {'center': [-0.7095102562992897, 7.739120760086659, 68.91151918689192], 'normal': [-0.26336418614347806, 0.6564553489274665, -0.7068986351107928], 'radius': 2.1640710774238054}, 'confidence': 0.9999343595488465, 'timestamp': 8900.716738, 'diameter_3d': 4.328142154847611, 'ellipse': {'center': [153.7272419723306, 189.37970884321433], 'axes': [24.55207397080078, 38.96692745011826], 'angle': -69.50671006806557}, 'location': [153.7272419723306, 189.37970884321433], 'diameter': 38.96692745011826, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9857705778394288, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.286906569114959, 'phi': -1.927428627332609, 'norm_pos': [0.4803976311635331, 0.21091787981994026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519101.020103,"{'circle_3d': {'center': [-0.7923897562347606, 7.837872070618509, 69.0359945164678], 'normal': [-0.27027081113810064, 0.6646846248051207, -0.6965256909794706], 'radius': 2.129892130021308}, 'confidence': 0.9999069295641306, 'timestamp': 8903.69871, 'diameter_3d': 4.259784260042616, 'ellipse': {'center': [152.99134812099393, 190.15169720240095], 'axes': [23.642321854328678, 38.28219691533765], 'angle': -69.19220331783958}, 'location': [152.99134812099393, 190.15169720240095], 'diameter': 38.28219691533765, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9757846338250165, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2978679465767073, 'phi': -1.9409387788080135, 'norm_pos': [0.478097962878106, 0.2077012616566627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519101.0267131,"{'circle_3d': {'center': [-0.7880036264999002, 7.848977429963222, 69.04490354345864], 'normal': [-0.2699053003268623, 0.6656100714171801, -0.6957832720635663], 'radius': 2.122143942093165}, 'confidence': 0.9998365293012335, 'timestamp': 8903.70711, 'diameter_3d': 4.24428788418633, 'ellipse': {'center': [153.030588675815, 190.24415812482607], 'axes': [23.518021847984482, 38.13797264248988], 'angle': -69.24436465899014}, 'location': [153.030588675815, 190.24415812482607], 'diameter': 38.13797264248988, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9757676334811949, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2991073088087135, 'phi': -1.9408420507015007, 'norm_pos': [0.47822058961192193, 0.20731600781322468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519101.035823,"{'circle_3d': {'center': [-0.8064360448340695, 7.851758471066057, 69.0547408124553], 'normal': [-0.27144133518804303, 0.6658418248424163, -0.6949634996471783], 'radius': 2.1299000477799495}, 'confidence': 0.9997938401197295, 'timestamp': 8903.71551, 'diameter_3d': 4.259800095559899, 'ellipse': {'center': [152.86726461221252, 190.25772893469014], 'axes': [23.5643371837267, 38.27196623238379], 'angle': -69.1334816091382}, 'location': [152.86726461221252, 190.25772893469014], 'diameter': 38.27196623238379, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9757127473754679, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2994178885037155, 'phi': -1.9431588408480034, 'norm_pos': [0.47771020191316416, 0.20725946277212448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519101.042855,"{'circle_3d': {'center': [-0.779919685553025, 7.852023470459352, 69.04468607374771], 'normal': [-0.26923163858128935, 0.6658639081251909, -0.6958013945394772], 'radius': 2.130963721929777}, 'confidence': 0.9998184130586278, 'timestamp': 8903.72391, 'diameter_3d': 4.261927443859554, 'ellipse': {'center': [153.10380845370642, 190.2696563061774], 'axes': [23.61588109833261, 38.29668968557371], 'angle': -69.30237179986499}, 'location': [153.10380845370642, 190.2696563061774], 'diameter': 38.29668968557371, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9756677482311349, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2994474874631483, 'phi': -1.9399914420437412, 'norm_pos': [0.47844940141783254, 0.2072097653909275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519101.050528,"{'circle_3d': {'center': [-0.7813860061861413, 7.846432264236518, 69.03990617762035], 'normal': [-0.26935383196738233, 0.6653979742732881, -0.6961997192167575], 'radius': 2.1072079971861317}, 'confidence': 0.9996730872601423, 'timestamp': 8903.73231, 'diameter_3d': 4.214415994372263, 'ellipse': {'center': [153.08789925936503, 190.22957444072415], 'axes': [23.372615478932627, 37.872164047914275], 'angle': -69.28084517616568}, 'location': [153.08789925936503, 190.22957444072415], 'diameter': 37.872164047914275, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9755931889917968, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.298823146460647, 'phi': -1.9399515464279815, 'norm_pos': [0.47839968518551573, 0.20737677316364933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519101.062169,"{'circle_3d': {'center': [-0.7800361539700105, 7.8597003544140485, 69.0520845266101], 'normal': [-0.2692413442827048, 0.666503648454749, -0.695184856800945], 'radius': 2.1180912970437222}, 'confidence': 0.9996937955562453, 'timestamp': 8903.74071, 'diameter_3d': 4.2361825940874445, 'ellipse': {'center': [153.102099321748, 190.33402895362855], 'axes': [23.441848029412327, 38.06117860517028], 'angle': -69.31831909450227}, 'location': [153.102099321748, 190.33402895362855], 'diameter': 38.06117860517028, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.97550939768144, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3003052925262972, 'phi': -1.940302022856615, 'norm_pos': [0.4784440603804625, 0.20694154602654768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519101.071042,"{'circle_3d': {'center': [-0.7845966247868641, 7.85100480632541, 69.04552233552998], 'normal': [-0.2696213835174426, 0.6657790194473624, -0.6957317060576217], 'radius': 2.1195694132903355}, 'confidence': 0.999698276692367, 'timestamp': 8903.74911, 'diameter_3d': 4.239138826580671, 'ellipse': {'center': [153.06087586999624, 190.2622753737256], 'axes': [23.486467789232545, 38.09134849521538], 'angle': -69.2704277345108}, 'location': [153.06087586999624, 190.2622753737256], 'diameter': 38.09134849521538, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9754333045413177, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2993337126143136, 'phi': -1.9405122915507005, 'norm_pos': [0.47831523709373824, 0.2072405192761433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519101.078409,"{'circle_3d': {'center': [-0.7806608770599319, 7.846519876118208, 69.03970940118624], 'normal': [-0.26929340454019823, 0.6654052752634289, -0.6962161172529329], 'radius': 2.1242710719929794}, 'confidence': 0.999771873046488, 'timestamp': 8903.75751, 'diameter_3d': 4.248542143985959, 'ellipse': {'center': [153.0960810140046, 190.22674594298752], 'axes': [23.562811860156298, 38.179092111050444], 'angle': -69.28566238174443}, 'location': [153.0960810140046, 190.22674594298752], 'diameter': 38.179092111050444, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9753811636385334, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.298832926944853, 'phi': -1.939868123889693, 'norm_pos': [0.4784252531687644, 0.20738855857088534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519101.087003,"{'circle_3d': {'center': [-0.7607455189042169, 7.850858869083883, 69.03617880773388], 'normal': [-0.2676337913605553, 0.6657668580105685, -0.6965103333739638], 'radius': 2.1195165242972314}, 'confidence': 0.9995277751037904, 'timestamp': 8903.76591, 'diameter_3d': 4.239033048594463, 'ellipse': {'center': [153.27357172662303, 190.27008800419867], 'axes': [23.522739713655337, 38.09557426565035], 'angle': -69.42176363905554}, 'location': [153.27357172662303, 190.27008800419867], 'diameter': 38.09557426565035, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9752590926314975, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.299317413793674, 'phi': -1.9376514420751236, 'norm_pos': [0.478979911645697, 0.20720796664917218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519101.094684,"{'circle_3d': {'center': [-0.7714070714077317, 7.849402286051735, 69.03889058087077], 'normal': [-0.26852225406918157, 0.6656454760912228, -0.6962843522792218], 'radius': 2.123974103014998}, 'confidence': 0.9997415423366434, 'timestamp': 8903.77431, 'diameter_3d': 4.247948206029996, 'ellipse': {'center': [153.17881052744127, 190.2534097032231], 'axes': [23.561953604005684, 38.174219982029825], 'angle': -69.3507771108024}, 'location': [153.17881052744127, 190.2534097032231], 'diameter': 38.174219982029825, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9752030210440576, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2991547501025944, 'phi': -1.938871378770435, 'norm_pos': [0.478683782898254, 0.20727745956990373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519101.1024451,"{'circle_3d': {'center': [-0.7892885383872792, 7.85166587614503, 69.0479749372074], 'normal': [-0.27001237631747715, 0.6658341085989974, -0.6955273225845033], 'radius': 2.1256117180655663}, 'confidence': 0.9997529567791834, 'timestamp': 8903.78271, 'diameter_3d': 4.2512234361311325, 'ellipse': {'center': [153.01970050311795, 190.26445132776405], 'axes': [23.5436118738349, 38.19862986530638], 'angle': -69.2420781981101}, 'location': [153.01970050311795, 190.26445132776405], 'diameter': 38.19862986530638, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9751339961898253, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.299407546349982, 'phi': -1.9410999174013426, 'norm_pos': [0.4781865640722436, 0.2072314528009831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519101.1104882,"{'circle_3d': {'center': [-0.8040609611869707, 7.843416824959095, 69.04583031542599], 'normal': [-0.2712434115507848, 0.6651466876668362, -0.6957060410662881], 'radius': 2.1262863248038526}, 'confidence': 0.9996554351657332, 'timestamp': 8903.791109, 'diameter_3d': 4.252572649607705, 'ellipse': {'center': [152.88737412641234, 190.19256225865047], 'axes': [23.56183343350291, 38.211913225339416], 'angle': -69.13023592590834}, 'location': [152.88737412641234, 190.19256225865047], 'diameter': 38.211913225339416, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9750504998702003, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2984865721936747, 'phi': -1.9425501606087319, 'norm_pos': [0.4777730441450386, 0.2075309905889564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519101.118561,"{'circle_3d': {'center': [-0.8184904284690799, 7.830942364364343, 69.03955374566002], 'normal': [-0.27244586715762725, 0.6641071492839402, -0.6962290885467849], 'radius': 2.1454849279961508}, 'confidence': 0.9999811424744528, 'timestamp': 8903.799509, 'diameter_3d': 4.2909698559923015, 'ellipse': {'center': [152.75963303785232, 190.0827046365505], 'axes': [23.803276509097188, 38.5605692067292], 'angle': -69.0111746507968}, 'location': [152.75963303785232, 190.0827046365505], 'diameter': 38.5605692067292, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9750705141389759, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2970952808267917, 'phi': -1.943794508641331, 'norm_pos': [0.4773738532432885, 0.20798873068103962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519101.126304,"{'circle_3d': {'center': [-0.8688755802832637, 7.829959744415161, 69.05850648185674], 'normal': [-0.2766446298088092, 0.664025264288175, -0.6946496938637245], 'radius': 2.145949926767784}, 'confidence': 0.9996896652093402, 'timestamp': 8903.807909, 'diameter_3d': 4.291899853535568, 'ellipse': {'center': [152.310533790999, 190.05540753045955], 'axes': [23.732997371609247, 38.55829747439838], 'angle': -68.68982000007735}, 'location': [152.310533790999, 190.05540753045955], 'diameter': 38.55829747439838, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9749917242562689, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2969857611422704, 'phi': -1.9497936570585457, 'norm_pos': [0.47597041809687185, 0.20810246862308523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519101.1343439,"{'circle_3d': {'center': [-0.84740384862658, 7.826904960967694, 69.04707130004638], 'normal': [-0.2748553188374189, 0.663770699000886, -0.6956026256812549], 'radius': 2.1614615353487516}, 'confidence': 0.9999714682095853, 'timestamp': 8903.816309, 'diameter_3d': 4.322923070697503, 'ellipse': {'center': [152.5032070187799, 190.0356619661926], 'axes': [23.951570697813523, 38.84359420713548], 'angle': -68.81888219676428}, 'location': [152.5032070187799, 190.0356619661926], 'diameter': 38.84359420713548, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9750414083288028, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.296645352731549, 'phi': -1.9470996953408108, 'norm_pos': [0.4765725219336872, 0.20818474180753077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519101.1468868,"{'circle_3d': {'center': [-0.8536356445428921, 7.819834364495497, 69.04279306909784], 'normal': [-0.27537463516377825, 0.663181482628203, -0.6959591449269666], 'radius': 2.1251438379438023}, 'confidence': 0.9995956752796314, 'timestamp': 8903.824709, 'diameter_3d': 4.250287675887605, 'ellipse': {'center': [152.44328752235398, 189.9847055532795], 'axes': [23.567561027353424, 38.19295127733878], 'angle': -68.76356353459664}, 'location': [152.44328752235398, 189.9847055532795], 'diameter': 38.19295127733878, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9749598281924454, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2958578381575867, 'phi': -1.9475699471270038, 'norm_pos': [0.4763852735073562, 0.20839706019466875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519101.1574888,"{'circle_3d': {'center': [-0.8358215634467832, 7.81887751908977, 69.03485550212899], 'normal': [-0.27389012840576915, 0.663101745511059, -0.6966206088410377], 'radius': 2.1212422732824496}, 'confidence': 0.9995135375868731, 'timestamp': 8903.833109, 'diameter_3d': 4.242484546564899, 'ellipse': {'center': [152.60160417035422, 189.9847158906992], 'axes': [23.55586750547992, 38.127195880020295], 'angle': -68.87437500034922}, 'location': [152.60160417035422, 189.9847158906992], 'diameter': 38.127195880020295, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9748273940159979, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.29575130808235, 'phi': -1.9454006974143383, 'norm_pos': [0.47688001303235694, 0.2083970171220867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519101.163082,"{'circle_3d': {'center': [-0.8342042830631047, 7.830341099069534, 69.04514598086598], 'normal': [-0.2737553550404626, 0.664057043842706, -0.6957630689462877], 'radius': 2.121780213096997}, 'confidence': 0.9995682706084468, 'timestamp': 8903.841509, 'diameter_3d': 4.243560426193994, 'ellipse': {'center': [152.6170748912392, 190.0772072114622], 'axes': [23.518101634546447, 38.131213578915215], 'angle': -68.9101406327444}, 'location': [152.6170748912392, 190.0772072114622], 'diameter': 38.131213578915215, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9747170499112001, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.297028264450405, 'phi': -1.9456526099258447, 'norm_pos': [0.47692835903512254, 0.20801163661890754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
