eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582520018.293681,"{'circle_3d': {'center': [-3.46998694479968, 9.334603753310645, 62.71163908174704], 'normal': [-0.25291639121645976, 0.6073298365220342, -0.7531160393486264], 'radius': 2.4164440481555896}, 'confidence': 0.9999537449583886, 'timestamp': 9820.964464, 'diameter_3d': 4.832888096311179, 'ellipse': {'center': [125.84729288187502, 211.92478737775116], 'axes': [31.015666155948423, 47.79648920175899], 'angle': -67.6508499419235}, 'location': [125.84729288187502, 211.92478737775116], 'diameter': 47.79648920175899, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9911087386990869, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2234915600212477, 'phi': -1.8947891310977252, 'norm_pos': [0.39327279025585943, 0.1169800525927035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520021.9821901,"{'circle_3d': {'center': [-3.5550029271213166, 9.474957878469773, 62.856017481154225], 'normal': [-0.26000105640992943, 0.6190260136186282, -0.7410845060646933], 'radius': 2.462872351990481}, 'confidence': 0.9998744436814923, 'timestamp': 9824.652054, 'diameter_3d': 4.925744703980962, 'ellipse': {'center': [125.0933678941366, 213.08696261832154], 'axes': [30.77944190092225, 48.60415661440993], 'angle': -67.47021474549904}, 'location': [125.0933678941366, 213.08696261832154], 'diameter': 48.60415661440993, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.975175268426709, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2382982612763214, 'phi': -1.9082180401461595, 'norm_pos': [0.3909167746691769, 0.11213765575699364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520021.9898071,"{'circle_3d': {'center': [-3.5234467508839584, 9.470814476893977, 62.84155409737752], 'normal': [-0.2573713750568163, 0.6186807301539785, -0.7422897880460861], 'radius': 2.455900748126358}, 'confidence': 0.9996662570300238, 'timestamp': 9824.660454, 'diameter_3d': 4.911801496252716, 'ellipse': {'center': [125.39455591964705, 213.0687973069736], 'axes': [30.774426677869894, 48.4775498700247], 'angle': -67.66253266440386}, 'location': [125.39455591964705, 213.0687973069736], 'diameter': 48.4775498700247, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9751036474385355, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2378586933533358, 'phi': -1.9045517178877744, 'norm_pos': [0.39185798724889703, 0.11221334455427667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520021.999008,"{'circle_3d': {'center': [-3.5147579117782124, 9.478740580187885, 62.84515615800066], 'normal': [-0.25664730513133743, 0.6193412387618041, -0.7419896163274903], 'radius': 2.4399720553773037}, 'confidence': 0.9998303843933025, 'timestamp': 9824.668854, 'diameter_3d': 4.879944110754607, 'ellipse': {'center': [125.47967840003096, 213.1463068295423], 'axes': [30.553771245531358, 48.16016017963642], 'angle': -67.73925299820601}, 'location': [125.47967840003096, 213.1463068295423], 'diameter': 48.16016017963642, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.97510163012694, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2386996960599492, 'phi': -1.9038056164336428, 'norm_pos': [0.39212399500009676, 0.11189038821024033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520022.005791,"{'circle_3d': {'center': [-3.5270495963411976, 9.470178060829529, 62.84227364147647], 'normal': [-0.25767161217825285, 0.6186276954819413, -0.7422298260378402], 'radius': 2.4486437236936287}, 'confidence': 0.9996405542560522, 'timestamp': 9824.677254, 'diameter_3d': 4.897287447387257, 'ellipse': {'center': [125.35864337729967, 213.06372769538567], 'axes': [30.67933803809575, 48.333656753038746], 'angle': -67.63763369933714}, 'location': [125.35864337729967, 213.06372769538567], 'diameter': 48.333656753038746, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9750268060009559, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.237791190307336, 'phi': -1.9049377671562457, 'norm_pos': [0.39174576055406146, 0.11223446793589309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520022.014923,"{'circle_3d': {'center': [-3.543227939382793, 9.451594443344696, 62.83244068079814], 'normal': [-0.25901980743171915, 0.6170790606915384, -0.7430492394277003], 'radius': 2.4466759463529564}, 'confidence': 0.9998795337576508, 'timestamp': 9824.685654, 'diameter_3d': 4.893351892705913, 'ellipse': {'center': [125.19444795427307, 212.89577195225036], 'axes': [30.711379119673275, 48.302326987508565], 'angle': -67.4844846124238}, 'location': [125.19444795427307, 212.89577195225036], 'diameter': 48.302326987508565, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9750433336050746, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2358216511515474, 'phi': -1.9062147972999348, 'norm_pos': [0.3912326498571034, 0.11293428353229018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520022.0221481,"{'circle_3d': {'center': [-3.5298125802859985, 9.470335248817062, 62.84336434414801], 'normal': [-0.25790186084031963, 0.6186407944809023, -0.7421389341485451], 'radius': 2.4733805551729207}, 'confidence': 0.9999724267885048, 'timestamp': 9824.694054, 'diameter_3d': 4.946761110345841, 'ellipse': {'center': [125.33527700159162, 213.05624044803005], 'axes': [30.983459972845754, 48.8214335411534], 'angle': -67.62023903290874}, 'location': [125.33527700159162, 213.05624044803005], 'diameter': 48.8214335411534, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9752129938241705, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.237807862506864, 'phi': -1.905252557872577, 'norm_pos': [0.3916727406299738, 0.11226566479987476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520022.0313091,"{'circle_3d': {'center': [-3.539410272273731, 9.461897316276724, 62.839675796244705], 'normal': [-0.258701668505964, 0.6179376334358742, -0.7424463131404867], 'radius': 2.469656924311528}, 'confidence': 0.9999775566134693, 'timestamp': 9824.702454, 'diameter_3d': 4.939313848623056, 'ellipse': {'center': [125.23867867912038, 212.97975991756581], 'axes': [30.958317459288192, 48.750739972846986], 'angle': -67.53623474477597}, 'location': [125.23867867912038, 212.97975991756581], 'diameter': 48.750739972846986, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9752796990932788, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2369131993387024, 'phi': -1.9060851298735488, 'norm_pos': [0.3913708708722512, 0.11258433367680909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520022.039736,"{'circle_3d': {'center': [-3.544599758764215, 9.44514409041524, 62.82756583949087], 'normal': [-0.2591341257135043, 0.6165415312807506, -0.7434554762033063], 'radius': 2.4754248235041048}, 'confidence': 0.9997026491594856, 'timestamp': 9824.710854, 'diameter_3d': 4.9508496470082095, 'ellipse': {'center': [125.18214813562466, 212.83060881116455], 'axes': [31.101034872019355, 48.87405553009815], 'angle': -67.4586147419936}, 'location': [125.18214813562466, 212.83060881116455], 'diameter': 48.87405553009815, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9752077080992461, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.235138737480606, 'phi': -1.9061820647907475, 'norm_pos': [0.39119421292382706, 0.11320579662014774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520022.046059,"{'circle_3d': {'center': [-3.4963255362976007, 9.438820049144237, 62.80565496114359], 'normal': [-0.25511127384128646, 0.6160145278415002, -0.7452813827322468], 'radius': 2.4534092248086163}, 'confidence': 0.9997941497721464, 'timestamp': 9824.719254, 'diameter_3d': 4.906818449617233, 'ellipse': {'center': [125.64181721982806, 212.80601419682785], 'axes': [30.94876464676783, 48.45585905316278], 'angle': -67.75421052283633}, 'location': [125.64181721982806, 212.80601419682785], 'diameter': 48.45585905316278, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9752303298790954, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.234469551082785, 'phi': -1.9005968067225067, 'norm_pos': [0.3926306788119627, 0.11330827417988398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520022.0537548,"{'circle_3d': {'center': [-3.4907812773905045, 9.425752448607057, 62.792976339000674], 'normal': [-0.2546492522656951, 0.6149255611300685, -0.7463379345774893], 'radius': 2.464269428412522}, 'confidence': 0.9999089568408144, 'timestamp': 9824.727654, 'diameter_3d': 4.928538856825044, 'ellipse': {'center': [125.69108887805696, 212.6922070408349], 'axes': [31.15910837042972, 48.680273716657865], 'angle': -67.75596029662043}, 'location': [125.69108887805696, 212.6922070408349], 'diameter': 48.680273716657865, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9752508634870094, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2330878943481807, 'phi': -1.8996085928592001, 'norm_pos': [0.392784652743928, 0.11378247066318792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520022.0660322,"{'circle_3d': {'center': [-3.4952740878306976, 9.41124681840546, 62.782576656840526], 'normal': [-0.2550236531357112, 0.6137167586132688, -0.7472045747575019], 'radius': 2.4592200265499566}, 'confidence': 0.9998332237093628, 'timestamp': 9824.736054, 'diameter_3d': 4.918440053099913, 'ellipse': {'center': [125.64092671472785, 212.5658690653649], 'axes': [31.155343756380006, 48.588470808553986], 'angle': -67.6886553453057}, 'location': [125.64092671472785, 212.5658690653649], 'diameter': 48.588470808553986, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9752710852937718, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.231555933736143, 'phi': -1.8997029383090498, 'norm_pos': [0.39262789598352454, 0.11430887889431296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520022.073906,"{'circle_3d': {'center': [-3.510394519017739, 9.39553912873738, 62.7748656217919], 'normal': [-0.25628368906796467, 0.6124077844742621, -0.7478471610115536], 'radius': 2.440738049104087}, 'confidence': 0.9997134198243243, 'timestamp': 9824.744454, 'diameter_3d': 4.881476098208174, 'ellipse': {'center': [125.4860048327219, 212.42797145250756], 'axes': [30.9655009288047, 48.22897574302489], 'angle': -67.54885206761097}, 'location': [125.4860048327219, 212.42797145250756], 'diameter': 48.22897574302489, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9752609738743367, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2298990764566415, 'phi': -1.9009488335291937, 'norm_pos': [0.39214376510225596, 0.11488345228121843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520022.081963,"{'circle_3d': {'center': [-3.503793143201098, 9.385324732477176, 62.7642533661821], 'normal': [-0.2557335744165779, 0.6115565847859118, -0.7487315156457036], 'radius': 2.443897802109564}, 'confidence': 0.999851122700092, 'timestamp': 9824.752854, 'diameter_3d': 4.887795604219128, 'ellipse': {'center': [125.54574649237865, 212.34153092914784], 'axes': [31.066442592726865, 48.29957421826034], 'angle': -67.56471210294156}, 'location': [125.54574649237865, 212.34153092914784], 'diameter': 48.29957421826034, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9752998663614232, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.228822795731648, 'phi': -1.8999287367979305, 'norm_pos': [0.3923304577886833, 0.11524362112855069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520022.090341,"{'circle_3d': {'center': [-3.5043341749155257, 9.388037744678922, 62.76665486738089], 'normal': [-0.25577866039278024, 0.6117826691360574, -0.7485313905458048], 'radius': 2.4348854297030096}, 'confidence': 0.9998625162250494, 'timestamp': 9824.761253, 'diameter_3d': 4.869770859406019, 'ellipse': {'center': [125.54052326095723, 212.36754147834], 'axes': [30.937989872576686, 48.11950958108904], 'angle': -67.56838437823298}, 'location': [125.54052326095723, 212.36754147834], 'diameter': 48.11950958108904, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9753034091934065, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2291085757201317, 'phi': -1.9000644476057724, 'norm_pos': [0.39231413519049135, 0.11513524384024998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520022.0989282,"{'circle_3d': {'center': [-3.5274397945578295, 9.37559810420681, 62.76442178538568], 'normal': [-0.25770412869630555, 0.610746032430048, -0.7487174807120726], 'radius': 2.452808151785293}, 'confidence': 0.999942022963507, 'timestamp': 9824.769653, 'diameter_3d': 4.905616303570586, 'ellipse': {'center': [125.3146365689897, 212.24302717912454], 'axes': [31.17952100294168, 48.47568500892527], 'angle': -67.38493698750003}, 'location': [125.3146365689897, 212.24302717912454], 'diameter': 48.47568500892527, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9753660968843003, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2277987422457652, 'phi': -1.902289505354474, 'norm_pos': [0.3916082392780928, 0.11565405342031443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520022.1059048,"{'circle_3d': {'center': [-3.5033422104714145, 9.396557843084016, 62.77328601620306], 'normal': [-0.2556959966891043, 0.6124926773364818, -0.7479787948106242], 'radius': 2.4554576872166827}, 'confidence': 0.9999505818974906, 'timestamp': 9824.778053, 'diameter_3d': 4.910915374433365, 'ellipse': {'center': [125.55636257666053, 212.4357419965007], 'axes': [31.161428866161316, 48.52123947459787], 'angle': -67.59741550737004}, 'location': [125.55636257666053, 212.4357419965007], 'diameter': 48.52123947459787, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9754789317673929, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.230006466563942, 'phi': -1.9001915345204936, 'norm_pos': [0.3923636330520642, 0.11485107501458047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520022.114421,"{'circle_3d': {'center': [-3.517322380530133, 9.412929950871137, 62.7915159834509], 'normal': [-0.25686101086066415, 0.6138570196520752, -0.7464596308733042], 'radius': 2.4680955910675246}, 'confidence': 0.9999174309644988, 'timestamp': 9824.786453, 'diameter_3d': 4.936191182135049, 'ellipse': {'center': [125.43016275517436, 212.56716079654296], 'axes': [31.216713955709352, 48.75706411597537], 'angle': -67.54992106256358}, 'location': [125.43016275517436, 212.56716079654296], 'diameter': 48.75706411597537, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9755899975504967, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2317335981530437, 'phi': -1.9022104759239926, 'norm_pos': [0.3919692586099199, 0.11430349668107098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520022.1218922,"{'circle_3d': {'center': [-3.5215552400013026, 9.43710393341318, 62.812911373095986], 'normal': [-0.2572137491499283, 0.6158715181972455, -0.7446766817362134], 'radius': 2.444545488936838}, 'confidence': 0.9999329034596374, 'timestamp': 9824.794853, 'diameter_3d': 4.889090977873676, 'ellipse': {'center': [125.39672056555028, 212.78163482654304], 'axes': [30.795866756333027, 48.2751518100056], 'angle': -67.58629154887177}, 'location': [125.39672056555028, 212.78163482654304], 'diameter': 48.2751518100056, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9756600100137569, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.234288018546046, 'phi': -1.9033701947720865, 'norm_pos': [0.39186475176734464, 0.11340985488940403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
