eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519274.549406,"{'circle_3d': {'center': [-0.9217559344827322, 8.230021203767462, 70.00237021023452], 'normal': [-0.280323421451575, 0.6920692516375389, -0.6651758642070079], 'radius': 2.2332602792363625}, 'confidence': 0.8001391187751389, 'timestamp': 9077.232123, 'diameter_3d': 4.466520558472725, 'ellipse': {'center': [151.94924723819608, 192.64273691811246], 'axes': [22.952305359153033, 39.58745819940042], 'angle': -69.14340048460731}, 'location': [151.94924723819608, 192.64273691811246], 'diameter': 39.58745819940042, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.851374920201986, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.335148124820436, 'phi': -1.9696371728669717, 'norm_pos': [0.4748413976193627, 0.19732192950786476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519277.6135209,"{'circle_3d': {'center': [-1.0187105675717265, 7.826687358941568, 69.6424808972167], 'normal': [-0.28840297420899114, 0.6584580979020475, -0.6951666402918265], 'radius': 2.349717011652082}, 'confidence': 0.9998746887523303, 'timestamp': 9080.29812, 'diameter_3d': 4.699434023304164, 'ellipse': {'center': [151.06706226454855, 189.39571786135792], 'axes': [25.81577317458679, 41.86708474855938], 'angle': -67.6460448805422}, 'location': [151.06706226454855, 189.39571786135792], 'diameter': 41.86708474855938, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9533249949744582, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.289564527121695, 'phi': -1.964054589085124, 'norm_pos': [0.47208456957671424, 0.2108511755776753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519277.621815,"{'circle_3d': {'center': [-1.0014270077780396, 7.838459657480108, 69.64648831848946], 'normal': [-0.28696267755951727, 0.6594391227802592, -0.6948326885190957], 'radius': 2.317051119867345}, 'confidence': 0.99953081778308, 'timestamp': 9080.30652, 'diameter_3d': 4.63410223973469, 'ellipse': {'center': [151.21699532753212, 189.50411223538933], 'axes': [25.436058265043147, 41.28238089987661], 'angle': -67.78229335881724}, 'location': [151.21699532753212, 189.50411223538933], 'diameter': 41.28238089987661, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9539090638614356, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2908687557965335, 'phi': -1.9624551615740224, 'norm_pos': [0.47255311039853787, 0.2103995323525445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519277.63134,"{'circle_3d': {'center': [-1.0029217128553571, 7.838869734463772, 69.64749501796116], 'normal': [-0.2870872363159604, 0.6594732958622312, -0.6947487968964537], 'radius': 2.335324784164491}, 'confidence': 0.9998845781139218, 'timestamp': 9080.31492, 'diameter_3d': 4.670649568328982, 'ellipse': {'center': [151.20593753541243, 189.5024433281246], 'axes': [25.632434920760737, 41.60754631463286], 'angle': -67.77388115563024}, 'location': [151.20593753541243, 189.5024433281246], 'diameter': 41.60754631463286, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9547310799028264, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2909142142615817, 'phi': -1.962650910705069, 'norm_pos': [0.47251855479816385, 0.2104064861328142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519277.637573,"{'circle_3d': {'center': [-1.0002572431781562, 7.839148981633697, 69.6466595346255], 'normal': [-0.28686519717619363, 0.6594965664597249, -0.6948184205077592], 'radius': 2.3214828726159262}, 'confidence': 0.999782442060367, 'timestamp': 9080.32332, 'diameter_3d': 4.6429657452318525, 'ellipse': {'center': [151.22789117637373, 189.5090102084582], 'axes': [25.483839411642037, 41.361286998756924], 'angle': -67.79126449356185}, 'location': [151.22789117637373, 189.5090102084582], 'diameter': 41.361286998756924, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9554447249298881, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2909451708226967, 'phi': -1.9623425480065197, 'norm_pos': [0.4725871599261679, 0.21037912413142423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519277.645289,"{'circle_3d': {'center': [-1.0208939399420447, 7.846617949742586, 69.66231252641221], 'normal': [-0.2885849219065177, 0.660118980468799, -0.693514004525534], 'radius': 2.334549768375882}, 'confidence': 0.9997702173032781, 'timestamp': 9080.33172, 'diameter_3d': 4.669099536751764, 'ellipse': {'center': [151.04810400475483, 189.5572848900129], 'axes': [25.557837170371624, 41.58489215776859], 'angle': -67.67927006329974}, 'location': [151.04810400475483, 189.5572848900129], 'diameter': 41.58489215776859, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9560893175785679, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.291773472060244, 'phi': -1.9651214028454436, 'norm_pos': [0.47202532501485883, 0.21017797962494622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519277.657367,"{'circle_3d': {'center': [-1.0003223056408563, 7.843617386387564, 69.65092993625589], 'normal': [-0.2868706190480853, 0.6598689335225472, -0.6944625537052265], 'radius': 2.31565551766755}, 'confidence': 0.9997720405686116, 'timestamp': 9080.34012, 'diameter_3d': 4.6313110353351, 'ellipse': {'center': [151.2271060443319, 189.5459660532], 'axes': [25.400286086818944, 41.254885888152266], 'angle': -67.80131233022229}, 'location': [151.2271060443319, 189.5459660532], 'diameter': 41.254885888152266, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9565369101544707, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.291440640125024, 'phi': -1.9625299586567149, 'norm_pos': [0.47258470638853717, 0.21022514144499993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519277.665885,"{'circle_3d': {'center': [-1.0127870628013054, 7.8634369745039905, 69.67497880962829], 'normal': [-0.2879093488114561, 0.6615205658655827, -0.6924584809241942], 'radius': 2.3331481727525794}, 'confidence': 0.9997306808328593, 'timestamp': 9080.34852, 'diameter_3d': 4.666296345505159, 'ellipse': {'center': [151.12117572347347, 189.69469181403736], 'axes': [25.483226330878757, 41.552410221748445], 'angle': -67.76948423667362}, 'location': [151.12117572347347, 189.69469181403736], 'diameter': 41.552410221748445, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9569827783383444, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.293640897441412, 'phi': -1.9648304272366026, 'norm_pos': [0.4722536741358546, 0.20960545077484438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519277.673884,"{'circle_3d': {'center': [-0.9886851733909636, 7.851128778843089, 69.65327189870571], 'normal': [-0.2859008580272609, 0.660494882893841, -0.6942673901677419], 'radius': 2.3409515330080257}, 'confidence': 0.9997177242236132, 'timestamp': 9080.35692, 'diameter_3d': 4.681903066016051, 'ellipse': {'center': [151.3334188730762, 189.6043148268884], 'axes': [25.665847388188865, 41.704441139745335], 'angle': -67.89199087786061}, 'location': [151.3334188730762, 189.6043148268884], 'diameter': 41.704441139745335, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9574471999777456, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2922740107005666, 'phi': -1.961435452501335, 'norm_pos': [0.4729169339783631, 0.20998202155463164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519277.681758,"{'circle_3d': {'center': [-1.0016520667153208, 7.851456771789616, 69.65893575475192], 'normal': [-0.28698143247095736, 0.6605222156393848, -0.6937954021638911], 'radius': 2.3328050543974057}, 'confidence': 0.9998149686848045, 'timestamp': 9080.36532, 'diameter_3d': 4.665610108794811, 'ellipse': {'center': [151.21812430995618, 189.6037998824177], 'axes': [25.551926046809204, 41.55583801798669], 'angle': -67.81131208084938}, 'location': [151.21812430995618, 189.6037998824177], 'diameter': 41.55583801798669, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.957921434556519, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2923104146312987, 'phi': -1.9630056229064, 'norm_pos': [0.47255663846861307, 0.20998416715659296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519277.689549,"{'circle_3d': {'center': [-1.0242899490174158, 7.854190375877085, 69.67094207368073], 'normal': [-0.2888679226627986, 0.6607500159800073, -0.6927948755864896], 'radius': 2.3408409499871805}, 'confidence': 0.9998602918877094, 'timestamp': 9080.37372, 'diameter_3d': 4.681681899974361, 'ellipse': {'center': [151.01966414667163, 189.61472780201757], 'axes': [25.587369620968772, 41.69187634369181], 'angle': -67.67578594499759}, 'location': [151.01966414667163, 189.61472780201757], 'diameter': 41.69187634369181, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.958200329182668, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2926138626626487, 'phi': -1.965837571976872, 'norm_pos': [0.47193645045834887, 0.20993863415826008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519277.697613,"{'circle_3d': {'center': [-1.002924236392753, 7.8593739150119974, 69.66700720016676], 'normal': [-0.28708744661074337, 0.6611819775745833, -0.6931227817126536], 'radius': 2.3464772079437046}, 'confidence': 0.9999802158416693, 'timestamp': 9080.38212, 'diameter_3d': 4.692954415887409, 'ellipse': {'center': [151.20927322304857, 189.66305652892794], 'axes': [25.664657580526217, 41.79471190470979], 'angle': -67.8218296070168}, 'location': [151.20927322304857, 189.66305652892794], 'diameter': 41.79471190470979, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9587265859384075, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2931894923127993, 'phi': -1.9634788945379686, 'norm_pos': [0.47252897882202677, 0.20973726446280028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519277.707388,"{'circle_3d': {'center': [-1.0054327154903069, 7.864718578262072, 69.67314892873478], 'normal': [-0.2872964865355395, 0.6616273661787562, -0.6926109709986528], 'radius': 2.3341982250964146}, 'confidence': 0.9994828495454479, 'timestamp': 9080.39052, 'diameter_3d': 4.668396450192829, 'ellipse': {'center': [151.1862855399657, 189.70753876236898], 'axes': [25.502238338280463, 41.57222298685464], 'angle': -67.81855534349121}, 'location': [151.1862855399657, 189.70753876236898], 'diameter': 41.57222298685464, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9587117808569356, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2937833206631644, 'phi': -1.9639976538112665, 'norm_pos': [0.4724571423123928, 0.2095519218234626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519277.713392,"{'circle_3d': {'center': [-1.0076065482638605, 7.865263577476907, 69.67457168201355], 'normal': [-0.28747763926666897, 0.6616727827799924, -0.6924924082254216], 'radius': 2.320877421274111}, 'confidence': 0.9995468406330377, 'timestamp': 9080.39892, 'diameter_3d': 4.641754842548222, 'ellipse': {'center': [151.1656509678732, 189.71418543197507], 'axes': [25.350286333029665, 41.333996874275996], 'angle': -67.80619044577858}, 'location': [151.1656509678732, 189.71418543197507], 'diameter': 41.333996874275996, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.95871145007973, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2938438912529504, 'phi': -1.9642814062083391, 'norm_pos': [0.4723926592746038, 0.20952422736677057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519277.7219331,"{'circle_3d': {'center': [-0.9929149138923146, 7.861491494327488, 69.6648879549384], 'normal': [-0.2862533364023735, 0.6613584425175408, -0.6932993854816851], 'radius': 2.3252722099152967}, 'confidence': 0.9996640721207444, 'timestamp': 9080.40732, 'diameter_3d': 4.650544419830593, 'ellipse': {'center': [151.29535308063322, 189.68890484144436], 'axes': [25.440968811307744, 41.4180683780786], 'angle': -67.88953454631566}, 'location': [151.29535308063322, 189.68890484144436], 'diameter': 41.4180683780786, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9586679748199045, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2934247325498287, 'phi': -1.9623613942608364, 'norm_pos': [0.4727979783769788, 0.2096295631606485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519277.729697,"{'circle_3d': {'center': [-1.0230760760898039, 7.860521241635766, 69.67647831435836], 'normal': [-0.2887667665854976, 0.661277588126564, -0.6923335221966875], 'radius': 2.330307430649167}, 'confidence': 0.9997438314234262, 'timestamp': 9080.41572, 'diameter_3d': 4.660614861298334, 'ellipse': {'center': [151.02981664730132, 189.66810091383252], 'axes': [25.44651813775516, 41.50087926683519], 'angle': -67.69822790135687}, 'location': [151.02981664730132, 189.66810091383252], 'diameter': 41.50087926683519, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9587113194412411, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2933169418787913, 'phi': -1.9659497975280333, 'norm_pos': [0.4719681770228166, 0.2097162461923645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519277.7411761,"{'circle_3d': {'center': [-0.9995140016624826, 7.861769279537549, 69.6678807708104], 'normal': [-0.28680326038322085, 0.6613815912850459, -0.693049984159018], 'radius': 2.3139898092101916}, 'confidence': 0.99962623414682, 'timestamp': 9080.42412, 'diameter_3d': 4.627979618420383, 'ellipse': {'center': [151.23588990796216, 189.6912002886352], 'axes': [25.30452071335084, 41.21521436772294], 'angle': -67.84876844942832}, 'location': [151.23588990796216, 189.6912002886352], 'diameter': 41.21521436772294, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.958781919754903, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2934555951124755, 'phi': -1.963165984119512, 'norm_pos': [0.47261215596238176, 0.20961999879735338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519277.750331,"{'circle_3d': {'center': [-1.0022050390574022, 7.865288173803197, 69.67235488091339], 'normal': [-0.28702751349946415, 0.66167483247385, -0.6926771416504354], 'radius': 2.3209859081838338}, 'confidence': 0.999532242767643, 'timestamp': 9080.43252, 'diameter_3d': 4.6419718163676675, 'ellipse': {'center': [151.2133053589056, 189.71648443771505], 'axes': [25.36096501880343, 41.337249327359636], 'angle': -67.84009951922985}, 'location': [151.2133053589056, 189.71648443771505], 'diameter': 41.337249327359636, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9587654542080215, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.293846624936894, 'phi': -1.9636324852445028, 'norm_pos': [0.47254157924657997, 0.20951464817618726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519277.758875,"{'circle_3d': {'center': [-0.9893878863838044, 7.855029191351809, 69.65727385900183], 'normal': [-0.285959417443331, 0.6608199172695676, -0.6939338934763978], 'radius': 2.3335670850941446}, 'confidence': 0.9996318341951246, 'timestamp': 9080.44092, 'diameter_3d': 4.667134170188289, 'ellipse': {'center': [151.3267644332347, 189.636866038625], 'axes': [25.566449606162195, 41.57043144839265], 'angle': -67.89665046419746}, 'location': [151.3267644332347, 189.636866038625], 'diameter': 41.57043144839265, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9594124996980424, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.292706992949427, 'phi': -1.9616767927430143, 'norm_pos': [0.47289613885385845, 0.20984639150572926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519277.765895,"{'circle_3d': {'center': [-1.0133403702572674, 7.876076499991228, 69.6873024449068], 'normal': [-0.2879554577661196, 0.6625738596561859, -0.6914315113176499], 'radius': 2.3291031409233134}, 'confidence': 0.9996279622390961, 'timestamp': 9080.44932, 'diameter_3d': 4.658206281846627, 'ellipse': {'center': [151.1171383596801, 189.7959662493767], 'axes': [25.38250567599047, 41.473028111212976], 'angle': -67.79550462938083}, 'location': [151.1171383596801, 189.7959662493767], 'diameter': 41.473028111212976, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9595210698691181, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2950462974403116, 'phi': -1.9654136690350736, 'norm_pos': [0.4722410573740003, 0.2091834739609304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
